cell_id,lat_center,lon_center,mean,date
c0429,37.856865,15.469868,0.1248920454545454,2022-07-17
c0429,37.856865,15.469868,0.1258977272727272,2022-07-25
c0429,37.856865,15.469868,0.1257272727272727,2022-08-02
c0429,37.856865,15.469868,0.1255454545454545,2022-08-10
c0429,37.856865,15.469868,0.1242556818181818,2022-08-18
c0429,37.856865,15.469868,0.1204659090909091,2022-08-26
c0429,37.856865,15.469868,0.119278409090909,2022-09-03
c0429,37.856865,15.469868,0.1204147727272727,2022-09-11
c0429,37.856865,15.469868,0.1230113636363636,2022-09-19
c0429,37.856865,15.469868,0.1200568181818181,2022-09-27
c0429,37.856865,15.469868,0.1201420454545454,2022-10-01
c0429,37.856865,15.469868,0.120875,2022-10-09
c0429,37.856865,15.469868,0.1202329545454545,2022-10-17
c0429,37.856865,15.469868,0.1204886363636363,2022-10-25
c0429,37.856865,15.469868,0.1202556818181818,2022-11-02
c0429,37.856865,15.469868,0.1208579545454545,2022-11-10
c0429,37.856865,15.469868,0.119278409090909,2022-11-18
c0429,37.856865,15.469868,0.1169261363636363,2022-11-26
c0429,37.856865,15.469868,0.11925,2022-12-04
c0429,37.856865,15.469868,0.1183977272727272,2022-12-12
c0429,37.856865,15.469868,0.1118920454545454,2022-12-20
c0429,37.856865,15.469868,0.1116931818181818,2022-12-28
c0429,37.856865,15.469868,0.1125795454545454,2023-01-01
c0429,37.856865,15.469868,0.1088011363636363,2023-01-09
c0429,37.856865,15.469868,0.1092272727272727,2023-01-17
c0429,37.856865,15.469868,0.1115511363636363,2023-01-25
c0429,37.856865,15.469868,0.1101988636363636,2023-02-02
c0429,37.856865,15.469868,0.1142215909090909,2023-02-10
c0429,37.856865,15.469868,0.116840909090909,2023-02-18
c0429,37.856865,15.469868,0.1174602272727272,2023-02-26
c0429,37.856865,15.469868,0.1141931818181818,2023-03-06
c0429,37.856865,15.469868,0.1109943181818181,2023-03-14
c0429,37.856865,15.469868,0.111125,2023-03-22
c0429,37.856865,15.469868,0.1125681818181818,2023-03-30
c0429,37.856865,15.469868,0.1123863636363636,2023-04-01
c0429,37.856865,15.469868,0.1110795454545454,2023-04-09
c0429,37.856865,15.469868,0.1128920454545454,2023-04-17
c0429,37.856865,15.469868,0.1118863636363636,2023-04-25
c0429,37.856865,15.469868,0.1136079545454545,2023-05-03
c0429,37.856865,15.469868,0.1159772727272727,2023-05-11
c0429,37.856865,15.469868,0.1160227272727272,2023-05-19
c0429,37.856865,15.469868,0.116,2023-05-27
c0429,37.856865,15.469868,0.1179147727272727,2023-06-04
c0429,37.856865,15.469868,0.1178977272727272,2023-06-12
c0429,37.856865,15.469868,0.1178977272727272,2023-06-20
c0429,37.856865,15.469868,0.1189242424242424,2023-06-28
c0429,37.856865,15.469868,0.1186306818181818,2023-07-01
c0429,37.856865,15.469868,0.1206233766233766,2023-07-09
c0429,37.856865,15.469868,0.1226666666666666,2023-07-17
c0429,37.856865,15.469868,0.1209431818181818,2023-07-25
c0429,37.856865,15.469868,0.1194147727272727,2023-08-02
c0429,37.856865,15.469868,0.1184147727272727,2023-08-10
c0429,37.856865,15.469868,0.1187215909090909,2023-08-18
c0429,37.856865,15.469868,0.1208977272727272,2023-08-26
c0429,37.856865,15.469868,0.1186534090909091,2023-09-03
c0429,37.856865,15.469868,0.1201136363636363,2023-09-11
c0429,37.856865,15.469868,0.1214261363636363,2023-09-19
c0429,37.856865,15.469868,0.1163863636363636,2023-09-27
c0429,37.856865,15.469868,0.1156193181818181,2023-10-01
c0429,37.856865,15.469868,0.1172840909090909,2023-10-09
c0429,37.856865,15.469868,0.1184431818181818,2023-10-17
c0429,37.856865,15.469868,0.1200568181818181,2023-10-25
c0429,37.856865,15.469868,0.1217272727272727,2023-11-02
c0429,37.856865,15.469868,0.1157329545454545,2023-11-10
c0429,37.856865,15.469868,0.1113238636363636,2023-11-18
c0429,37.856865,15.469868,0.1133238636363636,2023-11-26
c0429,37.856865,15.469868,0.1177727272727272,2023-12-04
c0429,37.856865,15.469868,0.1165056818181818,2023-12-12
c0429,37.856865,15.469868,0.1184318181818181,2023-12-20
c0429,37.856865,15.469868,0.1251818181818182,2023-12-28
c0429,37.856865,15.469868,0.119278409090909,2024-01-01
c0429,37.856865,15.469868,0.1161363636363636,2024-01-09
c0429,37.856865,15.469868,0.1111420454545454,2024-01-17
c0429,37.856865,15.469868,0.1112045454545454,2024-01-25
c0429,37.856865,15.469868,0.1145625,2024-02-02
c0429,37.856865,15.469868,0.1143011363636363,2024-02-10
c0429,37.856865,15.469868,0.1132272727272727,2024-02-18
c0429,37.856865,15.469868,0.111875,2024-02-26
c0429,37.856865,15.469868,0.1109545454545454,2024-03-05
c0429,37.856865,15.469868,0.1126590909090909,2024-03-13
c0429,37.856865,15.469868,0.1153352272727272,2024-03-21
c0429,37.856865,15.469868,0.1155,2024-03-29
c0429,37.856865,15.469868,0.1150738636363636,2024-04-01
c0429,37.856865,15.469868,0.1151363636363636,2024-04-09
c0429,37.856865,15.469868,0.1177329545454545,2024-04-17
c0429,37.856865,15.469868,0.12,2024-04-25
c0429,37.856865,15.469868,0.1189886363636363,2024-05-03
c0429,37.856865,15.469868,0.1207386363636363,2024-05-11
c0429,37.856865,15.469868,0.1224147727272727,2024-05-19
c0429,37.856865,15.469868,0.1188181818181818,2024-05-27
c0429,37.856865,15.469868,0.1192386363636363,2024-06-04
c0429,37.856865,15.469868,0.12225,2024-06-12
c0429,37.856865,15.469868,0.1231874999999999,2024-06-20
c0429,37.856865,15.469868,0.1233030303030302,2024-06-28
c0429,37.856865,15.469868,0.1206136363636363,2024-07-01
c0429,37.856865,15.469868,0.1186363636363636,2024-07-09
c0429,37.856865,15.469868,0.1191136363636363,2024-07-17
c0429,37.856865,15.469868,0.1185909090909091,2024-07-25
c0429,37.856865,15.469868,0.1184204545454545,2024-08-02
c0429,37.856865,15.469868,0.1174886363636363,2024-08-10
c0429,37.856865,15.469868,0.1163693181818181,2024-08-18
c0429,37.856865,15.469868,0.1173920454545454,2024-08-26
c0429,37.856865,15.469868,0.119,2024-09-03
c0429,37.856865,15.469868,0.1150852272727272,2024-09-11
c0429,37.856865,15.469868,0.1124545454545454,2024-09-19
c0429,37.856865,15.469868,0.1140454545454545,2024-09-27
c0429,37.856865,15.469868,0.1160511363636363,2024-10-01
c0429,37.856865,15.469868,0.119278409090909,2024-10-09
c0429,37.856865,15.469868,0.119375,2024-10-17
c0429,37.856865,15.469868,0.1132215909090909,2024-10-25
c0429,37.856865,15.469868,0.1138352272727272,2024-11-02
c0429,37.856865,15.469868,0.1145056818181818,2024-11-10
c0429,37.856865,15.469868,0.1141875,2024-11-18
c0429,37.856865,15.469868,0.1146988636363636,2024-11-26
c0429,37.856865,15.469868,0.1105340909090909,2024-12-04
c0429,37.856865,15.469868,0.112125,2024-12-12
c0429,37.856865,15.469868,0.1137215909090909,2024-12-20
c0429,37.856865,15.469868,0.1136931818181818,2024-12-28
c0429,37.856865,15.469868,0.1151647727272727,2025-01-01
c0429,37.856865,15.469868,0.1148124999999999,2025-01-09
c0429,37.856865,15.469868,0.1120340909090909,2025-01-17
c0429,37.856865,15.469868,0.114965909090909,2025-01-25
c0429,37.856865,15.469868,0.116465909090909,2025-02-02
c0429,37.856865,15.469868,0.1115511363636363,2025-02-10
c0429,37.856865,15.469868,0.1069886363636363,2025-02-18
c0429,37.856865,15.469868,0.1078579545454545,2025-02-26
c0429,37.856865,15.469868,0.1166534090909091,2025-03-06
c0429,37.856865,15.469868,0.1189886363636363,2025-03-14
c0429,37.856865,15.469868,0.1150227272727272,2025-03-22
c0429,37.856865,15.469868,0.1125454545454545,2025-03-30
c0429,37.856865,15.469868,0.111528409090909,2025-04-01
c0429,37.856865,15.469868,0.1136874999999999,2025-04-09
c0429,37.856865,15.469868,0.1169090909090909,2025-04-17
c0429,37.856865,15.469868,0.1195738636363636,2025-04-25
c0429,37.856865,15.469868,0.1219829545454545,2025-05-03
c0429,37.856865,15.469868,0.120778409090909,2025-05-11
c0429,37.856865,15.469868,0.1197215909090909,2025-05-19
c0429,37.856865,15.469868,0.1201477272727272,2025-05-27
c0429,37.856865,15.469868,0.1203806818181818,2025-06-04
c0429,37.856865,15.469868,0.1218977272727272,2025-06-12
c0429,37.856865,15.469868,0.1208238636363636,2025-06-20
c0429,37.856865,15.469868,0.1199545454545454,2025-06-28
c0429,37.856865,15.469868,0.1203920454545454,2025-07-01
c0429,37.856865,15.469868,0.1218636363636363,2025-07-09
c0429,37.856865,15.469868,0.1230454545454545,2025-07-17
c0429,37.856865,15.469868,0.1233068181818181,2025-07-25
c0429,37.856865,15.469868,0.1169999999999999,2025-08-02
c0429,37.856865,15.469868,0.1165227272727272,2025-08-10
c0429,37.856865,15.469868,0.1185681818181818,2025-08-18
c0429,37.856865,15.469868,0.1194772727272727,2025-08-26
c0429,37.856865,15.469868,0.1204772727272727,2025-09-03
c0429,37.856865,15.469868,0.1195511363636363,2025-09-11
c0429,37.856865,15.469868,0.1199375,2025-09-19
c0429,37.856865,15.469868,0.1189090909090909,2025-09-27
c0429,37.856865,15.469868,0.1141477272727272,2025-10-01
c0429,37.856865,15.469868,0.1104375,2025-10-09
c0429,37.856865,15.469868,0.1116420454545454,2025-10-17
c0429,37.856865,15.469868,0.116125,2025-10-25
c0429,37.856865,15.469868,0.1179886363636363,2025-11-02
c0429,37.856865,15.469868,0.1180795454545454,2025-11-10
c0429,37.856865,15.469868,0.117340909090909,2025-11-18
c0429,37.856865,15.469868,0.1141022727272727,2025-11-26
c0429,37.856865,15.469868,0.117028409090909,2025-12-04
c0429,37.856865,15.469868,0.1156818181818181,2025-12-12
c0429,37.856865,15.469868,0.1116590909090909,2025-12-20
c0429,37.856865,15.469868,0.1139848484848485,2025-12-28
