cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,0.1050772058823529,2025-05-03
c1738,45.289297,12.172527,0.1051272058823529,2025-05-11
c1738,45.289297,12.172527,0.108660294117647,2025-05-19
c1738,45.289297,12.172527,0.1117724264705882,2025-05-27
c1738,45.289297,12.172527,0.1123393382352941,2025-06-04
c1738,45.289297,12.172527,0.1130496323529411,2025-06-12
c1738,45.289297,12.172527,0.1100529411764706,2025-06-20
c1738,45.289297,12.172527,0.112585294117647,2025-06-28
c1738,45.289297,12.172527,0.1104069852941176,2025-07-01
c1738,45.289297,12.172527,0.1104055147058823,2025-07-09
c1738,45.289297,12.172527,0.1122411764705882,2025-07-17
c1738,45.289297,12.172527,0.106685294117647,2025-07-25
c1738,45.289297,12.172527,0.1076106617647059,2025-08-02
c1738,45.289297,12.172527,0.111135294117647,2025-08-10
c1738,45.289297,12.172527,0.1118694852941176,2025-08-18
c1738,45.289297,12.172527,0.1065025735294117,2025-08-26
c1738,45.289297,12.172527,0.1077724264705882,2025-09-03
c1738,45.289297,12.172527,0.1081518382352941,2025-09-11
c1738,45.289297,12.172527,0.1070191176470588,2025-09-19
c1738,45.289297,12.172527,0.1018882352941176,2025-09-27
c1738,45.289297,12.172527,0.1017621323529411,2025-10-01
c1738,45.289297,12.172527,0.106516544117647,2025-10-09
c1738,45.289297,12.172527,0.1005709558823529,2025-10-17
c1738,45.289297,12.172527,0.0897529411764705,2025-10-25
c1738,45.289297,12.172527,0.0897301470588235,2025-11-02
c1738,45.289297,12.172527,0.0958584558823529,2025-11-10
c1738,45.289297,12.172527,0.0935573529411764,2025-11-18
c1738,45.289297,12.172527,0.0934308823529412,2025-11-26
c1738,45.289297,12.172527,0.1016639705882353,2025-12-04
c1738,45.289297,12.172527,0.1055,2025-12-12
c1738,45.289297,12.172527,0.1036610294117647,2025-12-20
c1738,45.289297,12.172527,0.1043029411764705,2025-12-28
