cell_id,lat_center,lon_center,mean,date
c1277,42.586595,17.867933,0.0452589527027027,2021-01-01
c1277,42.586595,17.867933,0.0292493811881188,2021-01-09
c1277,42.586595,17.867933,0.0257406976744186,2021-01-17
c1277,42.586595,17.867933,0.0302190476190476,2021-01-25
c1277,42.586595,17.867933,0.0342565028901734,2021-02-02
c1277,42.586595,17.867933,0.0233373842592592,2021-02-10
c1277,42.586595,17.867933,0.0208539029535865,2021-02-18
c1277,42.586595,17.867933,0.0198954081632653,2021-02-26
c1277,42.586595,17.867933,0.0201388319672131,2021-03-06
c1277,42.586595,17.867933,0.0226207627118644,2021-03-14
c1277,42.586595,17.867933,0.0208728991596638,2021-03-22
c1277,42.586595,17.867933,0.0198298319327731,2021-03-30
c1277,42.586595,17.867933,0.0193770661157024,2021-04-01
c1277,42.586595,17.867933,0.0199820675105485,2021-04-09
c1277,42.586595,17.867933,0.0206745594713656,2021-04-17
c1277,42.586595,17.867933,0.0209227467811158,2021-04-25
c1277,42.586595,17.867933,0.0194603174603174,2021-05-03
c1277,42.586595,17.867933,0.0194683794466403,2021-05-11
c1277,42.586595,17.867933,0.0190691699604743,2021-05-19
c1277,42.586595,17.867933,0.0200079365079365,2021-05-27
c1277,42.586595,17.867933,0.023578629032258,2021-06-04
c1277,42.586595,17.867933,0.0280831632653061,2021-06-12
c1277,42.586595,17.867933,0.0238081275720164,2021-06-20
c1277,42.586595,17.867933,0.0212329317269076,2021-06-28
c1277,42.586595,17.867933,0.0203182730923694,2021-07-01
c1277,42.586595,17.867933,0.0213122448979591,2021-07-09
c1277,42.586595,17.867933,0.0364166666666666,2021-07-17
c1277,42.586595,17.867933,0.0268979820627802,2021-07-25
c1277,42.586595,17.867933,0.0242651345291479,2021-08-02
c1277,42.586595,17.867933,0.0293408018867924,2021-08-10
c1277,42.586595,17.867933,0.0353877427184466,2021-08-18
c1277,42.586595,17.867933,0.0206761133603238,2021-08-26
c1277,42.586595,17.867933,0.020291,2021-09-03
c1277,42.586595,17.867933,0.0222801906779661,2021-09-11
c1277,42.586595,17.867933,0.0224193037974683,2021-09-19
c1277,42.586595,17.867933,0.0236569264069264,2021-09-27
c1277,42.586595,17.867933,0.0260435022026431,2021-10-01
c1277,42.586595,17.867933,0.0216224066390041,2021-10-09
c1277,42.586595,17.867933,0.0207046812749004,2021-10-17
c1277,42.586595,17.867933,0.0210408366533864,2021-10-25
c1277,42.586595,17.867933,0.0290272261370916,2021-11-02
c1277,42.586595,17.867933,0.0551358778625954,2021-11-10
c1277,42.586595,17.867933,0.0334013513513513,2021-11-18
c1277,42.586595,17.867933,0.0360232035928143,2021-11-26
c1277,42.586595,17.867933,0.0295176829268292,2021-12-04
c1277,42.586595,17.867933,0.02553125,2021-12-12
c1277,42.586595,17.867933,0.024765909090909,2021-12-20
c1277,42.586595,17.867933,0.0245223004694835,2021-12-28
c1277,42.586595,17.867933,0.0229727777777777,2022-01-01
c1277,42.586595,17.867933,0.0239400921658986,2022-01-09
c1277,42.586595,17.867933,0.0223154761904761,2022-01-17
c1277,42.586595,17.867933,0.021024377593361,2022-01-25
c1277,42.586595,17.867933,0.0207364583333333,2022-02-02
c1277,42.586595,17.867933,0.0222892699115044,2022-02-10
c1277,42.586595,17.867933,0.024930487804878,2022-02-18
c1277,42.586595,17.867933,0.0223784403669724,2022-02-26
c1277,42.586595,17.867933,0.0210727370689655,2022-03-06
c1277,42.586595,17.867933,0.0214191489361702,2022-03-14
c1277,42.586595,17.867933,0.0254839901477832,2022-03-22
c1277,42.586595,17.867933,0.0343223684210526,2022-03-30
c1277,42.586595,17.867933,0.0307958791208791,2022-04-01
c1277,42.586595,17.867933,0.0227909192825112,2022-04-09
c1277,42.586595,17.867933,0.0201865,2022-04-17
c1277,42.586595,17.867933,0.0193388554216867,2022-04-25
c1277,42.586595,17.867933,0.0211831275720164,2022-05-03
c1277,42.586595,17.867933,0.0200217391304347,2022-05-11
c1277,42.586595,17.867933,0.0200657114624505,2022-05-19
c1277,42.586595,17.867933,0.0238275510204081,2022-05-27
c1277,42.586595,17.867933,0.0215178571428571,2022-06-04
c1277,42.586595,17.867933,0.019117439516129,2022-06-12
c1277,42.586595,17.867933,0.0211596074380165,2022-06-20
c1277,42.586595,17.867933,0.0238175287356321,2022-06-28
c1277,42.586595,17.867933,0.0215916334661354,2022-07-01
c1277,42.586595,17.867933,0.0195828431372549,2022-07-09
c1277,42.586595,17.867933,0.0191062992125984,2022-07-17
c1277,42.586595,17.867933,0.0194124015748031,2022-07-25
c1277,42.586595,17.867933,0.0204635,2022-08-02
c1277,42.586595,17.867933,0.027539798206278,2022-08-10
c1277,42.586595,17.867933,0.0257511904761904,2022-08-18
c1277,42.586595,17.867933,0.0256138497652582,2022-08-26
c1277,42.586595,17.867933,0.0232107300884955,2022-09-03
c1277,42.586595,17.867933,0.020017,2022-09-11
c1277,42.586595,17.867933,0.0200675,2022-09-19
c1277,42.586595,17.867933,0.0207720883534136,2022-09-27
c1277,42.586595,17.867933,0.021795358649789,2022-10-01
c1277,42.586595,17.867933,0.0223962765957446,2022-10-09
c1277,42.586595,17.867933,0.0241283333333333,2022-10-17
c1277,42.586595,17.867933,0.0239748858447488,2022-10-25
c1277,42.586595,17.867933,0.025764423076923,2022-11-02
c1277,42.586595,17.867933,0.0304537292817679,2022-11-10
c1277,42.586595,17.867933,0.0304552631578947,2022-11-18
c1277,42.586595,17.867933,0.0367840277777777,2022-11-26
c1277,42.586595,17.867933,0.0819809139784946,2022-12-04
c1277,42.586595,17.867933,0.0650899122807017,2022-12-12
c1277,42.586595,17.867933,0.0513838582677165,2022-12-20
c1277,42.586595,17.867933,0.0501523437499999,2022-12-28
c1277,42.586595,17.867933,0.0294139784946236,2023-01-01
c1277,42.586595,17.867933,0.0266552835051546,2023-01-09
c1277,42.586595,17.867933,0.0304930904522613,2023-01-17
c1277,42.586595,17.867933,0.0246802575107296,2023-01-25
c1277,42.586595,17.867933,0.0207706611570247,2023-02-02
c1277,42.586595,17.867933,0.0204393004115226,2023-02-10
c1277,42.586595,17.867933,0.0246182432432432,2023-02-18
c1277,42.586595,17.867933,0.036597049689441,2023-02-26
c1277,42.586595,17.867933,0.0213042763157894,2023-03-06
c1277,42.586595,17.867933,0.0198186475409836,2023-03-14
c1277,42.586595,17.867933,0.0208333333333333,2023-03-22
c1277,42.586595,17.867933,0.0212650862068965,2023-03-30
c1277,42.586595,17.867933,0.0259168719211822,2023-04-01
c1277,42.586595,17.867933,0.0264399509803921,2023-04-09
c1277,42.586595,17.867933,0.0278197368421052,2023-04-17
c1277,42.586595,17.867933,0.0219432773109243,2023-04-25
c1277,42.586595,17.867933,0.0265425884955752,2023-05-03
c1277,42.586595,17.867933,0.0397890127388535,2023-05-11
c1277,42.586595,17.867933,0.026170600858369,2023-05-19
c1277,42.586595,17.867933,0.0238286637931034,2023-05-27
c1277,42.586595,17.867933,0.0235556144067796,2023-06-04
c1277,42.586595,17.867933,0.0285091911764705,2023-06-12
c1277,42.586595,17.867933,0.0306467161016949,2023-06-20
c1277,42.586595,17.867933,0.022561475409836,2023-06-28
c1277,42.586595,17.867933,0.023079365079365,2023-07-01
c1277,42.586595,17.867933,0.0262322188449848,2023-07-09
c1277,42.586595,17.867933,0.0235502008032128,2023-07-17
c1277,42.586595,17.867933,0.0235416666666666,2023-07-25
c1277,42.586595,17.867933,0.0193735294117647,2023-08-02
c1277,42.586595,17.867933,0.0211757322175732,2023-08-10
c1277,42.586595,17.867933,0.0312127808988764,2023-08-18
c1277,42.586595,17.867933,0.0234417067307692,2023-08-26
c1277,42.586595,17.867933,0.0193790322580645,2023-09-03
c1277,42.586595,17.867933,0.0211566455696202,2023-09-11
c1277,42.586595,17.867933,0.0256377906976744,2023-09-19
c1277,42.586595,17.867933,0.0241712328767123,2023-09-27
c1277,42.586595,17.867933,0.0209537037037037,2023-10-01
c1277,42.586595,17.867933,0.0246894273127753,2023-10-09
c1277,42.586595,17.867933,0.0580630952380952,2023-10-17
c1277,42.586595,17.867933,0.0469093511450381,2023-10-25
c1277,42.586595,17.867933,0.030001329787234,2023-11-02
c1277,42.586595,17.867933,0.0281784759358288,2023-11-10
c1277,42.586595,17.867933,0.0302039106145251,2023-11-18
c1277,42.586595,17.867933,0.0456122413793103,2023-11-26
c1277,42.586595,17.867933,0.0308417085427135,2023-12-04
c1277,42.586595,17.867933,0.0238436046511627,2023-12-12
c1277,42.586595,17.867933,0.0250607798165137,2023-12-20
c1277,42.586595,17.867933,0.0446069078947368,2023-12-28
c1277,42.586595,17.867933,0.0317436868686868,2024-01-01
c1277,42.586595,17.867933,0.0276450777202072,2024-01-09
c1277,42.586595,17.867933,0.0227594866071428,2024-01-17
c1277,42.586595,17.867933,0.0219453125,2024-01-25
c1277,42.586595,17.867933,0.0240189024390243,2024-02-02
c1277,42.586595,17.867933,0.025344414893617,2024-02-10
c1277,42.586595,17.867933,0.0238924129353233,2024-02-18
c1277,42.586595,17.867933,0.0559801136363636,2024-02-26
c1277,42.586595,17.867933,0.0387314030131826,2024-03-05
c1277,42.586595,17.867933,0.0208143617021276,2024-03-13
c1277,42.586595,17.867933,0.0197520491803278,2024-03-21
c1277,42.586595,17.867933,0.0198959212376933,2024-03-29
c1277,42.586595,17.867933,0.0192164634146341,2024-04-01
c1277,42.586595,17.867933,0.0203324898785425,2024-04-09
c1277,42.586595,17.867933,0.0220541845493562,2024-04-17
c1277,42.586595,17.867933,0.0199505208333333,2024-04-25
c1277,42.586595,17.867933,0.0242885021097046,2024-05-03
c1277,42.586595,17.867933,0.0361567796610169,2024-05-11
c1277,42.586595,17.867933,0.0300057142857142,2024-05-19
c1277,42.586595,17.867933,0.0229792600896861,2024-05-27
c1277,42.586595,17.867933,0.0234320083682008,2024-06-04
c1277,42.586595,17.867933,0.025880230125523,2024-06-12
c1277,42.586595,17.867933,0.0250039772727272,2024-06-20
c1277,42.586595,17.867933,0.0216079234972677,2024-06-28
c1277,42.586595,17.867933,0.0229144467213114,2024-07-01
c1277,42.586595,17.867933,0.0277056962025316,2024-07-09
c1277,42.586595,17.867933,0.0283236788617886,2024-07-17
c1277,42.586595,17.867933,0.0259390243902439,2024-07-25
c1277,42.586595,17.867933,0.022649,2024-08-02
c1277,42.586595,17.867933,0.0211842369477911,2024-08-10
c1277,42.586595,17.867933,0.0253510638297872,2024-08-18
c1277,42.586595,17.867933,0.0430578124999999,2024-08-26
c1277,42.586595,17.867933,0.0502192028985507,2024-09-03
c1277,42.586595,17.867933,0.0337689790575916,2024-09-11
c1277,42.586595,17.867933,0.0252219626168224,2024-09-19
c1277,42.586595,17.867933,0.0225688073394495,2024-09-27
c1277,42.586595,17.867933,0.0215817510548523,2024-10-01
c1277,42.586595,17.867933,0.0230580357142857,2024-10-09
c1277,42.586595,17.867933,0.0257114928909952,2024-10-17
c1277,42.586595,17.867933,0.023985745614035,2024-10-25
c1277,42.586595,17.867933,0.0218419715447154,2024-11-02
c1277,42.586595,17.867933,0.0229015625,2024-11-10
c1277,42.586595,17.867933,0.0257881637168141,2024-11-18
c1277,42.586595,17.867933,0.0282064393939393,2024-11-26
c1277,42.586595,17.867933,0.033297514619883,2024-12-04
c1277,42.586595,17.867933,0.0301580687830687,2024-12-12
c1277,42.586595,17.867933,0.0245998953974895,2024-12-20
c1277,42.586595,17.867933,0.0249006276150627,2024-12-28
c1277,42.586595,17.867933,0.0259427966101694,2025-01-01
c1277,42.586595,17.867933,0.0481993006993006,2025-01-09
c1277,42.586595,17.867933,0.0404327651515151,2025-01-17
c1277,42.586595,17.867933,0.0401056201550387,2025-01-25
c1277,42.586595,17.867933,0.0438924418604651,2025-02-02
c1277,42.586595,17.867933,0.0266828947368421,2025-02-10
c1277,42.586595,17.867933,0.0235497572815534,2025-02-18
c1277,42.586595,17.867933,0.0219304298642533,2025-02-26
c1277,42.586595,17.867933,0.0202754149377593,2025-03-06
c1277,42.586595,17.867933,0.0197870762711864,2025-03-14
c1277,42.586595,17.867933,0.0218688616071428,2025-03-22
c1277,42.586595,17.867933,0.0467258064516129,2025-03-30
c1277,42.586595,17.867933,0.0263742559523809,2025-04-01
c1277,42.586595,17.867933,0.0209571428571428,2025-04-09
c1277,42.586595,17.867933,0.0216965859030837,2025-04-17
c1277,42.586595,17.867933,0.0194970238095238,2025-04-25
c1277,42.586595,17.867933,0.0200315,2025-05-03
c1277,42.586595,17.867933,0.0225793991416309,2025-05-11
c1277,42.586595,17.867933,0.023918776371308,2025-05-19
c1277,42.586595,17.867933,0.0337966101694915,2025-05-27
c1277,42.586595,17.867933,0.0477439692982456,2025-06-04
c1277,42.586595,17.867933,0.0536746724890829,2025-06-12
c1277,42.586595,17.867933,0.0434632034632034,2025-06-20
c1277,42.586595,17.867933,0.0408014492753623,2025-06-28
c1277,42.586595,17.867933,0.0448975840336134,2025-07-01
c1277,42.586595,17.867933,0.0415576086956521,2025-07-09
c1277,42.586595,17.867933,0.0435016163793103,2025-07-17
c1277,42.586595,17.867933,0.0425181623931623,2025-07-25
c1277,42.586595,17.867933,0.035990909090909,2025-08-02
c1277,42.586595,17.867933,0.0401812169312169,2025-08-10
c1277,42.586595,17.867933,0.0342881097560975,2025-08-18
c1277,42.586595,17.867933,0.0253356807511737,2025-08-26
c1277,42.586595,17.867933,0.0236283482142857,2025-09-03
c1277,42.586595,17.867933,0.0212795064377682,2025-09-11
c1277,42.586595,17.867933,0.0206056485355648,2025-09-19
c1277,42.586595,17.867933,0.0208340248962655,2025-09-27
c1277,42.586595,17.867933,0.0210630165289256,2025-10-01
c1277,42.586595,17.867933,0.0223494680851063,2025-10-09
c1277,42.586595,17.867933,0.0332807591623036,2025-10-17
c1277,42.586595,17.867933,0.0247415611814346,2025-10-25
c1277,42.586595,17.867933,0.0224863360323886,2025-11-02
c1277,42.586595,17.867933,0.0282494680851063,2025-11-10
c1277,42.586595,17.867933,0.0463518786127167,2025-11-18
c1277,42.586595,17.867933,0.027705020920502,2025-11-26
c1277,42.586595,17.867933,0.0265647410358565,2025-12-04
c1277,42.586595,17.867933,0.0299036964980544,2025-12-12
c1277,42.586595,17.867933,0.0301563706563706,2025-12-20
c1277,42.586595,17.867933,0.0297104247104247,2025-12-28
