cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,0.1718717532467532,2020-01-25
c1559,44.163171,18.46745,0.2181277056277056,2020-02-02
c1559,44.163171,18.46745,0.1366801948051948,2020-02-10
c1559,44.163171,18.46745,0.116383658008658,2020-02-18
c1559,44.163171,18.46745,0.1143457792207792,2020-02-26
c1559,44.163171,18.46745,0.1101601731601731,2020-03-05
c1559,44.163171,18.46745,0.1100075757575757,2020-03-13
c1559,44.163171,18.46745,0.1102278138528138,2020-03-21
c1559,44.163171,18.46745,0.1109321789321789,2020-03-29
c1559,44.163171,18.46745,0.1088452380952381,2020-04-01
c1559,44.163171,18.46745,0.1081563852813852,2020-04-09
c1559,44.163171,18.46745,0.1097954545454545,2020-04-17
c1559,44.163171,18.46745,0.11221158008658,2020-04-25
c1559,44.163171,18.46745,0.1205595238095238,2020-05-03
c1559,44.163171,18.46745,0.1256482683982684,2020-05-11
c1559,44.163171,18.46745,0.1281774891774891,2020-05-19
c1559,44.163171,18.46745,0.1332126623376623,2020-05-27
c1559,44.163171,18.46745,0.1288436147186147,2020-06-04
c1559,44.163171,18.46745,0.1253798701298701,2020-06-12
c1559,44.163171,18.46745,0.1225324675324675,2020-06-20
c1559,44.163171,18.46745,0.122040404040404,2020-06-28
c1559,44.163171,18.46745,0.122008658008658,2020-07-01
c1559,44.163171,18.46745,0.1219090909090909,2020-07-09
c1559,44.163171,18.46745,0.1224134199134199,2020-07-17
c1559,44.163171,18.46745,0.1206915584415584,2020-07-25
c1559,44.163171,18.46745,0.1201179653679653,2020-08-02
c1559,44.163171,18.46745,0.1200064935064935,2020-08-10
c1559,44.163171,18.46745,0.1200395021645021,2020-08-18
c1559,44.163171,18.46745,0.1206964285714286,2020-08-26
c1559,44.163171,18.46745,0.1221120129870129,2020-09-03
c1559,44.163171,18.46745,0.1226331168831169,2020-09-11
c1559,44.163171,18.46745,0.1214469696969697,2020-09-19
c1559,44.163171,18.46745,0.1213560606060606,2020-09-27
c1559,44.163171,18.46745,0.1206801948051948,2020-10-01
c1559,44.163171,18.46745,0.1208457792207792,2020-10-09
c1559,44.163171,18.46745,0.1211385281385281,2020-10-17
c1559,44.163171,18.46745,0.1209155844155844,2020-10-25
c1559,44.163171,18.46745,0.1175757575757575,2020-11-02
c1559,44.163171,18.46745,0.1168463203463203,2020-11-10
c1559,44.163171,18.46745,0.1137359307359307,2020-11-18
c1559,44.163171,18.46745,0.1141455627705627,2020-11-26
c1559,44.163171,18.46745,0.1164967532467532,2020-12-04
c1559,44.163171,18.46745,0.1150470779220779,2020-12-12
c1559,44.163171,18.46745,0.1176883116883116,2020-12-20
c1559,44.163171,18.46745,0.1518863636363636,2020-12-28
c1559,44.163171,18.46745,0.1637251082251082,2021-01-01
c1559,44.163171,18.46745,0.2512711038961039,2021-01-09
c1559,44.163171,18.46745,0.2907711038961039,2021-01-17
c1559,44.163171,18.46745,0.207172619047619,2021-01-25
c1559,44.163171,18.46745,0.1455275974025974,2021-02-02
c1559,44.163171,18.46745,0.1268852813852813,2021-02-10
c1559,44.163171,18.46745,0.1143143939393939,2021-02-18
c1559,44.163171,18.46745,0.111694264069264,2021-02-26
c1559,44.163171,18.46745,0.1249031385281385,2021-03-06
c1559,44.163171,18.46745,0.1757981601731602,2021-03-14
c1559,44.163171,18.46745,0.1763939393939394,2021-03-22
c1559,44.163171,18.46745,0.1104285714285714,2021-03-30
c1559,44.163171,18.46745,0.1108425324675324,2021-04-01
c1559,44.163171,18.46745,0.1122835497835497,2021-04-09
c1559,44.163171,18.46745,0.1070167748917749,2021-04-17
c1559,44.163171,18.46745,0.1061742424242424,2021-04-25
c1559,44.163171,18.46745,0.1117792207792207,2021-05-03
c1559,44.163171,18.46745,0.1170735930735931,2021-05-11
c1559,44.163171,18.46745,0.1268863636363636,2021-05-19
c1559,44.163171,18.46745,0.1278225108225108,2021-05-27
c1559,44.163171,18.46745,0.128939935064935,2021-06-04
c1559,44.163171,18.46745,0.1348890692640692,2021-06-12
c1559,44.163171,18.46745,0.1366796536796536,2021-06-20
c1559,44.163171,18.46745,0.1354862914862914,2021-06-28
c1559,44.163171,18.46745,0.1316152597402597,2021-07-01
c1559,44.163171,18.46745,0.1330351731601731,2021-07-09
c1559,44.163171,18.46745,0.1288284632034632,2021-07-17
c1559,44.163171,18.46745,0.1263133116883117,2021-07-25
c1559,44.163171,18.46745,0.1265064935064935,2021-08-02
c1559,44.163171,18.46745,0.1254274891774892,2021-08-10
c1559,44.163171,18.46745,0.1257667748917749,2021-08-18
c1559,44.163171,18.46745,0.1227575757575757,2021-08-26
c1559,44.163171,18.46745,0.1220270562770562,2021-09-03
c1559,44.163171,18.46745,0.1238306277056277,2021-09-11
c1559,44.163171,18.46745,0.1277564935064935,2021-09-19
c1559,44.163171,18.46745,0.1236904761904761,2021-09-27
c1559,44.163171,18.46745,0.1235378787878788,2021-10-01
c1559,44.163171,18.46745,0.1282148268398268,2021-10-09
c1559,44.163171,18.46745,0.1234377705627705,2021-10-17
c1559,44.163171,18.46745,0.1212370129870129,2021-10-25
c1559,44.163171,18.46745,0.1202435064935064,2021-11-02
c1559,44.163171,18.46745,0.1099632034632034,2021-11-10
c1559,44.163171,18.46745,0.1103804112554112,2021-11-18
c1559,44.163171,18.46745,0.2018766233766234,2021-11-26
c1559,44.163171,18.46745,0.273150974025974,2021-12-04
c1559,44.163171,18.46745,0.2501634199134199,2021-12-12
c1559,44.163171,18.46745,0.1919556277056276,2021-12-20
c1559,44.163171,18.46745,0.1237554112554112,2021-12-28
c1559,44.163171,18.46745,0.1359583333333333,2022-01-01
c1559,44.163171,18.46745,0.2462343073593073,2022-01-09
c1559,44.163171,18.46745,0.2209080086580086,2022-01-17
c1559,44.163171,18.46745,0.2544778138528138,2022-01-25
c1559,44.163171,18.46745,0.2136839826839827,2022-02-02
c1559,44.163171,18.46745,0.1527380952380952,2022-02-10
c1559,44.163171,18.46745,0.1196525974025974,2022-02-18
c1559,44.163171,18.46745,0.1765319264069264,2022-02-26
c1559,44.163171,18.46745,0.1855178571428571,2022-03-06
c1559,44.163171,18.46745,0.120551948051948,2022-03-14
c1559,44.163171,18.46745,0.107146645021645,2022-03-22
c1559,44.163171,18.46745,0.1067316017316017,2022-03-30
c1559,44.163171,18.46745,0.1081125541125541,2022-04-01
c1559,44.163171,18.46745,0.1072678571428571,2022-04-09
c1559,44.163171,18.46745,0.1055243506493506,2022-04-17
c1559,44.163171,18.46745,0.1095351731601731,2022-04-25
c1559,44.163171,18.46745,0.1136612554112554,2022-05-03
c1559,44.163171,18.46745,0.1193322510822511,2022-05-11
c1559,44.163171,18.46745,0.1229788961038961,2022-05-19
c1559,44.163171,18.46745,0.1244918831168831,2022-05-27
c1559,44.163171,18.46745,0.1201304112554112,2022-06-04
c1559,44.163171,18.46745,0.1170422077922078,2022-06-12
c1559,44.163171,18.46745,0.1180081168831168,2022-06-20
c1559,44.163171,18.46745,0.1188571428571428,2022-06-28
c1559,44.163171,18.46745,0.1172732683982683,2022-07-01
c1559,44.163171,18.46745,0.1138874458874458,2022-07-09
c1559,44.163171,18.46745,0.1140384199134199,2022-07-17
c1559,44.163171,18.46745,0.1141774891774891,2022-07-25
c1559,44.163171,18.46745,0.1121953463203463,2022-08-02
c1559,44.163171,18.46745,0.1116433982683982,2022-08-10
c1559,44.163171,18.46745,0.1134393939393939,2022-08-18
c1559,44.163171,18.46745,0.1151628787878787,2022-08-26
c1559,44.163171,18.46745,0.1126525974025974,2022-09-03
c1559,44.163171,18.46745,0.113163961038961,2022-09-11
c1559,44.163171,18.46745,0.1148484848484848,2022-09-19
c1559,44.163171,18.46745,0.1148246753246753,2022-09-27
c1559,44.163171,18.46745,0.1164512987012987,2022-10-01
c1559,44.163171,18.46745,0.1151287878787878,2022-10-09
c1559,44.163171,18.46745,0.11446158008658,2022-10-17
c1559,44.163171,18.46745,0.1148901515151515,2022-10-25
c1559,44.163171,18.46745,0.1103869047619047,2022-11-02
c1559,44.163171,18.46745,0.0999718614718614,2022-11-10
c1559,44.163171,18.46745,0.0927067099567099,2022-11-18
c1559,44.163171,18.46745,0.0957970779220779,2022-11-26
c1559,44.163171,18.46745,0.0822701555869872,2022-12-04
c1559,44.163171,18.46745,0.0923549783549783,2022-12-12
c1559,44.163171,18.46745,0.097297619047619,2022-12-20
c1559,44.163171,18.46745,0.0992640692640692,2022-12-28
c1559,44.163171,18.46745,0.1003517316017316,2023-01-01
c1559,44.163171,18.46745,0.1218647186147186,2023-01-09
c1559,44.163171,18.46745,0.1924599654377879,2023-01-17
c1559,44.163171,18.46745,0.2094583333333333,2023-01-25
c1559,44.163171,18.46745,0.2379588744588744,2023-02-02
c1559,44.163171,18.46745,0.1798560606060606,2023-02-10
c1559,44.163171,18.46745,0.1295400432900433,2023-02-18
c1559,44.163171,18.46745,0.1344718614718615,2023-02-26
c1559,44.163171,18.46745,0.110676948051948,2023-03-06
c1559,44.163171,18.46745,0.1013338744588744,2023-03-14
c1559,44.163171,18.46745,0.1021785714285714,2023-03-22
c1559,44.163171,18.46745,0.1023939393939394,2023-03-30
c1559,44.163171,18.46745,0.1029691558441558,2023-04-01
c1559,44.163171,18.46745,0.104262987012987,2023-04-09
c1559,44.163171,18.46745,0.1005768398268398,2023-04-17
c1559,44.163171,18.46745,0.1025102813852813,2023-04-25
c1559,44.163171,18.46745,0.1094751082251082,2023-05-03
c1559,44.163171,18.46745,0.1173479437229437,2023-05-11
c1559,44.163171,18.46745,0.1225481601731602,2023-05-19
c1559,44.163171,18.46745,0.1263874458874459,2023-05-27
c1559,44.163171,18.46745,0.128275974025974,2023-06-04
c1559,44.163171,18.46745,0.1221309523809523,2023-06-12
c1559,44.163171,18.46745,0.1225064935064935,2023-06-20
c1559,44.163171,18.46745,0.1246738816738816,2023-06-28
c1559,44.163171,18.46745,0.1222023809523809,2023-07-01
c1559,44.163171,18.46745,0.1219585652442795,2023-07-09
c1559,44.163171,18.46745,0.1223537414965986,2023-07-17
c1559,44.163171,18.46745,0.1219983766233766,2023-07-25
c1559,44.163171,18.46745,0.1192034632034632,2023-08-02
c1559,44.163171,18.46745,0.1168560606060606,2023-08-10
c1559,44.163171,18.46745,0.1198495670995671,2023-08-18
c1559,44.163171,18.46745,0.1195351731601731,2023-08-26
c1559,44.163171,18.46745,0.1184345238095238,2023-09-03
c1559,44.163171,18.46745,0.1200579004329004,2023-09-11
c1559,44.163171,18.46745,0.1177462121212121,2023-09-19
c1559,44.163171,18.46745,0.1168625541125541,2023-09-27
c1559,44.163171,18.46745,0.1188760822510822,2023-10-01
c1559,44.163171,18.46745,0.1212159090909091,2023-10-09
c1559,44.163171,18.46745,0.1199648268398268,2023-10-17
c1559,44.163171,18.46745,0.1154556277056277,2023-10-25
c1559,44.163171,18.46745,0.1136304112554112,2023-11-02
c1559,44.163171,18.46745,0.1146212121212121,2023-11-10
c1559,44.163171,18.46745,0.1146585497835498,2023-11-18
c1559,44.163171,18.46745,0.1215649350649351,2023-11-26
c1559,44.163171,18.46745,0.1418414502164502,2023-12-04
c1559,44.163171,18.46745,0.1157499999999999,2023-12-12
c1559,44.163171,18.46745,0.1058084415584415,2023-12-20
c1559,44.163171,18.46745,0.1062781385281385,2023-12-28
c1559,44.163171,18.46745,0.1172380952380952,2024-01-01
c1559,44.163171,18.46745,0.2010340909090909,2024-01-09
c1559,44.163171,18.46745,0.2306920995670996,2024-01-17
c1559,44.163171,18.46745,0.1249458874458874,2024-01-25
c1559,44.163171,18.46745,0.1090627705627705,2024-02-02
c1559,44.163171,18.46745,0.1056601731601731,2024-02-10
c1559,44.163171,18.46745,0.1055919913419913,2024-02-18
c1559,44.163171,18.46745,0.1082900432900432,2024-02-26
c1559,44.163171,18.46745,0.106819264069264,2024-03-05
c1559,44.163171,18.46745,0.1031001082251082,2024-03-13
c1559,44.163171,18.46745,0.1030963203463203,2024-03-21
c1559,44.163171,18.46745,0.1045800865800865,2024-03-29
c1559,44.163171,18.46745,0.1058544372294372,2024-04-01
c1559,44.163171,18.46745,0.1073890692640692,2024-04-09
c1559,44.163171,18.46745,0.1118338744588744,2024-04-17
c1559,44.163171,18.46745,0.1142532467532467,2024-04-25
c1559,44.163171,18.46745,0.1171888528138528,2024-05-03
c1559,44.163171,18.46745,0.1233787878787878,2024-05-11
c1559,44.163171,18.46745,0.1247110389610389,2024-05-19
c1559,44.163171,18.46745,0.1243154761904761,2024-05-27
c1559,44.163171,18.46745,0.1229908008658008,2024-06-04
c1559,44.163171,18.46745,0.1288587662337662,2024-06-12
c1559,44.163171,18.46745,0.1301796536796536,2024-06-20
c1559,44.163171,18.46745,0.126049062049062,2024-06-28
c1559,44.163171,18.46745,0.1223560606060606,2024-07-01
c1559,44.163171,18.46745,0.119737012987013,2024-07-09
c1559,44.163171,18.46745,0.1192505411255411,2024-07-17
c1559,44.163171,18.46745,0.1194848484848484,2024-07-25
c1559,44.163171,18.46745,0.1196001082251082,2024-08-02
c1559,44.163171,18.46745,0.1183154761904762,2024-08-10
c1559,44.163171,18.46745,0.1176001082251082,2024-08-18
c1559,44.163171,18.46745,0.1181964285714285,2024-08-26
c1559,44.163171,18.46745,0.1196190476190476,2024-09-03
c1559,44.163171,18.46745,0.1180811688311688,2024-09-11
c1559,44.163171,18.46745,0.116288961038961,2024-09-19
c1559,44.163171,18.46745,0.1166569264069264,2024-09-27
c1559,44.163171,18.46745,0.11841829004329,2024-10-01
c1559,44.163171,18.46745,0.1213371212121212,2024-10-09
c1559,44.163171,18.46745,0.122025974025974,2024-10-17
c1559,44.163171,18.46745,0.1221358225108225,2024-10-25
c1559,44.163171,18.46745,0.1212808441558441,2024-11-02
c1559,44.163171,18.46745,0.1152023809523809,2024-11-10
c1559,44.163171,18.46745,0.1896433982683982,2024-11-18
c1559,44.163171,18.46745,0.2340027533039647,2024-11-26
c1559,44.163171,18.46745,0.2019350649350649,2024-12-04
c1559,44.163171,18.46745,0.1159117965367965,2024-12-12
c1559,44.163171,18.46745,0.2301807359307359,2024-12-20
c1559,44.163171,18.46745,0.2554502164502164,2024-12-28
c1559,44.163171,18.46745,0.2695243506493506,2025-01-01
c1559,44.163171,18.46745,0.2282397186147186,2025-01-09
c1559,44.163171,18.46745,0.1330503246753247,2025-01-17
c1559,44.163171,18.46745,0.1101580086580086,2025-01-25
c1559,44.163171,18.46745,0.1105638528138528,2025-02-02
c1559,44.163171,18.46745,0.1189637445887445,2025-02-10
c1559,44.163171,18.46745,0.1293928571428571,2025-02-18
c1559,44.163171,18.46745,0.1093252164502164,2025-02-26
c1559,44.163171,18.46745,0.1064935064935064,2025-03-06
c1559,44.163171,18.46745,0.1044799783549783,2025-03-14
c1559,44.163171,18.46745,0.1029669913419913,2025-03-22
c1559,44.163171,18.46745,0.0989140625,2025-03-30
c1559,44.163171,18.46745,0.0991358225108225,2025-04-01
c1559,44.163171,18.46745,0.1016677489177489,2025-04-09
c1559,44.163171,18.46745,0.1065037878787878,2025-04-17
c1559,44.163171,18.46745,0.1122137445887446,2025-04-25
c1559,44.163171,18.46745,0.117866341991342,2025-05-03
c1559,44.163171,18.46745,0.1225995670995671,2025-05-11
c1559,44.163171,18.46745,0.1245081168831168,2025-05-19
c1559,44.163171,18.46745,0.1269810606060606,2025-05-27
c1559,44.163171,18.46745,0.126310606060606,2025-06-04
c1559,44.163171,18.46745,0.1257494588744588,2025-06-12
c1559,44.163171,18.46745,0.1258252164502164,2025-06-20
c1559,44.163171,18.46745,0.1257012987012987,2025-06-28
c1559,44.163171,18.46745,0.1254058441558441,2025-07-01
c1559,44.163171,18.46745,0.1223468614718615,2025-07-09
c1559,44.163171,18.46745,0.1194962121212121,2025-07-17
c1559,44.163171,18.46745,0.1191915584415584,2025-07-25
c1559,44.163171,18.46745,0.1179523809523809,2025-08-02
c1559,44.163171,18.46745,0.1172429653679653,2025-08-10
c1559,44.163171,18.46745,0.1185243506493506,2025-08-18
c1559,44.163171,18.46745,0.1210784632034632,2025-08-26
c1559,44.163171,18.46745,0.1211623376623376,2025-09-03
c1559,44.163171,18.46745,0.1194550865800865,2025-09-11
c1559,44.163171,18.46745,0.1202656926406926,2025-09-19
c1559,44.163171,18.46745,0.1209686147186147,2025-09-27
c1559,44.163171,18.46745,0.1211834415584415,2025-10-01
c1559,44.163171,18.46745,0.1222640692640692,2025-10-09
c1559,44.163171,18.46745,0.120530303030303,2025-10-17
c1559,44.163171,18.46745,0.1154740259740259,2025-10-25
c1559,44.163171,18.46745,0.1110438311688311,2025-11-02
c1559,44.163171,18.46745,0.1135551948051948,2025-11-10
c1559,44.163171,18.46745,0.1442855596784168,2025-11-18
c1559,44.163171,18.46745,0.1808169642857142,2025-11-26
c1559,44.163171,18.46745,0.1640795454545454,2025-12-04
c1559,44.163171,18.46745,0.1270037878787878,2025-12-12
c1559,44.163171,18.46745,0.125288961038961,2025-12-20
c1559,44.163171,18.46745,0.1229682539682539,2025-12-28
