cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,0.0606874999999999,2021-01-01
c1485,43.937946,8.27567,0.05612890625,2021-01-09
c1485,43.937946,8.27567,0.0510535714285714,2021-01-17
c1485,43.937946,8.27567,0.0535714285714285,2021-01-25
c1485,43.937946,8.27567,0.0627559523809523,2021-02-02
c1485,43.937946,8.27567,0.0627857142857142,2021-02-10
c1485,43.937946,8.27567,0.0576544117647058,2021-02-18
c1485,43.937946,8.27567,0.0532058823529411,2021-02-26
c1485,43.937946,8.27567,0.0521940298507462,2021-03-06
c1485,43.937946,8.27567,0.0554475806451612,2021-03-14
c1485,43.937946,8.27567,0.057603813559322,2021-03-22
c1485,43.937946,8.27567,0.0558442622950819,2021-03-30
c1485,43.937946,8.27567,0.0518068181818181,2021-04-01
c1485,43.937946,8.27567,0.053,2021-04-09
c1485,43.937946,8.27567,0.0633055555555555,2021-04-17
c1485,43.937946,8.27567,0.0556640625,2021-04-25
c1485,43.937946,8.27567,0.0549085820895522,2021-05-03
c1485,43.937946,8.27567,0.0582369402985074,2021-05-11
c1485,43.937946,8.27567,0.0578690476190476,2021-05-19
c1485,43.937946,8.27567,0.0577045454545454,2021-05-27
c1485,43.937946,8.27567,0.0574821428571428,2021-06-04
c1485,43.937946,8.27567,0.055203125,2021-06-12
c1485,43.937946,8.27567,0.0545227272727272,2021-06-20
c1485,43.937946,8.27567,0.0557179487179487,2021-06-28
c1485,43.937946,8.27567,0.0553181818181818,2021-07-01
c1485,43.937946,8.27567,0.0546399253731343,2021-07-09
c1485,43.937946,8.27567,0.0558846153846153,2021-07-17
c1485,43.937946,8.27567,0.0561923076923076,2021-07-25
c1485,43.937946,8.27567,0.0588283898305084,2021-08-02
c1485,43.937946,8.27567,0.0556653225806451,2021-08-10
c1485,43.937946,8.27567,0.0558669354838709,2021-08-18
c1485,43.937946,8.27567,0.0573629032258064,2021-08-26
c1485,43.937946,8.27567,0.060014344262295,2021-09-03
c1485,43.937946,8.27567,0.0592148437499999,2021-09-11
c1485,43.937946,8.27567,0.0583636363636363,2021-09-19
c1485,43.937946,8.27567,0.0601904761904761,2021-09-27
c1485,43.937946,8.27567,0.0544107142857142,2021-10-01
c1485,43.937946,8.27567,0.0532323943661971,2021-10-09
c1485,43.937946,8.27567,0.0533257042253521,2021-10-17
c1485,43.937946,8.27567,0.05795703125,2021-10-25
c1485,43.937946,8.27567,0.0671741071428571,2021-11-02
c1485,43.937946,8.27567,0.06275,2021-11-10
c1485,43.937946,8.27567,0.0593548387096774,2021-11-18
c1485,43.937946,8.27567,0.0526022727272727,2021-11-26
c1485,43.937946,8.27567,0.0522904411764705,2021-12-04
c1485,43.937946,8.27567,0.0581679687499999,2021-12-12
c1485,43.937946,8.27567,0.0676292372881355,2021-12-20
c1485,43.937946,8.27567,0.08625,2021-12-28
c1485,43.937946,8.27567,0.0600238095238095,2022-01-01
c1485,43.937946,8.27567,0.0532386363636363,2022-01-09
c1485,43.937946,8.27567,0.0550546875,2022-01-17
c1485,43.937946,8.27567,0.0573511904761904,2022-01-25
c1485,43.937946,8.27567,0.0565078125,2022-02-02
c1485,43.937946,8.27567,0.0556718749999999,2022-02-10
c1485,43.937946,8.27567,0.05427734375,2022-02-18
c1485,43.937946,8.27567,0.0549609375,2022-02-26
c1485,43.937946,8.27567,0.0629395161290322,2022-03-06
c1485,43.937946,8.27567,0.0555192307692307,2022-03-14
c1485,43.937946,8.27567,0.0522159090909091,2022-03-22
c1485,43.937946,8.27567,0.0531923076923077,2022-03-30
c1485,43.937946,8.27567,0.0555227272727272,2022-04-01
c1485,43.937946,8.27567,0.0546305970149253,2022-04-09
c1485,43.937946,8.27567,0.0531739130434782,2022-04-17
c1485,43.937946,8.27567,0.0527686567164179,2022-04-25
c1485,43.937946,8.27567,0.0577980769230769,2022-05-03
c1485,43.937946,8.27567,0.0642236842105263,2022-05-11
c1485,43.937946,8.27567,0.0580595238095238,2022-05-19
c1485,43.937946,8.27567,0.05675,2022-05-27
c1485,43.937946,8.27567,0.0532757352941176,2022-06-04
c1485,43.937946,8.27567,0.052445652173913,2022-06-12
c1485,43.937946,8.27567,0.0548970588235294,2022-06-20
c1485,43.937946,8.27567,0.0538333333333333,2022-06-28
c1485,43.937946,8.27567,0.0540892857142857,2022-07-01
c1485,43.937946,8.27567,0.0568713235294117,2022-07-09
c1485,43.937946,8.27567,0.0573173076923076,2022-07-17
c1485,43.937946,8.27567,0.0534421641791044,2022-07-25
c1485,43.937946,8.27567,0.0523823529411764,2022-08-02
c1485,43.937946,8.27567,0.0550096153846153,2022-08-10
c1485,43.937946,8.27567,0.0559711538461538,2022-08-18
c1485,43.937946,8.27567,0.0578571428571428,2022-08-26
c1485,43.937946,8.27567,0.0551442307692307,2022-09-03
c1485,43.937946,8.27567,0.0510919117647058,2022-09-11
c1485,43.937946,8.27567,0.0526985294117647,2022-09-19
c1485,43.937946,8.27567,0.0587338709677419,2022-09-27
c1485,43.937946,8.27567,0.0616935483870967,2022-10-01
c1485,43.937946,8.27567,0.0710460526315789,2022-10-09
c1485,43.937946,8.27567,0.0818163265306122,2022-10-17
c1485,43.937946,8.27567,0.07125,2022-10-25
c1485,43.937946,8.27567,0.0643467741935483,2022-11-02
c1485,43.937946,8.27567,0.0570865384615384,2022-11-10
c1485,43.937946,8.27567,0.0534184782608695,2022-11-18
c1485,43.937946,8.27567,0.0539076086956521,2022-11-26
c1485,43.937946,8.27567,0.0567649253731343,2022-12-04
c1485,43.937946,8.27567,0.0758042452830188,2022-12-12
c1485,43.937946,8.27567,0.0952678571428571,2022-12-20
c1485,43.937946,8.27567,0.09115,2022-12-28
c1485,43.937946,8.27567,0.0640696721311475,2023-01-01
c1485,43.937946,8.27567,0.0582678571428571,2023-01-09
c1485,43.937946,8.27567,0.0573828124999999,2023-01-17
c1485,43.937946,8.27567,0.0527159090909091,2023-01-25
c1485,43.937946,8.27567,0.0515330882352941,2023-02-02
c1485,43.937946,8.27567,0.05714453125,2023-02-10
c1485,43.937946,8.27567,0.071125,2023-02-18
c1485,43.937946,8.27567,0.0572211538461538,2023-02-26
c1485,43.937946,8.27567,0.0525384615384615,2023-03-06
c1485,43.937946,8.27567,0.054590909090909,2023-03-14
c1485,43.937946,8.27567,0.0551735074626865,2023-03-22
c1485,43.937946,8.27567,0.0532835820895522,2023-03-30
c1485,43.937946,8.27567,0.0532182835820895,2023-04-01
c1485,43.937946,8.27567,0.0533805970149253,2023-04-09
c1485,43.937946,8.27567,0.0539659090909091,2023-04-17
c1485,43.937946,8.27567,0.05636328125,2023-04-25
c1485,43.937946,8.27567,0.0582499999999999,2023-05-03
c1485,43.937946,8.27567,0.0583124999999999,2023-05-11
c1485,43.937946,8.27567,0.0583749999999999,2023-05-19
c1485,43.937946,8.27567,0.0580297619047619,2023-05-27
c1485,43.937946,8.27567,0.06054296875,2023-06-04
c1485,43.937946,8.27567,0.0594464285714285,2023-06-12
c1485,43.937946,8.27567,0.0580113636363636,2023-06-20
c1485,43.937946,8.27567,0.0550182648401826,2023-06-28
c1485,43.937946,8.27567,0.0542619863013698,2023-07-01
c1485,43.937946,8.27567,0.0539736842105263,2023-07-09
c1485,43.937946,8.27567,0.0543199195171026,2023-07-17
c1485,43.937946,8.27567,0.0537462686567164,2023-07-25
c1485,43.937946,8.27567,0.0517910447761194,2023-08-02
c1485,43.937946,8.27567,0.0520876865671641,2023-08-10
c1485,43.937946,8.27567,0.05875,2023-08-18
c1485,43.937946,8.27567,0.0637586206896551,2023-08-26
c1485,43.937946,8.27567,0.0584385593220338,2023-09-03
c1485,43.937946,8.27567,0.0584375,2023-09-11
c1485,43.937946,8.27567,0.0555654761904761,2023-09-19
c1485,43.937946,8.27567,0.0543809523809523,2023-09-27
c1485,43.937946,8.27567,0.0573467741935483,2023-10-01
c1485,43.937946,8.27567,0.0712361111111111,2023-10-09
c1485,43.937946,8.27567,0.0575576923076923,2023-10-17
c1485,43.937946,8.27567,0.0507711267605633,2023-10-25
c1485,43.937946,8.27567,0.0489349315068493,2023-11-02
c1485,43.937946,8.27567,0.0476749999999999,2023-11-10
c1485,43.937946,8.27567,0.04765,2023-11-18
c1485,43.937946,8.27567,0.0538161764705882,2023-11-26
c1485,43.937946,8.27567,0.0576328124999999,2023-12-04
c1485,43.937946,8.27567,0.0550288461538461,2023-12-12
c1485,43.937946,8.27567,0.0646875,2023-12-20
c1485,43.937946,8.27567,0.0841,2023-12-28
c1485,43.937946,8.27567,0.0720263157894736,2024-01-01
c1485,43.937946,8.27567,0.0632172131147541,2024-01-09
c1485,43.937946,8.27567,0.0585059523809523,2024-01-17
c1485,43.937946,8.27567,0.0586369047619047,2024-01-25
c1485,43.937946,8.27567,0.0706428571428571,2024-02-02
c1485,43.937946,8.27567,0.0638125,2024-02-10
c1485,43.937946,8.27567,0.0609999999999999,2024-02-18
c1485,43.937946,8.27567,0.0632672413793103,2024-02-26
c1485,43.937946,8.27567,0.0544583333333333,2024-03-05
c1485,43.937946,8.27567,0.0540976562499999,2024-03-13
c1485,43.937946,8.27567,0.0566532258064516,2024-03-21
c1485,43.937946,8.27567,0.0539206349206349,2024-03-29
c1485,43.937946,8.27567,0.0526054687499999,2024-04-01
c1485,43.937946,8.27567,0.0506923076923076,2024-04-09
c1485,43.937946,8.27567,0.0550241935483871,2024-04-17
c1485,43.937946,8.27567,0.0652987288135593,2024-04-25
c1485,43.937946,8.27567,0.0630297619047619,2024-05-03
c1485,43.937946,8.27567,0.0588863636363636,2024-05-11
c1485,43.937946,8.27567,0.0613846153846153,2024-05-19
c1485,43.937946,8.27567,0.0665512295081967,2024-05-27
c1485,43.937946,8.27567,0.0693347457627118,2024-06-04
c1485,43.937946,8.27567,0.0675974576271186,2024-06-12
c1485,43.937946,8.27567,0.0679802631578947,2024-06-20
c1485,43.937946,8.27567,0.072,2024-06-28
c1485,43.937946,8.27567,0.0600093283582089,2024-07-01
c1485,43.937946,8.27567,0.0538767605633802,2024-07-09
c1485,43.937946,8.27567,0.054737676056338,2024-07-17
c1485,43.937946,8.27567,0.0551791044776119,2024-07-25
c1485,43.937946,8.27567,0.0538419117647058,2024-08-02
c1485,43.937946,8.27567,0.0540690298507462,2024-08-10
c1485,43.937946,8.27567,0.0554886363636363,2024-08-18
c1485,43.937946,8.27567,0.0557613636363636,2024-08-26
c1485,43.937946,8.27567,0.0560119047619047,2024-09-03
c1485,43.937946,8.27567,0.0559047619047618,2024-09-11
c1485,43.937946,8.27567,0.0557613636363636,2024-09-19
c1485,43.937946,8.27567,0.0588809523809523,2024-09-27
c1485,43.937946,8.27567,0.0630122950819672,2024-10-01
c1485,43.937946,8.27567,0.0843124999999999,2024-10-09
c1485,43.937946,8.27567,0.0781447368421052,2024-10-17
c1485,43.937946,8.27567,0.0520808823529411,2024-10-25
c1485,43.937946,8.27567,0.0497826086956521,2024-11-02
c1485,43.937946,8.27567,0.0535955882352941,2024-11-10
c1485,43.937946,8.27567,0.0589545454545454,2024-11-18
c1485,43.937946,8.27567,0.0612613636363636,2024-11-26
c1485,43.937946,8.27567,0.0596213235294117,2024-12-04
c1485,43.937946,8.27567,0.0577288732394366,2024-12-12
c1485,43.937946,8.27567,0.0569999999999999,2024-12-20
c1485,43.937946,8.27567,0.0597723880597014,2024-12-28
c1485,43.937946,8.27567,0.0659062499999999,2025-01-01
c1485,43.937946,8.27567,0.0643217213114754,2025-01-09
c1485,43.937946,8.27567,0.0611004098360655,2025-01-17
c1485,43.937946,8.27567,0.0581129032258064,2025-01-25
c1485,43.937946,8.27567,0.0569959677419354,2025-02-02
c1485,43.937946,8.27567,0.06375,2025-02-10
c1485,43.937946,8.27567,0.0667456896551724,2025-02-18
c1485,43.937946,8.27567,0.0581906779661016,2025-02-26
c1485,43.937946,8.27567,0.0556071428571428,2025-03-06
c1485,43.937946,8.27567,0.0591249999999999,2025-03-14
c1485,43.937946,8.27567,0.0523134328358209,2025-03-22
c1485,43.937946,8.27567,0.0488235294117647,2025-03-30
c1485,43.937946,8.27567,0.0485073529411764,2025-04-01
c1485,43.937946,8.27567,0.056625,2025-04-09
c1485,43.937946,8.27567,0.0574345238095238,2025-04-17
c1485,43.937946,8.27567,0.0534903846153846,2025-04-25
c1485,43.937946,8.27567,0.051875,2025-05-03
c1485,43.937946,8.27567,0.0573629032258064,2025-05-11
c1485,43.937946,8.27567,0.0624374999999999,2025-05-19
c1485,43.937946,8.27567,0.0648237704918032,2025-05-27
c1485,43.937946,8.27567,0.0673600746268656,2025-06-04
c1485,43.937946,8.27567,0.0608532608695652,2025-06-12
c1485,43.937946,8.27567,0.061,2025-06-20
c1485,43.937946,8.27567,0.0622043010752688,2025-06-28
c1485,43.937946,8.27567,0.0567115384615384,2025-07-01
c1485,43.937946,8.27567,0.0569453125,2025-07-09
c1485,43.937946,8.27567,0.0592023809523809,2025-07-17
c1485,43.937946,8.27567,0.0588024193548387,2025-07-25
c1485,43.937946,8.27567,0.0566442307692307,2025-08-02
c1485,43.937946,8.27567,0.0560578358208955,2025-08-10
c1485,43.937946,8.27567,0.0608398437499999,2025-08-18
c1485,43.937946,8.27567,0.0601607142857142,2025-08-26
c1485,43.937946,8.27567,0.0590645161290322,2025-09-03
c1485,43.937946,8.27567,0.0567211538461538,2025-09-11
c1485,43.937946,8.27567,0.0566153846153846,2025-09-19
c1485,43.937946,8.27567,0.0596785714285714,2025-09-27
c1485,43.937946,8.27567,0.0606653225806451,2025-10-01
c1485,43.937946,8.27567,0.05954296875,2025-10-09
c1485,43.937946,8.27567,0.0593085937499999,2025-10-17
c1485,43.937946,8.27567,0.0606653225806451,2025-10-25
c1485,43.937946,8.27567,0.0640846774193548,2025-11-02
c1485,43.937946,8.27567,0.0677261904761904,2025-11-10
c1485,43.937946,8.27567,0.0630961538461538,2025-11-18
c1485,43.937946,8.27567,0.0591346153846153,2025-11-26
c1485,43.937946,8.27567,0.07133203125,2025-12-04
c1485,43.937946,8.27567,0.0810040322580645,2025-12-12
c1485,43.937946,8.27567,0.0645294117647058,2025-12-20
c1485,43.937946,8.27567,0.061820895522388,2025-12-28
