cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,0.1187453703703703,2020-01-09
c1401,43.487495,7.076637,0.1183456790123456,2020-01-17
c1401,43.487495,7.076637,0.1189212962962962,2020-01-25
c1401,43.487495,7.076637,0.1195648148148148,2020-02-02
c1401,43.487495,7.076637,0.1155246913580246,2020-02-10
c1401,43.487495,7.076637,0.1125432098765432,2020-02-18
c1401,43.487495,7.076637,0.1127623456790123,2020-02-26
c1401,43.487495,7.076637,0.113145061728395,2020-03-05
c1401,43.487495,7.076637,0.1115941358024691,2020-03-13
c1401,43.487495,7.076637,0.1106203703703703,2020-03-21
c1401,43.487495,7.076637,0.1087407407407407,2020-03-29
c1401,43.487495,7.076637,0.1070817901234567,2020-04-01
c1401,43.487495,7.076637,0.1082037037037036,2020-04-09
c1401,43.487495,7.076637,0.109449074074074,2020-04-17
c1401,43.487495,7.076637,0.1090771604938271,2020-04-25
c1401,43.487495,7.076637,0.1092407407407407,2020-05-03
c1401,43.487495,7.076637,0.1080046296296296,2020-05-11
c1401,43.487495,7.076637,0.106895061728395,2020-05-19
c1401,43.487495,7.076637,0.1075601851851851,2020-05-27
c1401,43.487495,7.076637,0.1077546296296296,2020-06-04
c1401,43.487495,7.076637,0.1062268518518518,2020-06-12
c1401,43.487495,7.076637,0.1060123456790123,2020-06-20
c1401,43.487495,7.076637,0.1066172839506172,2020-06-28
c1401,43.487495,7.076637,0.1078811728395061,2020-07-01
c1401,43.487495,7.076637,0.1093595679012345,2020-07-09
c1401,43.487495,7.076637,0.1105895061728395,2020-07-17
c1401,43.487495,7.076637,0.1092777777777777,2020-07-25
c1401,43.487495,7.076637,0.1085925925925925,2020-08-02
c1401,43.487495,7.076637,0.1107546296296296,2020-08-10
c1401,43.487495,7.076637,0.1115262345679012,2020-08-18
c1401,43.487495,7.076637,0.1097546296296296,2020-08-26
c1401,43.487495,7.076637,0.1091003086419753,2020-09-03
c1401,43.487495,7.076637,0.1127145061728395,2020-09-11
c1401,43.487495,7.076637,0.1131141975308642,2020-09-19
c1401,43.487495,7.076637,0.1128549382716049,2020-09-27
c1401,43.487495,7.076637,0.113358024691358,2020-10-01
c1401,43.487495,7.076637,0.1155493827160494,2020-10-09
c1401,43.487495,7.076637,0.1183070987654321,2020-10-17
c1401,43.487495,7.076637,0.1197052469135802,2020-10-25
c1401,43.487495,7.076637,0.121270061728395,2020-11-02
c1401,43.487495,7.076637,0.1208364197530864,2020-11-10
c1401,43.487495,7.076637,0.1208086419753086,2020-11-18
c1401,43.487495,7.076637,0.1204012345679012,2020-11-26
c1401,43.487495,7.076637,0.1212253086419753,2020-12-04
c1401,43.487495,7.076637,0.1213966049382716,2020-12-12
c1401,43.487495,7.076637,0.118341049382716,2020-12-20
c1401,43.487495,7.076637,0.1158456790123457,2020-12-28
c1401,43.487495,7.076637,0.1157283950617284,2021-01-01
c1401,43.487495,7.076637,0.1191898148148148,2021-01-09
c1401,43.487495,7.076637,0.1150077160493827,2021-01-17
c1401,43.487495,7.076637,0.1136373456790123,2021-01-25
c1401,43.487495,7.076637,0.1142654320987654,2021-02-02
c1401,43.487495,7.076637,0.113608024691358,2021-02-10
c1401,43.487495,7.076637,0.1167623456790123,2021-02-18
c1401,43.487495,7.076637,0.1162083333333333,2021-02-26
c1401,43.487495,7.076637,0.1114182098765432,2021-03-06
c1401,43.487495,7.076637,0.109662037037037,2021-03-14
c1401,43.487495,7.076637,0.1094166666666666,2021-03-22
c1401,43.487495,7.076637,0.108679012345679,2021-03-30
c1401,43.487495,7.076637,0.1077006172839506,2021-04-01
c1401,43.487495,7.076637,0.1084351851851851,2021-04-09
c1401,43.487495,7.076637,0.1068888888888889,2021-04-17
c1401,43.487495,7.076637,0.1054953703703703,2021-04-25
c1401,43.487495,7.076637,0.1055679012345679,2021-05-03
c1401,43.487495,7.076637,0.1082623456790123,2021-05-11
c1401,43.487495,7.076637,0.1088256172839506,2021-05-19
c1401,43.487495,7.076637,0.1096095679012345,2021-05-27
c1401,43.487495,7.076637,0.1091712962962963,2021-06-04
c1401,43.487495,7.076637,0.1084413580246913,2021-06-12
c1401,43.487495,7.076637,0.109091049382716,2021-06-20
c1401,43.487495,7.076637,0.1086049382716049,2021-06-28
c1401,43.487495,7.076637,0.1068811728395061,2021-07-01
c1401,43.487495,7.076637,0.1054043209876543,2021-07-09
c1401,43.487495,7.076637,0.1064753086419753,2021-07-17
c1401,43.487495,7.076637,0.1070138888888888,2021-07-25
c1401,43.487495,7.076637,0.1088688271604938,2021-08-02
c1401,43.487495,7.076637,0.1091697530864197,2021-08-10
c1401,43.487495,7.076637,0.1085509259259259,2021-08-18
c1401,43.487495,7.076637,0.1102685185185185,2021-08-26
c1401,43.487495,7.076637,0.1127145061728395,2021-09-03
c1401,43.487495,7.076637,0.1123688271604938,2021-09-11
c1401,43.487495,7.076637,0.1118549382716049,2021-09-19
c1401,43.487495,7.076637,0.1118518518518518,2021-09-27
c1401,43.487495,7.076637,0.1132608024691358,2021-10-01
c1401,43.487495,7.076637,0.1146913580246913,2021-10-09
c1401,43.487495,7.076637,0.1152145061728395,2021-10-17
c1401,43.487495,7.076637,0.1151867283950617,2021-10-25
c1401,43.487495,7.076637,0.1165416666666666,2021-11-02
c1401,43.487495,7.076637,0.1165293209876543,2021-11-10
c1401,43.487495,7.076637,0.1169521604938271,2021-11-18
c1401,43.487495,7.076637,0.1190817901234567,2021-11-26
c1401,43.487495,7.076637,0.1192145061728395,2021-12-04
c1401,43.487495,7.076637,0.1187391975308641,2021-12-12
c1401,43.487495,7.076637,0.1191589506172839,2021-12-20
c1401,43.487495,7.076637,0.1156358024691358,2021-12-28
c1401,43.487495,7.076637,0.1132191358024691,2022-01-01
c1401,43.487495,7.076637,0.1122932098765431,2022-01-09
c1401,43.487495,7.076637,0.115003086419753,2022-01-17
c1401,43.487495,7.076637,0.1149475308641975,2022-01-25
c1401,43.487495,7.076637,0.1133533950617284,2022-02-02
c1401,43.487495,7.076637,0.1106496913580247,2022-02-10
c1401,43.487495,7.076637,0.1077577160493827,2022-02-18
c1401,43.487495,7.076637,0.1108626543209876,2022-02-26
c1401,43.487495,7.076637,0.1149567901234567,2022-03-06
c1401,43.487495,7.076637,0.1085570987654321,2022-03-14
c1401,43.487495,7.076637,0.1068487654320987,2022-03-22
c1401,43.487495,7.076637,0.1065987654320987,2022-03-30
c1401,43.487495,7.076637,0.1078749999999999,2022-04-01
c1401,43.487495,7.076637,0.108662037037037,2022-04-09
c1401,43.487495,7.076637,0.1070524691358024,2022-04-17
c1401,43.487495,7.076637,0.1060216049382716,2022-04-25
c1401,43.487495,7.076637,0.1061913580246913,2022-05-03
c1401,43.487495,7.076637,0.106608024691358,2022-05-11
c1401,43.487495,7.076637,0.1064845679012345,2022-05-19
c1401,43.487495,7.076637,0.1050879629629629,2022-05-27
c1401,43.487495,7.076637,0.1043811728395061,2022-06-04
c1401,43.487495,7.076637,0.1054706790123456,2022-06-12
c1401,43.487495,7.076637,0.1064799382716049,2022-06-20
c1401,43.487495,7.076637,0.1044567901234567,2022-06-28
c1401,43.487495,7.076637,0.1026666666666666,2022-07-01
c1401,43.487495,7.076637,0.1028024691358024,2022-07-09
c1401,43.487495,7.076637,0.1049182098765432,2022-07-17
c1401,43.487495,7.076637,0.1052222222222222,2022-07-25
c1401,43.487495,7.076637,0.1054104938271605,2022-08-02
c1401,43.487495,7.076637,0.1070262345679012,2022-08-10
c1401,43.487495,7.076637,0.1073564814814815,2022-08-18
c1401,43.487495,7.076637,0.1076898148148148,2022-08-26
c1401,43.487495,7.076637,0.1085925925925925,2022-09-03
c1401,43.487495,7.076637,0.1090046296296296,2022-09-11
c1401,43.487495,7.076637,0.1107669753086419,2022-09-19
c1401,43.487495,7.076637,0.1098858024691357,2022-09-27
c1401,43.487495,7.076637,0.1118395061728395,2022-10-01
c1401,43.487495,7.076637,0.1167237654320987,2022-10-09
c1401,43.487495,7.076637,0.1217391975308642,2022-10-17
c1401,43.487495,7.076637,0.1198919753086419,2022-10-25
c1401,43.487495,7.076637,0.1163086419753086,2022-11-02
c1401,43.487495,7.076637,0.1138225308641975,2022-11-10
c1401,43.487495,7.076637,0.115216049382716,2022-11-18
c1401,43.487495,7.076637,0.1181064814814814,2022-11-26
c1401,43.487495,7.076637,0.1164629629629629,2022-12-04
c1401,43.487495,7.076637,0.1151743827160494,2022-12-12
c1401,43.487495,7.076637,0.1194955908289241,2022-12-20
c1401,43.487495,7.076637,0.1180030864197531,2022-12-28
c1401,43.487495,7.076637,0.1173348765432098,2023-01-01
c1401,43.487495,7.076637,0.1134197530864197,2023-01-09
c1401,43.487495,7.076637,0.1081543209876543,2023-01-17
c1401,43.487495,7.076637,0.1107345679012345,2023-01-25
c1401,43.487495,7.076637,0.1137623456790123,2023-02-02
c1401,43.487495,7.076637,0.1140787037037037,2023-02-10
c1401,43.487495,7.076637,0.1153395061728395,2023-02-18
c1401,43.487495,7.076637,0.1109459876543209,2023-02-26
c1401,43.487495,7.076637,0.1092175925925926,2023-03-06
c1401,43.487495,7.076637,0.1107006172839506,2023-03-14
c1401,43.487495,7.076637,0.1099614197530864,2023-03-22
c1401,43.487495,7.076637,0.1087222222222222,2023-03-30
c1401,43.487495,7.076637,0.108804012345679,2023-04-01
c1401,43.487495,7.076637,0.1074845679012345,2023-04-09
c1401,43.487495,7.076637,0.1072145061728395,2023-04-17
c1401,43.487495,7.076637,0.1064521604938271,2023-04-25
c1401,43.487495,7.076637,0.1056558641975308,2023-05-03
c1401,43.487495,7.076637,0.1057978395061728,2023-05-11
c1401,43.487495,7.076637,0.1037283950617283,2023-05-19
c1401,43.487495,7.076637,0.1047314814814814,2023-05-27
c1401,43.487495,7.076637,0.1052777777777777,2023-06-04
c1401,43.487495,7.076637,0.1041311728395061,2023-06-12
c1401,43.487495,7.076637,0.104699074074074,2023-06-20
c1401,43.487495,7.076637,0.1056502057613168,2023-06-28
c1401,43.487495,7.076637,0.1056774691358024,2023-07-01
c1401,43.487495,7.076637,0.1063209876543209,2023-07-09
c1401,43.487495,7.076637,0.1064038800705467,2023-07-17
c1401,43.487495,7.076637,0.1068626543209876,2023-07-25
c1401,43.487495,7.076637,0.1085478395061728,2023-08-02
c1401,43.487495,7.076637,0.1078194444444444,2023-08-10
c1401,43.487495,7.076637,0.1104382716049382,2023-08-18
c1401,43.487495,7.076637,0.1129320987654321,2023-08-26
c1401,43.487495,7.076637,0.1114413580246913,2023-09-03
c1401,43.487495,7.076637,0.1118966049382716,2023-09-11
c1401,43.487495,7.076637,0.1104475308641975,2023-09-19
c1401,43.487495,7.076637,0.1103487654320987,2023-09-27
c1401,43.487495,7.076637,0.1118765432098765,2023-10-01
c1401,43.487495,7.076637,0.1152237654320987,2023-10-09
c1401,43.487495,7.076637,0.1164151234567901,2023-10-17
c1401,43.487495,7.076637,0.114108024691358,2023-10-25
c1401,43.487495,7.076637,0.1139537037037037,2023-11-02
c1401,43.487495,7.076637,0.1158024691358024,2023-11-10
c1401,43.487495,7.076637,0.1181095679012345,2023-11-18
c1401,43.487495,7.076637,0.1166188271604938,2023-11-26
c1401,43.487495,7.076637,0.1160185185185185,2023-12-04
c1401,43.487495,7.076637,0.118770061728395,2023-12-12
c1401,43.487495,7.076637,0.1229783950617284,2023-12-20
c1401,43.487495,7.076637,0.1258209876543209,2023-12-28
c1401,43.487495,7.076637,0.1244475308641975,2024-01-01
c1401,43.487495,7.076637,0.1202484567901234,2024-01-09
c1401,43.487495,7.076637,0.117195987654321,2024-01-17
c1401,43.487495,7.076637,0.1167407407407407,2024-01-25
c1401,43.487495,7.076637,0.1154351851851851,2024-02-02
c1401,43.487495,7.076637,0.1119768518518518,2024-02-10
c1401,43.487495,7.076637,0.1144305555555555,2024-02-18
c1401,43.487495,7.076637,0.1117808641975308,2024-02-26
c1401,43.487495,7.076637,0.1070632716049382,2024-03-05
c1401,43.487495,7.076637,0.107753086419753,2024-03-13
c1401,43.487495,7.076637,0.1097145061728395,2024-03-21
c1401,43.487495,7.076637,0.1083909465020576,2024-03-29
c1401,43.487495,7.076637,0.1068024691358024,2024-04-01
c1401,43.487495,7.076637,0.1061929012345679,2024-04-09
c1401,43.487495,7.076637,0.1079891975308642,2024-04-17
c1401,43.487495,7.076637,0.1110262345679012,2024-04-25
c1401,43.487495,7.076637,0.109503086419753,2024-05-03
c1401,43.487495,7.076637,0.1066743827160493,2024-05-11
c1401,43.487495,7.076637,0.1072098765432098,2024-05-19
c1401,43.487495,7.076637,0.1099243827160494,2024-05-27
c1401,43.487495,7.076637,0.1104506172839506,2024-06-04
c1401,43.487495,7.076637,0.1102422839506172,2024-06-12
c1401,43.487495,7.076637,0.1099783950617283,2024-06-20
c1401,43.487495,7.076637,0.1076008230452675,2024-06-28
c1401,43.487495,7.076637,0.1051003086419753,2024-07-01
c1401,43.487495,7.076637,0.103625,2024-07-09
c1401,43.487495,7.076637,0.1057299382716049,2024-07-17
c1401,43.487495,7.076637,0.1068564814814814,2024-07-25
c1401,43.487495,7.076637,0.1084228395061728,2024-08-02
c1401,43.487495,7.076637,0.1077515432098765,2024-08-10
c1401,43.487495,7.076637,0.1067083333333333,2024-08-18
c1401,43.487495,7.076637,0.1083611111111111,2024-08-26
c1401,43.487495,7.076637,0.1090401234567901,2024-09-03
c1401,43.487495,7.076637,0.1105601851851851,2024-09-11
c1401,43.487495,7.076637,0.1114351851851851,2024-09-19
c1401,43.487495,7.076637,0.1128456790123456,2024-09-27
c1401,43.487495,7.076637,0.1131496913580247,2024-10-01
c1401,43.487495,7.076637,0.1142253086419753,2024-10-09
c1401,43.487495,7.076637,0.1164567901234567,2024-10-17
c1401,43.487495,7.076637,0.1167901234567901,2024-10-25
c1401,43.487495,7.076637,0.1166141975308642,2024-11-02
c1401,43.487495,7.076637,0.1164706790123456,2024-11-10
c1401,43.487495,7.076637,0.1185216049382715,2024-11-18
c1401,43.487495,7.076637,0.1220848765432098,2024-11-26
c1401,43.487495,7.076637,0.123195987654321,2024-12-04
c1401,43.487495,7.076637,0.1218317901234568,2024-12-12
c1401,43.487495,7.076637,0.1213626543209876,2024-12-20
c1401,43.487495,7.076637,0.1224012345679012,2024-12-28
c1401,43.487495,7.076637,0.1238302469135802,2025-01-01
c1401,43.487495,7.076637,0.1234845679012345,2025-01-09
c1401,43.487495,7.076637,0.1204783950617283,2025-01-17
c1401,43.487495,7.076637,0.1144259259259259,2025-01-25
c1401,43.487495,7.076637,0.1120185185185185,2025-02-02
c1401,43.487495,7.076637,0.1133503086419753,2025-02-10
c1401,43.487495,7.076637,0.1135401234567901,2025-02-18
c1401,43.487495,7.076637,0.1096574074074074,2025-02-26
c1401,43.487495,7.076637,0.1083611111111111,2025-03-06
c1401,43.487495,7.076637,0.108608024691358,2025-03-14
c1401,43.487495,7.076637,0.1057638888888888,2025-03-22
c1401,43.487495,7.076637,0.1039012345679012,2025-03-30
c1401,43.487495,7.076637,0.1035154320987654,2025-04-01
c1401,43.487495,7.076637,0.1050663580246913,2025-04-09
c1401,43.487495,7.076637,0.1054645061728395,2025-04-17
c1401,43.487495,7.076637,0.1083518518518518,2025-04-25
c1401,43.487495,7.076637,0.1104243827160493,2025-05-03
c1401,43.487495,7.076637,0.1094212962962963,2025-05-11
c1401,43.487495,7.076637,0.1098070987654321,2025-05-19
c1401,43.487495,7.076637,0.1085787037037036,2025-05-27
c1401,43.487495,7.076637,0.1073472222222222,2025-06-04
c1401,43.487495,7.076637,0.1058456790123456,2025-06-12
c1401,43.487495,7.076637,0.1059367283950617,2025-06-20
c1401,43.487495,7.076637,0.1071769547325102,2025-06-28
c1401,43.487495,7.076637,0.1082947530864197,2025-07-01
c1401,43.487495,7.076637,0.1091126543209876,2025-07-09
c1401,43.487495,7.076637,0.1103425925925925,2025-07-17
c1401,43.487495,7.076637,0.1119614197530864,2025-07-25
c1401,43.487495,7.076637,0.1112314814814814,2025-08-02
c1401,43.487495,7.076637,0.1104753086419753,2025-08-10
c1401,43.487495,7.076637,0.111770061728395,2025-08-18
c1401,43.487495,7.076637,0.1132052469135802,2025-08-26
c1401,43.487495,7.076637,0.1130416666666666,2025-09-03
c1401,43.487495,7.076637,0.1140015432098765,2025-09-11
c1401,43.487495,7.076637,0.1165925925925926,2025-09-19
c1401,43.487495,7.076637,0.118358024691358,2025-09-27
c1401,43.487495,7.076637,0.1195185185185185,2025-10-01
c1401,43.487495,7.076637,0.1218333333333333,2025-10-09
c1401,43.487495,7.076637,0.1219783950617284,2025-10-17
c1401,43.487495,7.076637,0.1215046296296296,2025-10-25
c1401,43.487495,7.076637,0.1219845679012345,2025-11-02
c1401,43.487495,7.076637,0.1235555555555555,2025-11-10
c1401,43.487495,7.076637,0.1208811728395062,2025-11-18
c1401,43.487495,7.076637,0.1220354938271605,2025-11-26
c1401,43.487495,7.076637,0.1302777777777778,2025-12-04
c1401,43.487495,7.076637,0.1329104938271605,2025-12-12
c1401,43.487495,7.076637,0.1290570987654321,2025-12-20
c1401,43.487495,7.076637,0.1277489711934156,2025-12-28
