cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,0.14815716374269,2021-04-25
c2003,46.865874,7.676154,0.1464173976608187,2021-05-03
c2003,46.865874,7.676154,0.1467423245614035,2021-05-11
c2003,46.865874,7.676154,0.1485149853801169,2021-05-19
c2003,46.865874,7.676154,0.1482598684210526,2021-05-27
c2003,46.865874,7.676154,0.1488165204678362,2021-06-04
c2003,46.865874,7.676154,0.1528220029239766,2021-06-12
c2003,46.865874,7.676154,0.1541940789473684,2021-06-20
c2003,46.865874,7.676154,0.151312865497076,2021-06-28
c2003,46.865874,7.676154,0.1511180555555555,2021-07-01
c2003,46.865874,7.676154,0.1494031432748538,2021-07-09
c2003,46.865874,7.676154,0.1492006578947368,2021-07-17
c2003,46.865874,7.676154,0.1494766081871344,2021-07-25
c2003,46.865874,7.676154,0.1474301900584795,2021-08-02
c2003,46.865874,7.676154,0.1498965643274853,2021-08-10
c2003,46.865874,7.676154,0.151766812865497,2021-08-18
c2003,46.865874,7.676154,0.1504239766081871,2021-08-26
c2003,46.865874,7.676154,0.1516743421052631,2021-09-03
c2003,46.865874,7.676154,0.1498125,2021-09-11
c2003,46.865874,7.676154,0.1482339181286549,2021-09-19
c2003,46.865874,7.676154,0.1498143274853801,2021-09-27
c2003,46.865874,7.676154,0.1515877192982456,2021-10-01
c2003,46.865874,7.676154,0.149626096491228,2021-10-09
c2003,46.865874,7.676154,0.1482796052631579,2021-10-17
c2003,46.865874,7.676154,0.1473516081871345,2021-10-25
c2003,46.865874,7.676154,0.1496626461988304,2021-11-02
c2003,46.865874,7.676154,0.1522463450292397,2021-11-10
c2003,46.865874,7.676154,0.1526838450292397,2021-11-18
c2003,46.865874,7.676154,0.3412475806451613,2021-11-26
c2003,46.865874,7.676154,0.3838263888888888,2021-12-04
c2003,46.865874,7.676154,0.395313230994152,2021-12-12
c2003,46.865874,7.676154,0.3017262426900584,2021-12-20
c2003,46.865874,7.676154,0.1464195906432748,2021-12-28
c2003,46.865874,7.676154,0.2047386695906432,2022-01-01
c2003,46.865874,7.676154,0.2977335526315789,2022-01-09
c2003,46.865874,7.676154,0.2658866959064327,2022-01-17
c2003,46.865874,7.676154,0.2207861842105263,2022-01-25
c2003,46.865874,7.676154,0.1844930555555555,2022-02-02
c2003,46.865874,7.676154,0.1777759502923976,2022-02-10
c2003,46.865874,7.676154,0.1555511695906432,2022-02-18
c2003,46.865874,7.676154,0.1485073099415204,2022-02-26
c2003,46.865874,7.676154,0.1499163011695906,2022-03-06
c2003,46.865874,7.676154,0.150344298245614,2022-03-14
c2003,46.865874,7.676154,0.1491001461988303,2022-03-22
c2003,46.865874,7.676154,0.147641812865497,2022-03-30
c2003,46.865874,7.676154,0.146766081871345,2022-04-01
c2003,46.865874,7.676154,0.1482324561403509,2022-04-09
c2003,46.865874,7.676154,0.1478172514619883,2022-04-17
c2003,46.865874,7.676154,0.1494418859649122,2022-04-25
c2003,46.865874,7.676154,0.1500752923976608,2022-05-03
c2003,46.865874,7.676154,0.1505544590643275,2022-05-11
c2003,46.865874,7.676154,0.1504203216374268,2022-05-19
c2003,46.865874,7.676154,0.1479470029239765,2022-05-27
c2003,46.865874,7.676154,0.1461056286549708,2022-06-04
c2003,46.865874,7.676154,0.1475376461988304,2022-06-12
c2003,46.865874,7.676154,0.1475361842105263,2022-06-20
c2003,46.865874,7.676154,0.1438684210526316,2022-06-28
c2003,46.865874,7.676154,0.1451984649122807,2022-07-01
c2003,46.865874,7.676154,0.1479470029239765,2022-07-09
c2003,46.865874,7.676154,0.1484703947368421,2022-07-17
c2003,46.865874,7.676154,0.1451246345029239,2022-07-25
c2003,46.865874,7.676154,0.1433983918128654,2022-08-02
c2003,46.865874,7.676154,0.1432408625730994,2022-08-10
c2003,46.865874,7.676154,0.1423534356725146,2022-08-18
c2003,46.865874,7.676154,0.1435712719298245,2022-08-26
c2003,46.865874,7.676154,0.1460800438596491,2022-09-03
c2003,46.865874,7.676154,0.1482218567251461,2022-09-11
c2003,46.865874,7.676154,0.1502068713450292,2022-09-19
c2003,46.865874,7.676154,0.1495979532163742,2022-09-27
c2003,46.865874,7.676154,0.1507331871345029,2022-10-01
c2003,46.865874,7.676154,0.1543198099415204,2022-10-09
c2003,46.865874,7.676154,0.151235014619883,2022-10-17
c2003,46.865874,7.676154,0.149657894736842,2022-10-25
c2003,46.865874,7.676154,0.1564166666666666,2022-11-02
c2003,46.865874,7.676154,0.1473662280701754,2022-11-10
c2003,46.865874,7.676154,0.139937865497076,2022-11-18
c2003,46.865874,7.676154,0.1445873538011695,2022-11-26
c2003,46.865874,7.676154,0.2311655701754385,2022-12-04
c2003,46.865874,7.676154,0.5006861861861863,2022-12-12
c2003,46.865874,7.676154,0.1768975636766334,2022-12-20
c2003,46.865874,7.676154,0.1388896198830409,2022-12-28
c2003,46.865874,7.676154,0.1475409356725146,2023-01-01
c2003,46.865874,7.676154,0.3083808479532163,2023-01-09
c2003,46.865874,7.676154,0.4804985380116958,2023-01-17
c2003,46.865874,7.676154,0.3805493421052631,2023-01-25
c2003,46.865874,7.676154,0.2225029239766081,2023-02-02
c2003,46.865874,7.676154,0.1615387426900584,2023-02-10
c2003,46.865874,7.676154,0.1488647660818713,2023-02-18
c2003,46.865874,7.676154,0.147126096491228,2023-02-26
c2003,46.865874,7.676154,0.1429758771929824,2023-03-06
c2003,46.865874,7.676154,0.1447127192982456,2023-03-14
c2003,46.865874,7.676154,0.144001461988304,2023-03-22
c2003,46.865874,7.676154,0.1440672514619883,2023-03-30
c2003,46.865874,7.676154,0.1424579678362573,2023-04-01
c2003,46.865874,7.676154,0.1434320175438596,2023-04-09
c2003,46.865874,7.676154,0.1505577485380116,2023-04-17
c2003,46.865874,7.676154,0.1470592105263158,2023-04-25
c2003,46.865874,7.676154,0.1457116228070175,2023-05-03
c2003,46.865874,7.676154,0.1485727339181286,2023-05-11
c2003,46.865874,7.676154,0.1487785087719298,2023-05-19
c2003,46.865874,7.676154,0.1508556286549707,2023-05-27
c2003,46.865874,7.676154,0.1484619883040935,2023-06-04
c2003,46.865874,7.676154,0.1487489035087719,2023-06-12
c2003,46.865874,7.676154,0.1476754385964912,2023-06-20
c2003,46.865874,7.676154,0.1441588693957115,2023-06-28
c2003,46.865874,7.676154,0.1427437865497076,2023-07-01
c2003,46.865874,7.676154,0.141249791144528,2023-07-09
c2003,46.865874,7.676154,0.1419101921470342,2023-07-17
c2003,46.865874,7.676154,0.1449978070175439,2023-07-25
c2003,46.865874,7.676154,0.1473658625730994,2023-08-02
c2003,46.865874,7.676154,0.1490237573099415,2023-08-10
c2003,46.865874,7.676154,0.1495847953216374,2023-08-18
c2003,46.865874,7.676154,0.1459279970760233,2023-08-26
c2003,46.865874,7.676154,0.1468150584795321,2023-09-03
c2003,46.865874,7.676154,0.1485369152046783,2023-09-11
c2003,46.865874,7.676154,0.1492481725146198,2023-09-19
c2003,46.865874,7.676154,0.1513479532163742,2023-09-27
c2003,46.865874,7.676154,0.1557993421052631,2023-10-01
c2003,46.865874,7.676154,0.1583698830409356,2023-10-09
c2003,46.865874,7.676154,0.1490380116959064,2023-10-17
c2003,46.865874,7.676154,0.1466853070175438,2023-10-25
c2003,46.865874,7.676154,0.1427419590643274,2023-11-02
c2003,46.865874,7.676154,0.1435610380116959,2023-11-10
c2003,46.865874,7.676154,0.1523468567251462,2023-11-18
c2003,46.865874,7.676154,0.2799656432748538,2023-11-26
c2003,46.865874,7.676154,0.4153070175438596,2023-12-04
c2003,46.865874,7.676154,0.1463486842105263,2023-12-12
c2003,46.865874,7.676154,0.1428508771929824,2023-12-20
c2003,46.865874,7.676154,0.1441315789473684,2023-12-28
c2003,46.865874,7.676154,0.2270222953216374,2024-01-01
c2003,46.865874,7.676154,0.4120519005847953,2024-01-09
c2003,46.865874,7.676154,0.3847711988304094,2024-01-17
c2003,46.865874,7.676154,0.1405749269005848,2024-01-25
c2003,46.865874,7.676154,0.141876096491228,2024-02-02
c2003,46.865874,7.676154,0.1419027777777778,2024-02-10
c2003,46.865874,7.676154,0.1426911549707602,2024-02-18
c2003,46.865874,7.676154,0.1425296052631579,2024-02-26
c2003,46.865874,7.676154,0.1813570906432748,2024-03-05
c2003,46.865874,7.676154,0.1484579678362572,2024-03-13
c2003,46.865874,7.676154,0.1498486842105262,2024-03-21
c2003,46.865874,7.676154,0.1506783625730994,2024-03-29
c2003,46.865874,7.676154,0.1529883040935672,2024-04-01
c2003,46.865874,7.676154,0.1544839181286549,2024-04-09
c2003,46.865874,7.676154,0.1539502923976607,2024-04-17
c2003,46.865874,7.676154,0.1562211257309941,2024-04-25
c2003,46.865874,7.676154,0.1518614766081871,2024-05-03
c2003,46.865874,7.676154,0.1504488304093567,2024-05-11
c2003,46.865874,7.676154,0.153735380116959,2024-05-19
c2003,46.865874,7.676154,0.1535650584795321,2024-05-27
c2003,46.865874,7.676154,0.1491081871345029,2024-06-04
c2003,46.865874,7.676154,0.1455986842105262,2024-06-12
c2003,46.865874,7.676154,0.1432492690058479,2024-06-20
c2003,46.865874,7.676154,0.1417017543859648,2024-06-28
c2003,46.865874,7.676154,0.1410815058479532,2024-07-01
c2003,46.865874,7.676154,0.1424367690058479,2024-07-09
c2003,46.865874,7.676154,0.145609283625731,2024-07-17
c2003,46.865874,7.676154,0.147672880116959,2024-07-25
c2003,46.865874,7.676154,0.1488782894736842,2024-08-02
c2003,46.865874,7.676154,0.1491783625730993,2024-08-10
c2003,46.865874,7.676154,0.1491012426900584,2024-08-18
c2003,46.865874,7.676154,0.1496875,2024-08-26
c2003,46.865874,7.676154,0.1506586257309941,2024-09-03
c2003,46.865874,7.676154,0.1489956140350877,2024-09-11
c2003,46.865874,7.676154,0.1480661549707602,2024-09-19
c2003,46.865874,7.676154,0.1474831871345029,2024-09-27
c2003,46.865874,7.676154,0.146922149122807,2024-10-01
c2003,46.865874,7.676154,0.1394875730994152,2024-10-09
c2003,46.865874,7.676154,0.1427693713450292,2024-10-17
c2003,46.865874,7.676154,0.1441626461988304,2024-10-25
c2003,46.865874,7.676154,0.1463921783625731,2024-11-02
c2003,46.865874,7.676154,0.1453336988304093,2024-11-10
c2003,46.865874,7.676154,0.2802404970760234,2024-11-18
c2003,46.865874,7.676154,0.2308965643274853,2024-11-26
c2003,46.865874,7.676154,0.1606812865497076,2024-12-04
c2003,46.865874,7.676154,0.1768559941520467,2024-12-12
c2003,46.865874,7.676154,0.3290328947368421,2024-12-20
c2003,46.865874,7.676154,0.3919627192982455,2024-12-28
c2003,46.865874,7.676154,0.3860884502923976,2025-01-01
c2003,46.865874,7.676154,0.3153165204678362,2025-01-09
c2003,46.865874,7.676154,0.1949108187134502,2025-01-17
c2003,46.865874,7.676154,0.1481630116959064,2025-01-25
c2003,46.865874,7.676154,0.149203581871345,2025-02-02
c2003,46.865874,7.676154,0.1522949561403508,2025-02-10
c2003,46.865874,7.676154,0.1488406432748537,2025-02-18
c2003,46.865874,7.676154,0.1449013157894736,2025-02-26
c2003,46.865874,7.676154,0.1439703947368421,2025-03-06
c2003,46.865874,7.676154,0.1430073099415204,2025-03-14
c2003,46.865874,7.676154,0.1433698830409356,2025-03-22
c2003,46.865874,7.676154,0.1474590643274853,2025-03-30
c2003,46.865874,7.676154,0.1475738304093567,2025-04-01
c2003,46.865874,7.676154,0.1476260964912281,2025-04-09
c2003,46.865874,7.676154,0.1492266081871344,2025-04-17
c2003,46.865874,7.676154,0.1540310672514619,2025-04-25
c2003,46.865874,7.676154,0.1537404970760233,2025-05-03
c2003,46.865874,7.676154,0.1519093567251462,2025-05-11
c2003,46.865874,7.676154,0.1499736842105263,2025-05-19
c2003,46.865874,7.676154,0.1462883771929824,2025-05-27
c2003,46.865874,7.676154,0.1508709795321637,2025-06-04
c2003,46.865874,7.676154,0.1518402777777777,2025-06-12
c2003,46.865874,7.676154,0.1485482456140351,2025-06-20
c2003,46.865874,7.676154,0.1478274853801169,2025-06-28
c2003,46.865874,7.676154,0.1459426169590643,2025-07-01
c2003,46.865874,7.676154,0.1441641081871345,2025-07-09
c2003,46.865874,7.676154,0.1433636695906432,2025-07-17
c2003,46.865874,7.676154,0.1459736842105263,2025-07-25
c2003,46.865874,7.676154,0.1477898391812865,2025-08-02
c2003,46.865874,7.676154,0.1493183479532163,2025-08-10
c2003,46.865874,7.676154,0.1447028508771929,2025-08-18
c2003,46.865874,7.676154,0.1431918859649122,2025-08-26
c2003,46.865874,7.676154,0.1481940789473684,2025-09-03
c2003,46.865874,7.676154,0.1496655701754385,2025-09-11
c2003,46.865874,7.676154,0.1508980263157894,2025-09-19
c2003,46.865874,7.676154,0.1490343567251462,2025-09-27
c2003,46.865874,7.676154,0.1497616959064327,2025-10-01
c2003,46.865874,7.676154,0.1506421783625731,2025-10-09
c2003,46.865874,7.676154,0.1444619883040935,2025-10-17
c2003,46.865874,7.676154,0.1425544590643274,2025-10-25
c2003,46.865874,7.676154,0.1425818713450292,2025-11-02
c2003,46.865874,7.676154,0.1477068713450292,2025-11-10
c2003,46.865874,7.676154,0.3161684941520468,2025-11-18
c2003,46.865874,7.676154,0.3127101608187134,2025-11-26
c2003,46.865874,7.676154,0.1951133040935672,2025-12-04
c2003,46.865874,7.676154,0.1695453216374269,2025-12-12
c2003,46.865874,7.676154,0.1741023391812865,2025-12-20
c2003,46.865874,7.676154,0.1906812865497076,2025-12-28
