cell_id,lat_center,lon_center,mean,date
c0241,36.955964,7.076637,0.0231155234657039,2020-04-01
c0241,36.955964,7.076637,0.0335199468085106,2020-04-09
c0241,36.955964,7.076637,0.030509533898305,2020-04-17
c0241,36.955964,7.076637,0.029700910931174,2020-04-25
c0241,36.955964,7.076637,0.0357266260162601,2020-05-03
c0241,36.955964,7.076637,0.0326694444444444,2020-05-11
c0241,36.955964,7.076637,0.0266215986394557,2020-05-19
c0241,36.955964,7.076637,0.0325223817567567,2020-05-27
c0241,36.955964,7.076637,0.0302915239726027,2020-06-04
c0241,36.955964,7.076637,0.0295646404109589,2020-06-12
c0241,36.955964,7.076637,0.0339525423728813,2020-06-20
c0241,36.955964,7.076637,0.0367522522522522,2020-06-28
c0241,36.955964,7.076637,0.0401791237113402,2020-07-01
c0241,36.955964,7.076637,0.0454529109589041,2020-07-09
c0241,36.955964,7.076637,0.0363595360824742,2020-07-17
c0241,36.955964,7.076637,0.0301030172413793,2020-07-25
c0241,36.955964,7.076637,0.0325570934256055,2020-08-02
c0241,36.955964,7.076637,0.0412966027874564,2020-08-10
c0241,36.955964,7.076637,0.0463837719298245,2020-08-18
c0241,36.955964,7.076637,0.029673801369863,2020-08-26
c0241,36.955964,7.076637,0.0294333333333333,2020-09-03
c0241,36.955964,7.076637,0.0308703319502074,2020-09-11
c0241,36.955964,7.076637,0.0296366525423728,2020-09-19
c0241,36.955964,7.076637,0.0318696172248803,2020-09-27
c0241,36.955964,7.076637,0.0245171052631578,2020-10-01
c0241,36.955964,7.076637,0.0223536073825503,2020-10-09
c0241,36.955964,7.076637,0.0223243243243243,2020-10-17
c0241,36.955964,7.076637,0.0228122866894197,2020-10-25
c0241,36.955964,7.076637,0.0256475563909774,2020-11-02
c0241,36.955964,7.076637,0.0407472826086956,2020-11-10
c0241,36.955964,7.076637,0.0342748724489795,2020-11-18
c0241,36.955964,7.076637,0.0346721428571428,2020-11-26
c0241,36.955964,7.076637,0.036877808988764,2020-12-04
c0241,36.955964,7.076637,0.0276777426160337,2020-12-12
c0241,36.955964,7.076637,0.0227848282442748,2020-12-20
c0241,36.955964,7.076637,0.0216213235294117,2020-12-28
c0241,36.955964,7.076637,0.0226499999999999,2021-01-01
c0241,36.955964,7.076637,0.0251215953307392,2021-01-09
c0241,36.955964,7.076637,0.0227744845360824,2021-01-17
c0241,36.955964,7.076637,0.0218246587030716,2021-01-25
c0241,36.955964,7.076637,0.0208800675675675,2021-02-02
c0241,36.955964,7.076637,0.0205127986348122,2021-02-10
c0241,36.955964,7.076637,0.0204584731543624,2021-02-18
c0241,36.955964,7.076637,0.0241977272727272,2021-02-26
c0241,36.955964,7.076637,0.0298543526785714,2021-03-06
c0241,36.955964,7.076637,0.0232246503496503,2021-03-14
c0241,36.955964,7.076637,0.0221810954063604,2021-03-22
c0241,36.955964,7.076637,0.0213150684931506,2021-03-30
c0241,36.955964,7.076637,0.0230361394557823,2021-04-01
c0241,36.955964,7.076637,0.027820701357466,2021-04-09
c0241,36.955964,7.076637,0.0254999999999999,2021-04-17
c0241,36.955964,7.076637,0.0286652397260273,2021-04-25
c0241,36.955964,7.076637,0.0325812289562289,2021-05-03
c0241,36.955964,7.076637,0.0372344798657718,2021-05-11
c0241,36.955964,7.076637,0.0456013513513513,2021-05-19
c0241,36.955964,7.076637,0.04685,2021-05-27
c0241,36.955964,7.076637,0.034078448275862,2021-06-04
c0241,36.955964,7.076637,0.0327079037800687,2021-06-12
c0241,36.955964,7.076637,0.0530278301886792,2021-06-20
c0241,36.955964,7.076637,0.0799627450980392,2021-06-28
c0241,36.955964,7.076637,0.0821698943661971,2021-07-01
c0241,36.955964,7.076637,0.0482238869863013,2021-07-09
c0241,36.955964,7.076637,0.0384871575342465,2021-07-17
c0241,36.955964,7.076637,0.0423970588235294,2021-07-25
c0241,36.955964,7.076637,0.0609103403141361,2021-08-02
c0241,36.955964,7.076637,0.0482395833333333,2021-08-10
c0241,36.955964,7.076637,0.03828369140625,2021-08-18
c0241,36.955964,7.076637,0.0312179347826086,2021-08-26
c0241,36.955964,7.076637,0.0303452643171806,2021-09-03
c0241,36.955964,7.076637,0.0410880177514792,2021-09-11
c0241,36.955964,7.076637,0.0431425561797752,2021-09-19
c0241,36.955964,7.076637,0.034493842364532,2021-09-27
c0241,36.955964,7.076637,0.0262722537878787,2021-10-01
c0241,36.955964,7.076637,0.023261402027027,2021-10-09
c0241,36.955964,7.076637,0.022691352739726,2021-10-17
c0241,36.955964,7.076637,0.0262404513888888,2021-10-25
c0241,36.955964,7.076637,0.042751655629139,2021-11-02
c0241,36.955964,7.076637,0.0271741631799163,2021-11-10
c0241,36.955964,7.076637,0.0237592773437499,2021-11-18
c0241,36.955964,7.076637,0.0246024096385542,2021-11-26
c0241,36.955964,7.076637,0.0266002202643171,2021-12-04
c0241,36.955964,7.076637,0.0249074803149606,2021-12-12
c0241,36.955964,7.076637,0.0263071428571428,2021-12-20
c0241,36.955964,7.076637,0.0284619815668202,2021-12-28
c0241,36.955964,7.076637,0.0323083756345177,2022-01-01
c0241,36.955964,7.076637,0.0273135593220338,2022-01-09
c0241,36.955964,7.076637,0.0222145979020979,2022-01-17
c0241,36.955964,7.076637,0.021902972027972,2022-01-25
c0241,36.955964,7.076637,0.0219783737024221,2022-02-02
c0241,36.955964,7.076637,0.0221588541666666,2022-02-10
c0241,36.955964,7.076637,0.0235218181818181,2022-02-18
c0241,36.955964,7.076637,0.0254288321167883,2022-02-26
c0241,36.955964,7.076637,0.0254219330855018,2022-03-06
c0241,36.955964,7.076637,0.0355546218487395,2022-03-14
c0241,36.955964,7.076637,0.1122075892857142,2022-03-22
c0241,36.955964,7.076637,0.1079561403508772,2022-03-30
c0241,36.955964,7.076637,0.0443494718309859,2022-04-01
c0241,36.955964,7.076637,0.0282212765957446,2022-04-09
c0241,36.955964,7.076637,0.0356789906103286,2022-04-17
c0241,36.955964,7.076637,0.042415293040293,2022-04-25
c0241,36.955964,7.076637,0.0459655923344947,2022-05-03
c0241,36.955964,7.076637,0.0346965517241379,2022-05-11
c0241,36.955964,7.076637,0.03223828125,2022-05-19
c0241,36.955964,7.076637,0.0430340909090909,2022-05-27
c0241,36.955964,7.076637,0.0494584837545126,2022-06-04
c0241,36.955964,7.076637,0.0345631625441696,2022-06-12
c0241,36.955964,7.076637,0.0308310931899641,2022-06-20
c0241,36.955964,7.076637,0.0759259259259259,2022-06-28
c0241,36.955964,7.076637,0.0521792534722222,2022-07-01
c0241,36.955964,7.076637,0.0349210069444444,2022-07-09
c0241,36.955964,7.076637,0.0254941471571906,2022-07-17
c0241,36.955964,7.076637,0.0287673728813559,2022-07-25
c0241,36.955964,7.076637,0.0315360824742268,2022-08-02
c0241,36.955964,7.076637,0.0252880067567567,2022-08-10
c0241,36.955964,7.076637,0.0245139358108108,2022-08-18
c0241,36.955964,7.076637,0.0292491258741258,2022-08-26
c0241,36.955964,7.076637,0.0471883561643835,2022-09-03
c0241,36.955964,7.076637,0.0356564009661835,2022-09-11
c0241,36.955964,7.076637,0.0255642857142857,2022-09-19
c0241,36.955964,7.076637,0.0238550347222222,2022-09-27
c0241,36.955964,7.076637,0.0237144097222222,2022-10-01
c0241,36.955964,7.076637,0.0281828063241106,2022-10-09
c0241,36.955964,7.076637,0.0262709923664122,2022-10-17
c0241,36.955964,7.076637,0.0250204545454545,2022-10-25
c0241,36.955964,7.076637,0.0257235130111524,2022-11-02
c0241,36.955964,7.076637,0.0250571955719557,2022-11-10
c0241,36.955964,7.076637,0.0280975336322869,2022-11-18
c0241,36.955964,7.076637,0.0291433823529411,2022-11-26
c0241,36.955964,7.076637,0.0302763819095477,2022-12-04
c0241,36.955964,7.076637,0.0242176470588235,2022-12-12
c0241,36.955964,7.076637,0.0222292435424354,2022-12-20
c0241,36.955964,7.076637,0.0212794642857142,2022-12-28
c0241,36.955964,7.076637,0.0209241228070175,2023-01-01
c0241,36.955964,7.076637,0.0216999113475177,2023-01-09
c0241,36.955964,7.076637,0.0306359447004608,2023-01-17
c0241,36.955964,7.076637,0.0498956834532374,2023-01-25
c0241,36.955964,7.076637,0.0245120535714285,2023-02-02
c0241,36.955964,7.076637,0.0204696061643835,2023-02-10
c0241,36.955964,7.076637,0.0204737288135593,2023-02-18
c0241,36.955964,7.076637,0.026629366812227,2023-02-26
c0241,36.955964,7.076637,0.0233425572519083,2023-03-06
c0241,36.955964,7.076637,0.0217384020618556,2023-03-14
c0241,36.955964,7.076637,0.0218216723549488,2023-03-22
c0241,36.955964,7.076637,0.0215359589041095,2023-03-30
c0241,36.955964,7.076637,0.0222931034482758,2023-04-01
c0241,36.955964,7.076637,0.0230564655172413,2023-04-09
c0241,36.955964,7.076637,0.0311948784722222,2023-04-17
c0241,36.955964,7.076637,0.0434749119718309,2023-04-25
c0241,36.955964,7.076637,0.0604224910394265,2023-05-03
c0241,36.955964,7.076637,0.0859689748201438,2023-05-11
c0241,36.955964,7.076637,0.0753769841269841,2023-05-19
c0241,36.955964,7.076637,0.064775956284153,2023-05-27
c0241,36.955964,7.076637,0.0447878113879003,2023-06-04
c0241,36.955964,7.076637,0.0317275862068965,2023-06-12
c0241,36.955964,7.076637,0.0380432862190812,2023-06-20
c0241,36.955964,7.076637,0.0443368794326241,2023-06-28
c0241,36.955964,7.076637,0.0478052120141342,2023-07-01
c0241,36.955964,7.076637,0.0558238267148014,2023-07-09
c0241,36.955964,7.076637,0.0559285,2023-07-17
c0241,36.955964,7.076637,0.0460625,2023-07-25
c0241,36.955964,7.076637,0.0339059187279151,2023-08-02
c0241,36.955964,7.076637,0.0333412280701754,2023-08-10
c0241,36.955964,7.076637,0.0359249116607773,2023-08-18
c0241,36.955964,7.076637,0.0301632302405498,2023-08-26
c0241,36.955964,7.076637,0.0235694444444444,2023-09-03
c0241,36.955964,7.076637,0.0241467013888888,2023-09-11
c0241,36.955964,7.076637,0.0264218181818181,2023-09-19
c0241,36.955964,7.076637,0.0232681660899654,2023-09-27
c0241,36.955964,7.076637,0.0227005912162162,2023-10-01
c0241,36.955964,7.076637,0.0232829623287671,2023-10-09
c0241,36.955964,7.076637,0.0365552030456852,2023-10-17
c0241,36.955964,7.076637,0.0358478260869565,2023-10-25
c0241,36.955964,7.076637,0.0280323886639676,2023-11-02
c0241,36.955964,7.076637,0.0235831766917293,2023-11-10
c0241,36.955964,7.076637,0.0236011029411764,2023-11-18
c0241,36.955964,7.076637,0.0245463867187499,2023-11-26
c0241,36.955964,7.076637,0.02430810546875,2023-12-04
c0241,36.955964,7.076637,0.0260675105485232,2023-12-12
c0241,36.955964,7.076637,0.0236032196969696,2023-12-20
c0241,36.955964,7.076637,0.0226638888888888,2023-12-28
c0241,36.955964,7.076637,0.0240779467680608,2024-01-01
c0241,36.955964,7.076637,0.0351671511627907,2024-01-09
c0241,36.955964,7.076637,0.0228736363636363,2024-01-17
c0241,36.955964,7.076637,0.0214268617021276,2024-01-25
c0241,36.955964,7.076637,0.0216648936170212,2024-02-02
c0241,36.955964,7.076637,0.023949814126394,2024-02-10
c0241,36.955964,7.076637,0.0255411821705426,2024-02-18
c0241,36.955964,7.076637,0.0248142712550607,2024-02-26
c0241,36.955964,7.076637,0.0207396907216494,2024-03-05
c0241,36.955964,7.076637,0.0206585051546391,2024-03-13
c0241,36.955964,7.076637,0.0285588521400778,2024-03-21
c0241,36.955964,7.076637,0.0358296296296296,2024-03-29
c0241,36.955964,7.076637,0.035002106741573,2024-04-01
c0241,36.955964,7.076637,0.0407433401639344,2024-04-09
c0241,36.955964,7.076637,0.0454583333333333,2024-04-17
c0241,36.955964,7.076637,0.0325463917525773,2024-04-25
c0241,36.955964,7.076637,0.0319908854166666,2024-05-03
c0241,36.955964,7.076637,0.0385609430604982,2024-05-11
c0241,36.955964,7.076637,0.0535562050359712,2024-05-19
c0241,36.955964,7.076637,0.0596761565836298,2024-05-27
c0241,36.955964,7.076637,0.0571053571428571,2024-06-04
c0241,36.955964,7.076637,0.056138134057971,2024-06-12
c0241,36.955964,7.076637,0.0340958333333333,2024-06-20
c0241,36.955964,7.076637,0.0304478764478764,2024-06-28
c0241,36.955964,7.076637,0.0429994918699186,2024-07-01
c0241,36.955964,7.076637,0.0781358901515151,2024-07-09
c0241,36.955964,7.076637,0.0609559352517985,2024-07-17
c0241,36.955964,7.076637,0.0420434210526315,2024-07-25
c0241,36.955964,7.076637,0.0348649122807017,2024-08-02
c0241,36.955964,7.076637,0.0429991166077738,2024-08-10
c0241,36.955964,7.076637,0.0575757575757575,2024-08-18
c0241,36.955964,7.076637,0.0626220930232558,2024-08-26
c0241,36.955964,7.076637,0.037125,2024-09-03
c0241,36.955964,7.076637,0.0267554780876493,2024-09-11
c0241,36.955964,7.076637,0.0255685328185328,2024-09-19
c0241,36.955964,7.076637,0.0258784860557769,2024-09-27
c0241,36.955964,7.076637,0.0255808823529411,2024-10-01
c0241,36.955964,7.076637,0.027532037815126,2024-10-09
c0241,36.955964,7.076637,0.0327156398104265,2024-10-17
c0241,36.955964,7.076637,0.0782280405405405,2024-10-25
c0241,36.955964,7.076637,0.0833658088235294,2024-11-02
c0241,36.955964,7.076637,0.0770133333333333,2024-11-10
c0241,36.955964,7.076637,0.0482932692307692,2024-11-18
c0241,36.955964,7.076637,0.0442973214285714,2024-11-26
c0241,36.955964,7.076637,0.0321320876288659,2024-12-04
c0241,36.955964,7.076637,0.0305032216494845,2024-12-12
c0241,36.955964,7.076637,0.0357705882352941,2024-12-20
c0241,36.955964,7.076637,0.0418839285714285,2024-12-28
c0241,36.955964,7.076637,0.0293942757009345,2025-01-01
c0241,36.955964,7.076637,0.0442465034965035,2025-01-09
c0241,36.955964,7.076637,0.0499196428571428,2025-01-17
c0241,36.955964,7.076637,0.0495908203125,2025-01-25
c0241,36.955964,7.076637,0.0305611979166666,2025-02-02
c0241,36.955964,7.076637,0.0233714717741935,2025-02-10
c0241,36.955964,7.076637,0.0269006147540983,2025-02-18
c0241,36.955964,7.076637,0.0610412735849056,2025-02-26
c0241,36.955964,7.076637,0.0551150442477876,2025-03-06
c0241,36.955964,7.076637,0.0394151234567901,2025-03-14
c0241,36.955964,7.076637,0.0348115284974093,2025-03-22
c0241,36.955964,7.076637,0.0295650224215246,2025-03-30
c0241,36.955964,7.076637,0.0365821428571428,2025-04-01
c0241,36.955964,7.076637,0.0485779569892473,2025-04-09
c0241,36.955964,7.076637,0.0412037366548042,2025-04-17
c0241,36.955964,7.076637,0.0380683035714285,2025-04-25
c0241,36.955964,7.076637,0.0461702235772357,2025-05-03
c0241,36.955964,7.076637,0.0710039772727272,2025-05-11
c0241,36.955964,7.076637,0.049553947368421,2025-05-19
c0241,36.955964,7.076637,0.0461564685314685,2025-05-27
c0241,36.955964,7.076637,0.093768953068592,2025-06-04
c0241,36.955964,7.076637,0.0955391187050359,2025-06-12
c0241,36.955964,7.076637,0.0704062499999999,2025-06-20
c0241,36.955964,7.076637,0.0711863799283153,2025-06-28
c0241,36.955964,7.076637,0.0701587230215827,2025-07-01
c0241,36.955964,7.076637,0.0548924107142857,2025-07-09
c0241,36.955964,7.076637,0.0426456866197183,2025-07-17
c0241,36.955964,7.076637,0.0376936619718309,2025-07-25
c0241,36.955964,7.076637,0.0451391342756183,2025-08-02
c0241,36.955964,7.076637,0.0836500896057347,2025-08-10
c0241,36.955964,7.076637,0.0817722007722007,2025-08-18
c0241,36.955964,7.076637,0.0571101321585903,2025-08-26
c0241,36.955964,7.076637,0.0351190909090909,2025-09-03
c0241,36.955964,7.076637,0.0260664682539682,2025-09-11
c0241,36.955964,7.076637,0.0332551020408163,2025-09-19
c0241,36.955964,7.076637,0.0506372950819672,2025-09-27
c0241,36.955964,7.076637,0.0337557106598984,2025-10-01
c0241,36.955964,7.076637,0.0301994444444444,2025-10-09
c0241,36.955964,7.076637,0.0367437150837988,2025-10-17
c0241,36.955964,7.076637,0.0284503205128205,2025-10-25
c0241,36.955964,7.076637,0.0244519607843137,2025-11-02
c0241,36.955964,7.076637,0.0237273131672597,2025-11-10
c0241,36.955964,7.076637,0.0261078020134228,2025-11-18
c0241,36.955964,7.076637,0.025297399328859,2025-11-26
c0241,36.955964,7.076637,0.0237157939189189,2025-12-04
c0241,36.955964,7.076637,0.0345039267015706,2025-12-12
c0241,36.955964,7.076637,0.0429421875,2025-12-20
c0241,36.955964,7.076637,0.0393899371069182,2025-12-28
