cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,0.1219606617647058,2020-09-03
c2019,46.865874,12.472285,0.1234875,2020-09-11
c2019,46.865874,12.472285,0.1247628676470588,2020-09-19
c2019,46.865874,12.472285,0.1213029411764705,2020-09-27
c2019,46.865874,12.472285,0.1561861111111111,2020-10-01
c2019,46.865874,12.472285,0.3090795454545454,2020-10-09
c2019,46.865874,12.472285,0.3366596746575342,2020-10-17
c2019,46.865874,12.472285,0.2104759450171821,2020-10-25
c2019,46.865874,12.472285,0.1570698529411764,2020-11-02
c2019,46.865874,12.472285,0.1599900735294117,2020-11-10
c2019,46.865874,12.472285,0.1689367603550295,2020-11-18
c2019,46.865874,12.472285,0.1635393302180685,2020-11-26
c2019,46.865874,12.472285,0.3049882671480144,2020-12-04
c2019,46.865874,12.472285,0.3797709059233449,2020-12-12
c2019,46.865874,12.472285,0.3578258196721312,2020-12-20
c2019,46.865874,12.472285,0.3859807692307693,2020-12-28
c2019,46.865874,12.472285,0.3896722350230415,2021-01-01
c2019,46.865874,12.472285,0.404663775510204,2021-01-09
c2019,46.865874,12.472285,0.4204715665236052,2021-01-17
c2019,46.865874,12.472285,0.4296566593886463,2021-01-25
c2019,46.865874,12.472285,0.43066943359375,2021-02-02
c2019,46.865874,12.472285,0.4436076283987915,2021-02-10
c2019,46.865874,12.472285,0.4312216911764706,2021-02-18
c2019,46.865874,12.472285,0.4439279411764706,2021-02-26
c2019,46.865874,12.472285,0.4378941176470588,2021-03-06
c2019,46.865874,12.472285,0.4498349264705882,2021-03-14
c2019,46.865874,12.472285,0.4448415441176471,2021-03-22
c2019,46.865874,12.472285,0.4264044117647059,2021-03-30
c2019,46.865874,12.472285,0.4332691176470588,2021-04-01
c2019,46.865874,12.472285,0.4809838235294119,2021-04-09
c2019,46.865874,12.472285,0.44493690851735,2021-04-17
c2019,46.865874,12.472285,0.4292993421052632,2021-04-25
c2019,46.865874,12.472285,0.3944281376518218,2021-05-03
c2019,46.865874,12.472285,0.3781725708502024,2021-05-11
c2019,46.865874,12.472285,0.3993250899280575,2021-05-19
c2019,46.865874,12.472285,0.2638574144486692,2021-05-27
c2019,46.865874,12.472285,0.1841866721854304,2021-06-04
c2019,46.865874,12.472285,0.1463882352941176,2021-06-12
c2019,46.865874,12.472285,0.1327974264705882,2021-06-20
c2019,46.865874,12.472285,0.1252186274509804,2021-06-28
c2019,46.865874,12.472285,0.12188901179941,2021-07-01
c2019,46.865874,12.472285,0.1228988970588235,2021-07-09
c2019,46.865874,12.472285,0.1233694852941176,2021-07-17
c2019,46.865874,12.472285,0.1235904411764705,2021-07-25
c2019,46.865874,12.472285,0.1224117647058823,2021-08-02
c2019,46.865874,12.472285,0.1230514705882352,2021-08-10
c2019,46.865874,12.472285,0.1233955882352941,2021-08-18
c2019,46.865874,12.472285,0.1254551470588235,2021-08-26
c2019,46.865874,12.472285,0.1258202205882353,2021-09-03
c2019,46.865874,12.472285,0.1252599264705882,2021-09-11
c2019,46.865874,12.472285,0.1261444852941176,2021-09-19
c2019,46.865874,12.472285,0.1279242647058824,2021-09-27
c2019,46.865874,12.472285,0.1323455882352941,2021-10-01
c2019,46.865874,12.472285,0.1443305147058823,2021-10-09
c2019,46.865874,12.472285,0.1395051470588235,2021-10-17
c2019,46.865874,12.472285,0.1360588235294118,2021-10-25
c2019,46.865874,12.472285,0.3205027777777777,2021-11-02
c2019,46.865874,12.472285,0.3092242647058824,2021-11-10
c2019,46.865874,12.472285,0.2864822097378277,2021-11-18
c2019,46.865874,12.472285,0.3939898409893992,2021-11-26
c2019,46.865874,12.472285,0.406247197309417,2021-12-04
c2019,46.865874,12.472285,0.365638679245283,2021-12-12
c2019,46.865874,12.472285,0.3136104100946372,2021-12-20
c2019,46.865874,12.472285,0.3291027960526316,2021-12-28
c2019,46.865874,12.472285,0.3418344594594594,2022-01-01
c2019,46.865874,12.472285,0.3465625,2022-01-09
c2019,46.865874,12.472285,0.3432596153846153,2022-01-17
c2019,46.865874,12.472285,0.3524235668789808,2022-01-25
c2019,46.865874,12.472285,0.3801102941176471,2022-02-02
c2019,46.865874,12.472285,0.391964127218935,2022-02-10
c2019,46.865874,12.472285,0.4117730627306273,2022-02-18
c2019,46.865874,12.472285,0.4124871323529411,2022-02-26
c2019,46.865874,12.472285,0.3859661764705883,2022-03-06
c2019,46.865874,12.472285,0.3373525735294118,2022-03-14
c2019,46.865874,12.472285,0.2914606617647059,2022-03-22
c2019,46.865874,12.472285,0.2800823170731706,2022-03-30
c2019,46.865874,12.472285,0.3349926470588235,2022-04-01
c2019,46.865874,12.472285,0.2962385931558935,2022-04-09
c2019,46.865874,12.472285,0.2736524999999999,2022-04-17
c2019,46.865874,12.472285,0.2816629692832764,2022-04-25
c2019,46.865874,12.472285,0.1809904214559387,2022-05-03
c2019,46.865874,12.472285,0.126261405109489,2022-05-11
c2019,46.865874,12.472285,0.1218867187499999,2022-05-19
c2019,46.865874,12.472285,0.1195386029411764,2022-05-27
c2019,46.865874,12.472285,0.1219632352941176,2022-06-04
c2019,46.865874,12.472285,0.1224536764705882,2022-06-12
c2019,46.865874,12.472285,0.1248136029411764,2022-06-20
c2019,46.865874,12.472285,0.1244941176470588,2022-06-28
c2019,46.865874,12.472285,0.1233518382352941,2022-07-01
c2019,46.865874,12.472285,0.1230459558823529,2022-07-09
c2019,46.865874,12.472285,0.1241955882352941,2022-07-17
c2019,46.865874,12.472285,0.1230459558823529,2022-07-25
c2019,46.865874,12.472285,0.1211878676470588,2022-08-02
c2019,46.865874,12.472285,0.12164375,2022-08-10
c2019,46.865874,12.472285,0.1226110294117647,2022-08-18
c2019,46.865874,12.472285,0.120672794117647,2022-08-26
c2019,46.865874,12.472285,0.1188797794117647,2022-09-03
c2019,46.865874,12.472285,0.1227867647058823,2022-09-11
c2019,46.865874,12.472285,0.1259691176470588,2022-09-19
c2019,46.865874,12.472285,0.127760294117647,2022-09-27
c2019,46.865874,12.472285,0.1292625,2022-10-01
c2019,46.865874,12.472285,0.1294503676470588,2022-10-09
c2019,46.865874,12.472285,0.1262330882352941,2022-10-17
c2019,46.865874,12.472285,0.1281448529411764,2022-10-25
c2019,46.865874,12.472285,0.1949327205882353,2022-11-02
c2019,46.865874,12.472285,0.1660781802120141,2022-11-10
c2019,46.865874,12.472285,0.2069293859649122,2022-11-18
c2019,46.865874,12.472285,0.3119604700854701,2022-11-26
c2019,46.865874,12.472285,0.409709862385321,2022-12-04
c2019,46.865874,12.472285,0.4009166666666667,2022-12-12
c2019,46.865874,12.472285,0.3554051620648259,2022-12-20
c2019,46.865874,12.472285,0.3454979166666667,2022-12-28
c2019,46.865874,12.472285,0.3656264591439688,2023-01-01
c2019,46.865874,12.472285,0.3781032110091743,2023-01-09
c2019,46.865874,12.472285,0.4084015625,2023-01-17
c2019,46.865874,12.472285,0.4088054166666666,2023-01-25
c2019,46.865874,12.472285,0.4075650735294118,2023-02-02
c2019,46.865874,12.472285,0.3793971571906354,2023-02-10
c2019,46.865874,12.472285,0.3856323529411765,2023-02-18
c2019,46.865874,12.472285,0.4281837993421053,2023-02-26
c2019,46.865874,12.472285,0.4373762019230769,2023-03-06
c2019,46.865874,12.472285,0.4346635304659498,2023-03-14
c2019,46.865874,12.472285,0.4283217821782178,2023-03-22
c2019,46.865874,12.472285,0.3940218749999999,2023-03-30
c2019,46.865874,12.472285,0.3983629879879879,2023-04-01
c2019,46.865874,12.472285,0.4130286050156739,2023-04-09
c2019,46.865874,12.472285,0.4216330049261083,2023-04-17
c2019,46.865874,12.472285,0.2792323446327683,2023-04-25
c2019,46.865874,12.472285,0.1800935714285714,2023-05-03
c2019,46.865874,12.472285,0.1445846994535519,2023-05-11
c2019,46.865874,12.472285,0.1260142663043478,2023-05-19
c2019,46.865874,12.472285,0.124467803030303,2023-05-27
c2019,46.865874,12.472285,0.121970464135021,2023-06-04
c2019,46.865874,12.472285,0.1262621323529412,2023-06-12
c2019,46.865874,12.472285,0.1260106617647059,2023-06-20
c2019,46.865874,12.472285,0.124713725490196,2023-06-28
c2019,46.865874,12.472285,0.12193125,2023-07-01
c2019,46.865874,12.472285,0.1230193277310924,2023-07-09
c2019,46.865874,12.472285,0.123994537815126,2023-07-17
c2019,46.865874,12.472285,0.1251069852941176,2023-07-25
c2019,46.865874,12.472285,0.1252555147058823,2023-08-02
c2019,46.865874,12.472285,0.12398125,2023-08-10
c2019,46.865874,12.472285,0.1257988970588235,2023-08-18
c2019,46.865874,12.472285,0.125864705882353,2023-08-26
c2019,46.865874,12.472285,0.1249735294117647,2023-09-03
c2019,46.865874,12.472285,0.1255441176470588,2023-09-11
c2019,46.865874,12.472285,0.1254650735294117,2023-09-19
c2019,46.865874,12.472285,0.1264661764705882,2023-09-27
c2019,46.865874,12.472285,0.1274808823529412,2023-10-01
c2019,46.865874,12.472285,0.1289496323529411,2023-10-09
c2019,46.865874,12.472285,0.1301724264705882,2023-10-17
c2019,46.865874,12.472285,0.1935451263537906,2023-10-25
c2019,46.865874,12.472285,0.3398154255319149,2023-11-02
c2019,46.865874,12.472285,0.3139648109243698,2023-11-10
c2019,46.865874,12.472285,0.2994610805860805,2023-11-18
c2019,46.865874,12.472285,0.312641847826087,2023-11-26
c2019,46.865874,12.472285,0.3444494047619048,2023-12-04
c2019,46.865874,12.472285,0.3530200729927007,2023-12-12
c2019,46.865874,12.472285,0.298992277992278,2023-12-20
c2019,46.865874,12.472285,0.2935986238532109,2023-12-28
c2019,46.865874,12.472285,0.3573051619433198,2024-01-01
c2019,46.865874,12.472285,0.375960881294964,2024-01-09
c2019,46.865874,12.472285,0.3325994565217391,2024-01-17
c2019,46.865874,12.472285,0.3308624031007753,2024-01-25
c2019,46.865874,12.472285,0.3054286417322834,2024-02-02
c2019,46.865874,12.472285,0.3351655701754386,2024-02-10
c2019,46.865874,12.472285,0.3560060572687225,2024-02-18
c2019,46.865874,12.472285,0.4811721590909091,2024-02-26
c2019,46.865874,12.472285,0.4710966183574879,2024-03-05
c2019,46.865874,12.472285,0.4196945606694561,2024-03-13
c2019,46.865874,12.472285,0.3917771017699115,2024-03-21
c2019,46.865874,12.472285,0.3514232804232804,2024-03-29
c2019,46.865874,12.472285,0.2837197916666667,2024-04-01
c2019,46.865874,12.472285,0.2723755020080322,2024-04-09
c2019,46.865874,12.472285,0.2989755434782609,2024-04-17
c2019,46.865874,12.472285,0.3457963286713287,2024-04-25
c2019,46.865874,12.472285,0.2741692708333333,2024-05-03
c2019,46.865874,12.472285,0.1738012452107279,2024-05-11
c2019,46.865874,12.472285,0.1357427971188475,2024-05-19
c2019,46.865874,12.472285,0.1329897388059701,2024-05-27
c2019,46.865874,12.472285,0.1290737577639751,2024-06-04
c2019,46.865874,12.472285,0.1297608173076923,2024-06-12
c2019,46.865874,12.472285,0.1309801051051051,2024-06-20
c2019,46.865874,12.472285,0.1241685393258427,2024-06-28
c2019,46.865874,12.472285,0.123610294117647,2024-07-01
c2019,46.865874,12.472285,0.1252547794117647,2024-07-09
c2019,46.865874,12.472285,0.1256595588235294,2024-07-17
c2019,46.865874,12.472285,0.126197794117647,2024-07-25
c2019,46.865874,12.472285,0.1270488970588235,2024-08-02
c2019,46.865874,12.472285,0.1284632352941176,2024-08-10
c2019,46.865874,12.472285,0.1281713235294117,2024-08-18
c2019,46.865874,12.472285,0.1271547794117647,2024-08-26
c2019,46.865874,12.472285,0.1322724264705882,2024-09-03
c2019,46.865874,12.472285,0.2090648340248963,2024-09-11
c2019,46.865874,12.472285,0.183094501718213,2024-09-19
c2019,46.865874,12.472285,0.1237690972222222,2024-09-27
c2019,46.865874,12.472285,0.1530463917525772,2024-10-01
c2019,46.865874,12.472285,0.1900382352941176,2024-10-09
c2019,46.865874,12.472285,0.1264926470588235,2024-10-17
c2019,46.865874,12.472285,0.1272095588235294,2024-10-25
c2019,46.865874,12.472285,0.1283904411764705,2024-11-02
c2019,46.865874,12.472285,0.1283738970588235,2024-11-10
c2019,46.865874,12.472285,0.1765893382352941,2024-11-18
c2019,46.865874,12.472285,0.2165838235294117,2024-11-26
c2019,46.865874,12.472285,0.2957784334763949,2024-12-04
c2019,46.865874,12.472285,0.3526689723320158,2024-12-12
c2019,46.865874,12.472285,0.3138241106719368,2024-12-20
c2019,46.865874,12.472285,0.293329295154185,2024-12-28
c2019,46.865874,12.472285,0.3152605555555555,2025-01-01
c2019,46.865874,12.472285,0.3546788194444444,2025-01-09
c2019,46.865874,12.472285,0.3251315261044177,2025-01-17
c2019,46.865874,12.472285,0.3450661434977579,2025-01-25
c2019,46.865874,12.472285,0.373258211678832,2025-02-02
c2019,46.865874,12.472285,0.3914666313559322,2025-02-10
c2019,46.865874,12.472285,0.3894036195286195,2025-02-18
c2019,46.865874,12.472285,0.366418795620438,2025-02-26
c2019,46.865874,12.472285,0.360492700729927,2025-03-06
c2019,46.865874,12.472285,0.4237059800664451,2025-03-14
c2019,46.865874,12.472285,0.3984128787878788,2025-03-22
c2019,46.865874,12.472285,0.3531578073089701,2025-03-30
c2019,46.865874,12.472285,0.3353720588235294,2025-04-01
c2019,46.865874,12.472285,0.3228233775811209,2025-04-09
c2019,46.865874,12.472285,0.257594806434024,2025-04-17
c2019,46.865874,12.472285,0.1435956937799043,2025-04-25
c2019,46.865874,12.472285,0.1506990131578947,2025-05-03
c2019,46.865874,12.472285,0.1529641148325358,2025-05-11
c2019,46.865874,12.472285,0.1367807167235494,2025-05-19
c2019,46.865874,12.472285,0.1287772058823529,2025-05-27
c2019,46.865874,12.472285,0.1292985294117647,2025-06-04
c2019,46.865874,12.472285,0.1272551470588235,2025-06-12
c2019,46.865874,12.472285,0.1249900735294117,2025-06-20
c2019,46.865874,12.472285,0.1243715686274509,2025-06-28
c2019,46.865874,12.472285,0.1241867647058823,2025-07-01
c2019,46.865874,12.472285,0.1245,2025-07-09
c2019,46.865874,12.472285,0.1243849264705882,2025-07-17
c2019,46.865874,12.472285,0.1280801470588235,2025-07-25
c2019,46.865874,12.472285,0.1260363970588235,2025-08-02
c2019,46.865874,12.472285,0.1267117647058823,2025-08-10
c2019,46.865874,12.472285,0.1257102941176471,2025-08-18
c2019,46.865874,12.472285,0.12459375,2025-08-26
c2019,46.865874,12.472285,0.1260345588235294,2025-09-03
c2019,46.865874,12.472285,0.1235371323529411,2025-09-11
c2019,46.865874,12.472285,0.1246022058823529,2025-09-19
c2019,46.865874,12.472285,0.1263963235294117,2025-09-27
c2019,46.865874,12.472285,0.1306952205882353,2025-10-01
c2019,46.865874,12.472285,0.1305095588235294,2025-10-09
c2019,46.865874,12.472285,0.1439981617647059,2025-10-17
c2019,46.865874,12.472285,0.2296240706319702,2025-10-25
c2019,46.865874,12.472285,0.1926913006756756,2025-11-02
c2019,46.865874,12.472285,0.1790635593220339,2025-11-10
c2019,46.865874,12.472285,0.3282626201923077,2025-11-18
c2019,46.865874,12.472285,0.369833125,2025-11-26
c2019,46.865874,12.472285,0.2740064766839378,2025-12-04
c2019,46.865874,12.472285,0.2391878172588832,2025-12-12
c2019,46.865874,12.472285,0.2672323232323232,2025-12-20
c2019,46.865874,12.472285,0.2796732673267326,2025-12-28
