cell_id,lat_center,lon_center,mean,date
c1223,42.361369,13.671318,0.160954044117647,2023-11-10
c1223,42.361369,13.671318,0.1592169117647059,2023-11-18
c1223,42.361369,13.671318,0.1495966911764706,2023-11-26
c1223,42.361369,13.671318,0.1562297794117647,2023-12-04
c1223,42.361369,13.671318,0.1618279411764706,2023-12-12
c1223,42.361369,13.671318,0.1663375,2023-12-20
c1223,42.361369,13.671318,0.1628389705882353,2023-12-28
c1223,42.361369,13.671318,0.1573036764705882,2024-01-01
c1223,42.361369,13.671318,0.1504172794117647,2024-01-09
c1223,42.361369,13.671318,0.1537705882352941,2024-01-17
c1223,42.361369,13.671318,0.1538845588235294,2024-01-25
c1223,42.361369,13.671318,0.1532941176470588,2024-02-02
c1223,42.361369,13.671318,0.1532316176470588,2024-02-10
c1223,42.361369,13.671318,0.1519213235294117,2024-02-18
c1223,42.361369,13.671318,0.149229044117647,2024-02-26
c1223,42.361369,13.671318,0.1438569852941176,2024-03-05
c1223,42.361369,13.671318,0.1430838235294117,2024-03-13
c1223,42.361369,13.671318,0.1425757352941176,2024-03-21
c1223,42.361369,13.671318,0.1440225490196078,2024-03-29
c1223,42.361369,13.671318,0.1443577205882353,2024-04-01
c1223,42.361369,13.671318,0.1453882352941176,2024-04-09
c1223,42.361369,13.671318,0.14879375,2024-04-17
c1223,42.361369,13.671318,0.1480106617647058,2024-04-25
c1223,42.361369,13.671318,0.1477367647058823,2024-05-03
c1223,42.361369,13.671318,0.1480643382352941,2024-05-11
c1223,42.361369,13.671318,0.1476091911764705,2024-05-19
c1223,42.361369,13.671318,0.1444540441176471,2024-05-27
c1223,42.361369,13.671318,0.1444172794117647,2024-06-04
c1223,42.361369,13.671318,0.1467459558823529,2024-06-12
c1223,42.361369,13.671318,0.1523286764705882,2024-06-20
c1223,42.361369,13.671318,0.1532843137254901,2024-06-28
c1223,42.361369,13.671318,0.1491279411764706,2024-07-01
c1223,42.361369,13.671318,0.1461533088235294,2024-07-09
c1223,42.361369,13.671318,0.1479959558823529,2024-07-17
c1223,42.361369,13.671318,0.1494930147058823,2024-07-25
c1223,42.361369,13.671318,0.1493680147058823,2024-08-02
c1223,42.361369,13.671318,0.149872794117647,2024-08-10
c1223,42.361369,13.671318,0.1465080882352941,2024-08-18
c1223,42.361369,13.671318,0.1431360294117647,2024-08-26
c1223,42.361369,13.671318,0.1455886029411764,2024-09-03
c1223,42.361369,13.671318,0.1449658088235294,2024-09-11
c1223,42.361369,13.671318,0.1433128676470588,2024-09-19
c1223,42.361369,13.671318,0.1439889705882353,2024-09-27
c1223,42.361369,13.671318,0.1476952205882353,2024-10-01
c1223,42.361369,13.671318,0.155922794117647,2024-10-09
c1223,42.361369,13.671318,0.1549647058823529,2024-10-17
c1223,42.361369,13.671318,0.1456154411764706,2024-10-25
c1223,42.361369,13.671318,0.1469746323529411,2024-11-02
c1223,42.361369,13.671318,0.1514860294117647,2024-11-10
c1223,42.361369,13.671318,0.1530474264705882,2024-11-18
c1223,42.361369,13.671318,0.1578044117647059,2024-11-26
c1223,42.361369,13.671318,0.1405878676470588,2024-12-04
c1223,42.361369,13.671318,0.1362977828746177,2024-12-12
c1223,42.361369,13.671318,0.1659156441717791,2024-12-20
c1223,42.361369,13.671318,0.1893553921568627,2024-12-28
c1223,42.361369,13.671318,0.1787671009771987,2025-01-01
c1223,42.361369,13.671318,0.1373445121951219,2025-01-09
c1223,42.361369,13.671318,0.1435426470588235,2025-01-17
c1223,42.361369,13.671318,0.1425022058823529,2025-01-25
c1223,42.361369,13.671318,0.1484676470588235,2025-02-02
c1223,42.361369,13.671318,0.15593125,2025-02-10
c1223,42.361369,13.671318,0.1584702205882353,2025-02-18
c1223,42.361369,13.671318,0.1485709558823529,2025-02-26
c1223,42.361369,13.671318,0.1431,2025-03-06
c1223,42.361369,13.671318,0.1423132352941176,2025-03-14
c1223,42.361369,13.671318,0.1400746323529411,2025-03-22
c1223,42.361369,13.671318,0.1394132352941176,2025-03-30
c1223,42.361369,13.671318,0.1408963235294117,2025-04-01
c1223,42.361369,13.671318,0.1427386029411765,2025-04-09
c1223,42.361369,13.671318,0.1467128676470588,2025-04-17
c1223,42.361369,13.671318,0.1460172794117646,2025-04-25
c1223,42.361369,13.671318,0.1453845588235294,2025-05-03
c1223,42.361369,13.671318,0.1481720588235294,2025-05-11
c1223,42.361369,13.671318,0.147029044117647,2025-05-19
c1223,42.361369,13.671318,0.1496183823529411,2025-05-27
c1223,42.361369,13.671318,0.1518661764705882,2025-06-04
c1223,42.361369,13.671318,0.1521904411764706,2025-06-12
c1223,42.361369,13.671318,0.1519073529411764,2025-06-20
c1223,42.361369,13.671318,0.1523999999999999,2025-06-28
c1223,42.361369,13.671318,0.153360294117647,2025-07-01
c1223,42.361369,13.671318,0.1529077205882353,2025-07-09
c1223,42.361369,13.671318,0.1533187499999999,2025-07-17
c1223,42.361369,13.671318,0.1526680147058823,2025-07-25
c1223,42.361369,13.671318,0.1471783088235294,2025-08-02
c1223,42.361369,13.671318,0.1465672794117647,2025-08-10
c1223,42.361369,13.671318,0.1448680147058823,2025-08-18
c1223,42.361369,13.671318,0.1445801470588235,2025-08-26
c1223,42.361369,13.671318,0.1468113970588235,2025-09-03
c1223,42.361369,13.671318,0.1464875,2025-09-11
c1223,42.361369,13.671318,0.1470095588235294,2025-09-19
c1223,42.361369,13.671318,0.1466198529411764,2025-09-27
c1223,42.361369,13.671318,0.1485106617647059,2025-10-01
c1223,42.361369,13.671318,0.1525150735294117,2025-10-09
c1223,42.361369,13.671318,0.1530463235294117,2025-10-17
c1223,42.361369,13.671318,0.1525713235294117,2025-10-25
c1223,42.361369,13.671318,0.1520580882352941,2025-11-02
c1223,42.361369,13.671318,0.1451246323529412,2025-11-10
c1223,42.361369,13.671318,0.1368205882352941,2025-11-18
c1223,42.361369,13.671318,0.1403819852941176,2025-11-26
c1223,42.361369,13.671318,0.1565316176470588,2025-12-04
c1223,42.361369,13.671318,0.1543886029411764,2025-12-12
c1223,42.361369,13.671318,0.1497371323529412,2025-12-20
c1223,42.361369,13.671318,0.154071568627451,2025-12-28
