cell_id,lat_center,lon_center,mean,date
c0874,40.334342,16.968659,0.0928832487309644,2020-07-09
c0874,40.334342,16.968659,0.0921683417085427,2020-07-17
c0874,40.334342,16.968659,0.0924139030612245,2020-07-25
c0874,40.334342,16.968659,0.0951743421052631,2020-08-02
c0874,40.334342,16.968659,0.0945816062176165,2020-08-10
c0874,40.334342,16.968659,0.0935178571428571,2020-08-18
c0874,40.334342,16.968659,0.0958934210526315,2020-08-26
c0874,40.334342,16.968659,0.0963465608465608,2020-09-03
c0874,40.334342,16.968659,0.0983282085561497,2020-09-11
c0874,40.334342,16.968659,0.0994849726775956,2020-09-19
c0874,40.334342,16.968659,0.0974013513513513,2020-09-27
c0874,40.334342,16.968659,0.0965701871657754,2020-10-01
c0874,40.334342,16.968659,0.0936651069518716,2020-10-09
c0874,40.334342,16.968659,0.090447192513369,2020-10-17
c0874,40.334342,16.968659,0.090913101604278,2020-10-25
c0874,40.334342,16.968659,0.0945789835164835,2020-11-02
c0874,40.334342,16.968659,0.0991738826815642,2020-11-10
c0874,40.334342,16.968659,0.1038428571428571,2020-11-18
c0874,40.334342,16.968659,0.1059714285714285,2020-11-26
c0874,40.334342,16.968659,0.1058659217877095,2020-12-04
c0874,40.334342,16.968659,0.1013714887640449,2020-12-12
c0874,40.334342,16.968659,0.098690934065934,2020-12-20
c0874,40.334342,16.968659,0.1008121546961325,2020-12-28
c0874,40.334342,16.968659,0.1053984806629834,2021-01-01
c0874,40.334342,16.968659,0.1048665254237288,2021-01-09
c0874,40.334342,16.968659,0.1039115168539325,2021-01-17
c0874,40.334342,16.968659,0.1048121546961326,2021-01-25
c0874,40.334342,16.968659,0.1060809659090909,2021-02-02
c0874,40.334342,16.968659,0.1020844972067039,2021-02-10
c0874,40.334342,16.968659,0.0950709635416666,2021-02-18
c0874,40.334342,16.968659,0.0945051546391752,2021-02-26
c0874,40.334342,16.968659,0.0974348684210526,2021-03-06
c0874,40.334342,16.968659,0.1038149717514124,2021-03-14
c0874,40.334342,16.968659,0.0985892857142857,2021-03-22
c0874,40.334342,16.968659,0.0964587912087912,2021-03-30
c0874,40.334342,16.968659,0.0932407407407407,2021-04-01
c0874,40.334342,16.968659,0.0938934426229508,2021-04-09
c0874,40.334342,16.968659,0.0965328212290503,2021-04-17
c0874,40.334342,16.968659,0.0965784722222222,2021-04-25
c0874,40.334342,16.968659,0.091199074074074,2021-05-03
c0874,40.334342,16.968659,0.08995,2021-05-11
c0874,40.334342,16.968659,0.0927836787564767,2021-05-19
c0874,40.334342,16.968659,0.0955732984293193,2021-05-27
c0874,40.334342,16.968659,0.0974854497354497,2021-06-04
c0874,40.334342,16.968659,0.0964987437185929,2021-06-12
c0874,40.334342,16.968659,0.0970231707317073,2021-06-20
c0874,40.334342,16.968659,0.1002588832487309,2021-06-28
c0874,40.334342,16.968659,0.0985891089108911,2021-07-01
c0874,40.334342,16.968659,0.0979832920792079,2021-07-09
c0874,40.334342,16.968659,0.09321,2021-07-17
c0874,40.334342,16.968659,0.0914098258706467,2021-07-25
c0874,40.334342,16.968659,0.0940771144278607,2021-08-02
c0874,40.334342,16.968659,0.0972805989583333,2021-08-10
c0874,40.334342,16.968659,0.0972736486486486,2021-08-18
c0874,40.334342,16.968659,0.0947170698924731,2021-08-26
c0874,40.334342,16.968659,0.0945604838709677,2021-09-03
c0874,40.334342,16.968659,0.0950295329670329,2021-09-11
c0874,40.334342,16.968659,0.0991105769230769,2021-09-19
c0874,40.334342,16.968659,0.1017223756906077,2021-09-27
c0874,40.334342,16.968659,0.1050582865168539,2021-10-01
c0874,40.334342,16.968659,0.0996922554347826,2021-10-09
c0874,40.334342,16.968659,0.0980570652173913,2021-10-17
c0874,40.334342,16.968659,0.1045842391304347,2021-10-25
c0874,40.334342,16.968659,0.1138364779874213,2021-11-02
c0874,40.334342,16.968659,0.107921493902439,2021-11-10
c0874,40.334342,16.968659,0.0994614285714285,2021-11-18
c0874,40.334342,16.968659,0.1042612359550561,2021-11-26
c0874,40.334342,16.968659,0.1095203488372092,2021-12-04
c0874,40.334342,16.968659,0.1057678571428571,2021-12-12
c0874,40.334342,16.968659,0.095919921875,2021-12-20
c0874,40.334342,16.968659,0.0928022959183673,2021-12-28
c0874,40.334342,16.968659,0.094341796875,2022-01-01
c0874,40.334342,16.968659,0.0971223404255318,2022-01-09
c0874,40.334342,16.968659,0.0949188144329897,2022-01-17
c0874,40.334342,16.968659,0.0982852393617021,2022-01-25
c0874,40.334342,16.968659,0.0970078947368421,2022-02-02
c0874,40.334342,16.968659,0.0954118020304568,2022-02-10
c0874,40.334342,16.968659,0.0941950757575757,2022-02-18
c0874,40.334342,16.968659,0.0960673575129533,2022-02-26
c0874,40.334342,16.968659,0.1054623579545454,2022-03-06
c0874,40.334342,16.968659,0.1011016042780748,2022-03-14
c0874,40.334342,16.968659,0.099883152173913,2022-03-22
c0874,40.334342,16.968659,0.1002305555555555,2022-03-30
c0874,40.334342,16.968659,0.1048097222222222,2022-04-01
c0874,40.334342,16.968659,0.0980565789473684,2022-04-09
c0874,40.334342,16.968659,0.0921935279187817,2022-04-17
c0874,40.334342,16.968659,0.0924441624365482,2022-04-25
c0874,40.334342,16.968659,0.0906656091370558,2022-05-03
c0874,40.334342,16.968659,0.087765,2022-05-11
c0874,40.334342,16.968659,0.09015625,2022-05-19
c0874,40.334342,16.968659,0.0911299504950495,2022-05-27
c0874,40.334342,16.968659,0.0890652985074626,2022-06-04
c0874,40.334342,16.968659,0.0900219849246231,2022-06-12
c0874,40.334342,16.968659,0.0913918269230769,2022-06-20
c0874,40.334342,16.968659,0.0911968253968254,2022-06-28
c0874,40.334342,16.968659,0.0907409420289854,2022-07-01
c0874,40.334342,16.968659,0.0928156887755102,2022-07-09
c0874,40.334342,16.968659,0.0944524739583333,2022-07-17
c0874,40.334342,16.968659,0.0970485372340425,2022-07-25
c0874,40.334342,16.968659,0.0995615079365079,2022-08-02
c0874,40.334342,16.968659,0.0957046052631579,2022-08-10
c0874,40.334342,16.968659,0.0971498655913978,2022-08-18
c0874,40.334342,16.968659,0.0982204301075268,2022-08-26
c0874,40.334342,16.968659,0.0934669689119171,2022-09-03
c0874,40.334342,16.968659,0.0930579896907216,2022-09-11
c0874,40.334342,16.968659,0.0951951871657754,2022-09-19
c0874,40.334342,16.968659,0.0931688829787233,2022-09-27
c0874,40.334342,16.968659,0.093438829787234,2022-10-01
c0874,40.334342,16.968659,0.099316256830601,2022-10-09
c0874,40.334342,16.968659,0.099380376344086,2022-10-17
c0874,40.334342,16.968659,0.094078443877551,2022-10-25
c0874,40.334342,16.968659,0.0904621794871794,2022-11-02
c0874,40.334342,16.968659,0.0911202956989247,2022-11-10
c0874,40.334342,16.968659,0.0986257062146893,2022-11-18
c0874,40.334342,16.968659,0.1091787790697674,2022-11-26
c0874,40.334342,16.968659,0.1182070312499999,2022-12-04
c0874,40.334342,16.968659,0.1050685714285714,2022-12-12
c0874,40.334342,16.968659,0.0982809139784946,2022-12-20
c0874,40.334342,16.968659,0.095255291005291,2022-12-28
c0874,40.334342,16.968659,0.0937532552083333,2023-01-01
c0874,40.334342,16.968659,0.0951598684210526,2023-01-09
c0874,40.334342,16.968659,0.1010430555555555,2023-01-17
c0874,40.334342,16.968659,0.1013432432432432,2023-01-25
c0874,40.334342,16.968659,0.103378453038674,2023-02-02
c0874,40.334342,16.968659,0.1029055706521739,2023-02-10
c0874,40.334342,16.968659,0.1016451612903225,2023-02-18
c0874,40.334342,16.968659,0.1050290055248619,2023-02-26
c0874,40.334342,16.968659,0.0968838315217391,2023-03-06
c0874,40.334342,16.968659,0.0939140211640211,2023-03-14
c0874,40.334342,16.968659,0.0982740384615384,2023-03-22
c0874,40.334342,16.968659,0.0988491620111732,2023-03-30
c0874,40.334342,16.968659,0.104372159090909,2023-04-01
c0874,40.334342,16.968659,0.1010766574585635,2023-04-09
c0874,40.334342,16.968659,0.0982207880434782,2023-04-17
c0874,40.334342,16.968659,0.0965163934426229,2023-04-25
c0874,40.334342,16.968659,0.0971201388888888,2023-05-03
c0874,40.334342,16.968659,0.09829,2023-05-11
c0874,40.334342,16.968659,0.091157579787234,2023-05-19
c0874,40.334342,16.968659,0.0910192819148936,2023-05-27
c0874,40.334342,16.968659,0.0916216577540106,2023-06-04
c0874,40.334342,16.968659,0.0910157068062827,2023-06-12
c0874,40.334342,16.968659,0.0922182741116751,2023-06-20
c0874,40.334342,16.968659,0.0970035650623886,2023-06-28
c0874,40.334342,16.968659,0.0920820895522388,2023-07-01
c0874,40.334342,16.968659,0.0905089285714285,2023-07-09
c0874,40.334342,16.968659,0.0931959972394755,2023-07-17
c0874,40.334342,16.968659,0.0955831249999999,2023-07-25
c0874,40.334342,16.968659,0.095662688442211,2023-08-02
c0874,40.334342,16.968659,0.0976269035532994,2023-08-10
c0874,40.334342,16.968659,0.0995569948186528,2023-08-18
c0874,40.334342,16.968659,0.1020511658031088,2023-08-26
c0874,40.334342,16.968659,0.1056135135135135,2023-09-03
c0874,40.334342,16.968659,0.1068650265957446,2023-09-11
c0874,40.334342,16.968659,0.1040421122994652,2023-09-19
c0874,40.334342,16.968659,0.0996680107526881,2023-09-27
c0874,40.334342,16.968659,0.1003971774193548,2023-10-01
c0874,40.334342,16.968659,0.1018304521276596,2023-10-09
c0874,40.334342,16.968659,0.099552027027027,2023-10-17
c0874,40.334342,16.968659,0.0937143817204301,2023-10-25
c0874,40.334342,16.968659,0.0948016304347826,2023-11-02
c0874,40.334342,16.968659,0.0967118055555555,2023-11-10
c0874,40.334342,16.968659,0.0982784090909091,2023-11-18
c0874,40.334342,16.968659,0.1057439393939393,2023-11-26
c0874,40.334342,16.968659,0.1009015804597701,2023-12-04
c0874,40.334342,16.968659,0.0954418918918919,2023-12-12
c0874,40.334342,16.968659,0.0960451570680628,2023-12-20
c0874,40.334342,16.968659,0.0989907407407407,2023-12-28
c0874,40.334342,16.968659,0.1081801675977653,2024-01-01
c0874,40.334342,16.968659,0.1074561403508772,2024-01-09
c0874,40.334342,16.968659,0.0955597826086956,2024-01-17
c0874,40.334342,16.968659,0.0942473821989528,2024-01-25
c0874,40.334342,16.968659,0.1004321808510638,2024-02-02
c0874,40.334342,16.968659,0.0978234126984126,2024-02-10
c0874,40.334342,16.968659,0.0965993243243243,2024-02-18
c0874,40.334342,16.968659,0.0978104395604395,2024-02-26
c0874,40.334342,16.968659,0.096640625,2024-03-05
c0874,40.334342,16.968659,0.0972248641304348,2024-03-13
c0874,40.334342,16.968659,0.0991188524590163,2024-03-21
c0874,40.334342,16.968659,0.0996043956043955,2024-03-29
c0874,40.334342,16.968659,0.0994439890710382,2024-04-01
c0874,40.334342,16.968659,0.0992197802197802,2024-04-09
c0874,40.334342,16.968659,0.0961358108108108,2024-04-17
c0874,40.334342,16.968659,0.0944237967914438,2024-04-25
c0874,40.334342,16.968659,0.0996393442622951,2024-05-03
c0874,40.334342,16.968659,0.1110281791907514,2024-05-11
c0874,40.334342,16.968659,0.10328125,2024-05-19
c0874,40.334342,16.968659,0.0922354497354497,2024-05-27
c0874,40.334342,16.968659,0.0872592364532019,2024-06-04
c0874,40.334342,16.968659,0.0908640243902439,2024-06-12
c0874,40.334342,16.968659,0.0917731481481481,2024-06-20
c0874,40.334342,16.968659,0.0959932659932659,2024-06-28
c0874,40.334342,16.968659,0.0933737499999999,2024-07-01
c0874,40.334342,16.968659,0.0926154822335025,2024-07-09
c0874,40.334342,16.968659,0.0956998697916666,2024-07-17
c0874,40.334342,16.968659,0.0975283505154639,2024-07-25
c0874,40.334342,16.968659,0.0974654947916666,2024-08-02
c0874,40.334342,16.968659,0.0976999999999999,2024-08-10
c0874,40.334342,16.968659,0.0976030585106383,2024-08-18
c0874,40.334342,16.968659,0.1011682692307692,2024-08-26
c0874,40.334342,16.968659,0.1052485714285714,2024-09-03
c0874,40.334342,16.968659,0.10441,2024-09-11
c0874,40.334342,16.968659,0.0984099162011173,2024-09-19
c0874,40.334342,16.968659,0.0983839779005524,2024-09-27
c0874,40.334342,16.968659,0.0998469945355191,2024-10-01
c0874,40.334342,16.968659,0.1038646408839779,2024-10-09
c0874,40.334342,16.968659,0.1099345588235293,2024-10-17
c0874,40.334342,16.968659,0.103465782122905,2024-10-25
c0874,40.334342,16.968659,0.1036298076923076,2024-11-02
c0874,40.334342,16.968659,0.10593125,2024-11-10
c0874,40.334342,16.968659,0.1053363764044944,2024-11-18
c0874,40.334342,16.968659,0.109548132183908,2024-11-26
c0874,40.334342,16.968659,0.1153346273291925,2024-12-04
c0874,40.334342,16.968659,0.102864224137931,2024-12-12
c0874,40.334342,16.968659,0.0997038043478261,2024-12-20
c0874,40.334342,16.968659,0.0975236842105263,2024-12-28
c0874,40.334342,16.968659,0.0983902925531914,2025-01-01
c0874,40.334342,16.968659,0.106813904494382,2025-01-09
c0874,40.334342,16.968659,0.1126627906976744,2025-01-17
c0874,40.334342,16.968659,0.1118218390804597,2025-01-25
c0874,40.334342,16.968659,0.1103799999999999,2025-02-02
c0874,40.334342,16.968659,0.1075243055555555,2025-02-10
c0874,40.334342,16.968659,0.1079255617977528,2025-02-18
c0874,40.334342,16.968659,0.1046423611111111,2025-02-26
c0874,40.334342,16.968659,0.1037898351648351,2025-03-06
c0874,40.334342,16.968659,0.1045103591160221,2025-03-14
c0874,40.334342,16.968659,0.1046361731843575,2025-03-22
c0874,40.334342,16.968659,0.1068162650602409,2025-03-30
c0874,40.334342,16.968659,0.100913407821229,2025-04-01
c0874,40.334342,16.968659,0.0993183060109289,2025-04-09
c0874,40.334342,16.968659,0.0980917553191489,2025-04-17
c0874,40.334342,16.968659,0.0934486842105263,2025-04-25
c0874,40.334342,16.968659,0.0964801912568306,2025-05-03
c0874,40.334342,16.968659,0.0974423076923077,2025-05-11
c0874,40.334342,16.968659,0.0922005076142131,2025-05-19
c0874,40.334342,16.968659,0.0887055288461538,2025-05-27
c0874,40.334342,16.968659,0.0898952380952381,2025-06-04
c0874,40.334342,16.968659,0.095035,2025-06-12
c0874,40.334342,16.968659,0.0984790609137055,2025-06-20
c0874,40.334342,16.968659,0.1003585858585858,2025-06-28
c0874,40.334342,16.968659,0.1038159898477157,2025-07-01
c0874,40.334342,16.968659,0.1055667098445595,2025-07-09
c0874,40.334342,16.968659,0.1039307692307692,2025-07-17
c0874,40.334342,16.968659,0.1051063144329896,2025-07-25
c0874,40.334342,16.968659,0.1051907552083333,2025-08-02
c0874,40.334342,16.968659,0.1053594559585492,2025-08-10
c0874,40.334342,16.968659,0.1038821614583333,2025-08-18
c0874,40.334342,16.968659,0.096906887755102,2025-08-26
c0874,40.334342,16.968659,0.0951437823834196,2025-09-03
c0874,40.334342,16.968659,0.0946690414507772,2025-09-11
c0874,40.334342,16.968659,0.0976335526315789,2025-09-19
c0874,40.334342,16.968659,0.1002540322580645,2025-09-27
c0874,40.334342,16.968659,0.1011833791208791,2025-10-01
c0874,40.334342,16.968659,0.1015386235955056,2025-10-09
c0874,40.334342,16.968659,0.0956486111111111,2025-10-17
c0874,40.334342,16.968659,0.0940067567567567,2025-10-25
c0874,40.334342,16.968659,0.095406929347826,2025-11-02
c0874,40.334342,16.968659,0.0980977653631284,2025-11-10
c0874,40.334342,16.968659,0.1022244152046783,2025-11-18
c0874,40.334342,16.968659,0.1030339595375722,2025-11-26
c0874,40.334342,16.968659,0.10671408839779,2025-12-04
c0874,40.334342,16.968659,0.1090208333333333,2025-12-12
c0874,40.334342,16.968659,0.0995276243093922,2025-12-20
c0874,40.334342,16.968659,0.0993724394785847,2025-12-28
