cell_id,lat_center,lon_center,mean,date
c0750,39.658667,15.769626,0.0847837982832618,2021-04-01
c0750,39.658667,15.769626,0.0866975108225108,2021-04-09
c0750,39.658667,15.769626,0.0869145021645021,2021-04-17
c0750,39.658667,15.769626,0.0846964285714285,2021-04-25
c0750,39.658667,15.769626,0.0921115301724137,2021-05-03
c0750,39.658667,15.769626,0.094507911392405,2021-05-11
c0750,39.658667,15.769626,0.1001859110169491,2021-05-19
c0750,39.658667,15.769626,0.0993456196581196,2021-05-27
c0750,39.658667,15.769626,0.0996384120171673,2021-06-04
c0750,39.658667,15.769626,0.1030738146551724,2021-06-12
c0750,39.658667,15.769626,0.1078614718614718,2021-06-20
c0750,39.658667,15.769626,0.1067821067821067,2021-06-28
c0750,39.658667,15.769626,0.0997816523605149,2021-07-01
c0750,39.658667,15.769626,0.0971891025641025,2021-07-09
c0750,39.658667,15.769626,0.0969367021276595,2021-07-17
c0750,39.658667,15.769626,0.0959333333333333,2021-07-25
c0750,39.658667,15.769626,0.0948848958333333,2021-08-02
c0750,39.658667,15.769626,0.0949374999999999,2021-08-10
c0750,39.658667,15.769626,0.0956075211864406,2021-08-18
c0750,39.658667,15.769626,0.0921017932489451,2021-08-26
c0750,39.658667,15.769626,0.0941521276595744,2021-09-03
c0750,39.658667,15.769626,0.1026080043859649,2021-09-11
c0750,39.658667,15.769626,0.1002280701754386,2021-09-19
c0750,39.658667,15.769626,0.0993881578947368,2021-09-27
c0750,39.658667,15.769626,0.096750548245614,2021-10-01
c0750,39.658667,15.769626,0.0915892857142856,2021-10-09
c0750,39.658667,15.769626,0.093103896103896,2021-10-17
c0750,39.658667,15.769626,0.1110059523809524,2021-10-25
c0750,39.658667,15.769626,0.1221762971698113,2021-11-02
c0750,39.658667,15.769626,0.1018697981366459,2021-11-10
c0750,39.658667,15.769626,0.0927059782608695,2021-11-18
c0750,39.658667,15.769626,0.1051114130434782,2021-11-26
c0750,39.658667,15.769626,0.1038089519650655,2021-12-04
c0750,39.658667,15.769626,0.0936119565217391,2021-12-12
c0750,39.658667,15.769626,0.0908510869565217,2021-12-20
c0750,39.658667,15.769626,0.0897628205128205,2021-12-28
c0750,39.658667,15.769626,0.0870646186440677,2022-01-01
c0750,39.658667,15.769626,0.0860948093220339,2022-01-09
c0750,39.658667,15.769626,0.0856410944206008,2022-01-17
c0750,39.658667,15.769626,0.0856617965367965,2022-01-25
c0750,39.658667,15.769626,0.0855981759656652,2022-02-02
c0750,39.658667,15.769626,0.0868469827586206,2022-02-10
c0750,39.658667,15.769626,0.0898116883116883,2022-02-18
c0750,39.658667,15.769626,0.090016304347826,2022-02-26
c0750,39.658667,15.769626,0.0890151515151515,2022-03-06
c0750,39.658667,15.769626,0.0892878787878787,2022-03-14
c0750,39.658667,15.769626,0.0964028384279475,2022-03-22
c0750,39.658667,15.769626,0.1014225352112676,2022-03-30
c0750,39.658667,15.769626,0.1063815165876777,2022-04-01
c0750,39.658667,15.769626,0.095715859030837,2022-04-09
c0750,39.658667,15.769626,0.087752339363693,2022-04-17
c0750,39.658667,15.769626,0.0877738095238095,2022-04-25
c0750,39.658667,15.769626,0.0914199134199133,2022-05-03
c0750,39.658667,15.769626,0.0947505411255411,2022-05-11
c0750,39.658667,15.769626,0.0952261904761904,2022-05-19
c0750,39.658667,15.769626,0.0969946120689655,2022-05-27
c0750,39.658667,15.769626,0.0969563829787233,2022-06-04
c0750,39.658667,15.769626,0.0987111702127659,2022-06-12
c0750,39.658667,15.769626,0.0980346638655462,2022-06-20
c0750,39.658667,15.769626,0.0997683615819209,2022-06-28
c0750,39.658667,15.769626,0.0982060381355932,2022-07-01
c0750,39.658667,15.769626,0.0973143776824034,2022-07-09
c0750,39.658667,15.769626,0.0983363733905579,2022-07-17
c0750,39.658667,15.769626,0.0983428111587982,2022-07-25
c0750,39.658667,15.769626,0.0966752136752136,2022-08-02
c0750,39.658667,15.769626,0.0968520299145298,2022-08-10
c0750,39.658667,15.769626,0.0964882478632478,2022-08-18
c0750,39.658667,15.769626,0.0946711956521739,2022-08-26
c0750,39.658667,15.769626,0.0930925531914893,2022-09-03
c0750,39.658667,15.769626,0.0937070974576271,2022-09-11
c0750,39.658667,15.769626,0.0974353632478632,2022-09-19
c0750,39.658667,15.769626,0.0967295258620689,2022-09-27
c0750,39.658667,15.769626,0.0960096566523605,2022-10-01
c0750,39.658667,15.769626,0.0988524678111587,2022-10-09
c0750,39.658667,15.769626,0.1011713362068965,2022-10-17
c0750,39.658667,15.769626,0.0957575431034482,2022-10-25
c0750,39.658667,15.769626,0.0936492456896551,2022-11-02
c0750,39.658667,15.769626,0.0957673913043478,2022-11-10
c0750,39.658667,15.769626,0.1012944078947368,2022-11-18
c0750,39.658667,15.769626,0.1015140350877192,2022-11-26
c0750,39.658667,15.769626,0.1108355263157894,2022-12-04
c0750,39.658667,15.769626,0.1012682748538011,2022-12-12
c0750,39.658667,15.769626,0.0929429347826086,2022-12-20
c0750,39.658667,15.769626,0.0872456709956709,2022-12-28
c0750,39.658667,15.769626,0.0858674242424242,2023-01-01
c0750,39.658667,15.769626,0.0893516542980828,2023-01-09
c0750,39.658667,15.769626,0.0958172149122807,2023-01-17
c0750,39.658667,15.769626,0.0902106986899563,2023-01-25
c0750,39.658667,15.769626,0.0872155172413793,2023-02-02
c0750,39.658667,15.769626,0.0913809523809523,2023-02-10
c0750,39.658667,15.769626,0.0948663419913419,2023-02-18
c0750,39.658667,15.769626,0.0963427947598253,2023-02-26
c0750,39.658667,15.769626,0.0877094155844155,2023-03-06
c0750,39.658667,15.769626,0.0842282608695652,2023-03-14
c0750,39.658667,15.769626,0.0869902597402597,2023-03-22
c0750,39.658667,15.769626,0.0897804347826086,2023-03-30
c0750,39.658667,15.769626,0.0885467391304347,2023-04-01
c0750,39.658667,15.769626,0.0879994588744588,2023-04-09
c0750,39.658667,15.769626,0.0864550865800865,2023-04-17
c0750,39.658667,15.769626,0.0868955627705627,2023-04-25
c0750,39.658667,15.769626,0.0952926535087719,2023-05-03
c0750,39.658667,15.769626,0.1116383928571428,2023-05-11
c0750,39.658667,15.769626,0.0998986291486291,2023-05-19
c0750,39.658667,15.769626,0.0928284632034631,2023-05-27
c0750,39.658667,15.769626,0.09283658008658,2023-06-04
c0750,39.658667,15.769626,0.0978442887931034,2023-06-12
c0750,39.658667,15.769626,0.1001320043103448,2023-06-20
c0750,39.658667,15.769626,0.1013477011494252,2023-06-28
c0750,39.658667,15.769626,0.0974696652719664,2023-07-01
c0750,39.658667,15.769626,0.0963789599521816,2023-07-09
c0750,39.658667,15.769626,0.0967843137254902,2023-07-17
c0750,39.658667,15.769626,0.0983281914893616,2023-07-25
c0750,39.658667,15.769626,0.0956471518987341,2023-08-02
c0750,39.658667,15.769626,0.0948919491525423,2023-08-10
c0750,39.658667,15.769626,0.1037010729613733,2023-08-18
c0750,39.658667,15.769626,0.1021430137844611,2023-08-26
c0750,39.658667,15.769626,0.1007708333333333,2023-09-03
c0750,39.658667,15.769626,0.1054643640350877,2023-09-11
c0750,39.658667,15.769626,0.1096964285714285,2023-09-19
c0750,39.658667,15.769626,0.1016255411255411,2023-09-27
c0750,39.658667,15.769626,0.1003387445887445,2023-10-01
c0750,39.658667,15.769626,0.1035037878787878,2023-10-09
c0750,39.658667,15.769626,0.1067344663742689,2023-10-17
c0750,39.658667,15.769626,0.0981027046783625,2023-10-25
c0750,39.658667,15.769626,0.0974828539823008,2023-11-02
c0750,39.658667,15.769626,0.0980278384279475,2023-11-10
c0750,39.658667,15.769626,0.094663961038961,2023-11-18
c0750,39.658667,15.769626,0.0940465367965368,2023-11-26
c0750,39.658667,15.769626,0.0904929347826086,2023-12-04
c0750,39.658667,15.769626,0.0894492358078602,2023-12-12
c0750,39.658667,15.769626,0.0942423580786026,2023-12-20
c0750,39.658667,15.769626,0.1006774193548386,2023-12-28
c0750,39.658667,15.769626,0.0914804197994987,2024-01-01
c0750,39.658667,15.769626,0.0869764254385964,2024-01-09
c0750,39.658667,15.769626,0.0877319868995633,2024-01-17
c0750,39.658667,15.769626,0.0868923913043478,2024-01-25
c0750,39.658667,15.769626,0.0893592391304347,2024-02-02
c0750,39.658667,15.769626,0.0884967248908296,2024-02-10
c0750,39.658667,15.769626,0.0907005094614264,2024-02-18
c0750,39.658667,15.769626,0.0992759966777408,2024-02-26
c0750,39.658667,15.769626,0.0862407608695652,2024-03-05
c0750,39.658667,15.769626,0.0819293478260869,2024-03-13
c0750,39.658667,15.769626,0.0859383187772925,2024-03-21
c0750,39.658667,15.769626,0.0908049490538573,2024-03-29
c0750,39.658667,15.769626,0.0906505434782608,2024-04-01
c0750,39.658667,15.769626,0.0930740131578947,2024-04-09
c0750,39.658667,15.769626,0.096181573275862,2024-04-17
c0750,39.658667,15.769626,0.0931554487179487,2024-04-25
c0750,39.658667,15.769626,0.102963829787234,2024-05-03
c0750,39.658667,15.769626,0.1129090979064039,2024-05-11
c0750,39.658667,15.769626,0.1080525751072961,2024-05-19
c0750,39.658667,15.769626,0.1024861111111111,2024-05-27
c0750,39.658667,15.769626,0.102832618025751,2024-06-04
c0750,39.658667,15.769626,0.1034084051724137,2024-06-12
c0750,39.658667,15.769626,0.1014085497835497,2024-06-20
c0750,39.658667,15.769626,0.1010966810966811,2024-06-28
c0750,39.658667,15.769626,0.0969903846153845,2024-07-01
c0750,39.658667,15.769626,0.0951824468085106,2024-07-09
c0750,39.658667,15.769626,0.0961698312236286,2024-07-17
c0750,39.658667,15.769626,0.0954789029535864,2024-07-25
c0750,39.658667,15.769626,0.0925685654008438,2024-08-02
c0750,39.658667,15.769626,0.09375160944206,2024-08-10
c0750,39.658667,15.769626,0.0935576086956521,2024-08-18
c0750,39.658667,15.769626,0.0963432017543859,2024-08-26
c0750,39.658667,15.769626,0.1004572368421052,2024-09-03
c0750,39.658667,15.769626,0.0966242690058479,2024-09-11
c0750,39.658667,15.769626,0.0922630434782608,2024-09-19
c0750,39.658667,15.769626,0.0944024122807017,2024-09-27
c0750,39.658667,15.769626,0.0964233695652173,2024-10-01
c0750,39.658667,15.769626,0.1036741266375545,2024-10-09
c0750,39.658667,15.769626,0.1109240174672489,2024-10-17
c0750,39.658667,15.769626,0.1020432782283218,2024-10-25
c0750,39.658667,15.769626,0.0994798913043478,2024-11-02
c0750,39.658667,15.769626,0.0982439956331877,2024-11-10
c0750,39.658667,15.769626,0.097339757709251,2024-11-18
c0750,39.658667,15.769626,0.0941491228070175,2024-11-26
c0750,39.658667,15.769626,0.0888995633187772,2024-12-04
c0750,39.658667,15.769626,0.0904304347826086,2024-12-12
c0750,39.658667,15.769626,0.0872871767241379,2024-12-20
c0750,39.658667,15.769626,0.0879188311688311,2024-12-28
c0750,39.658667,15.769626,0.0918108695652173,2025-01-01
c0750,39.658667,15.769626,0.099176923076923,2025-01-09
c0750,39.658667,15.769626,0.0937499999999999,2025-01-17
c0750,39.658667,15.769626,0.0920674342105263,2025-01-25
c0750,39.658667,15.769626,0.0878924672489083,2025-02-02
c0750,39.658667,15.769626,0.0892195652173913,2025-02-10
c0750,39.658667,15.769626,0.0981528384279475,2025-02-18
c0750,39.658667,15.769626,0.0928234649122806,2025-02-26
c0750,39.658667,15.769626,0.0933053728070175,2025-03-06
c0750,39.658667,15.769626,0.093568231441048,2025-03-14
c0750,39.658667,15.769626,0.0930212882096069,2025-03-22
c0750,39.658667,15.769626,0.0877478070175438,2025-03-30
c0750,39.658667,15.769626,0.0858605150214592,2025-04-01
c0750,39.658667,15.769626,0.0873151939655172,2025-04-09
c0750,39.658667,15.769626,0.0888433476394849,2025-04-17
c0750,39.658667,15.769626,0.0921477272727272,2025-04-25
c0750,39.658667,15.769626,0.0977304347826086,2025-05-03
c0750,39.658667,15.769626,0.096731758004926,2025-05-11
c0750,39.658667,15.769626,0.09752297008547,2025-05-19
c0750,39.658667,15.769626,0.0958287234042553,2025-05-27
c0750,39.658667,15.769626,0.0975278969957081,2025-06-04
c0750,39.658667,15.769626,0.1026910173160173,2025-06-12
c0750,39.658667,15.769626,0.10281330472103,2025-06-20
c0750,39.658667,15.769626,0.1071630901287553,2025-06-28
c0750,39.658667,15.769626,0.1099334763948497,2025-07-01
c0750,39.658667,15.769626,0.1074570815450643,2025-07-09
c0750,39.658667,15.769626,0.1022280982905982,2025-07-17
c0750,39.658667,15.769626,0.0995238347457627,2025-07-25
c0750,39.658667,15.769626,0.1004308510638297,2025-08-02
c0750,39.658667,15.769626,0.1013782051282051,2025-08-10
c0750,39.658667,15.769626,0.0972688577586206,2025-08-18
c0750,39.658667,15.769626,0.0968776824034334,2025-08-26
c0750,39.658667,15.769626,0.0976082251082251,2025-09-03
c0750,39.658667,15.769626,0.095538961038961,2025-09-11
c0750,39.658667,15.769626,0.0927678571428571,2025-09-19
c0750,39.658667,15.769626,0.0922954545454545,2025-09-27
c0750,39.658667,15.769626,0.094034632034632,2025-10-01
c0750,39.658667,15.769626,0.0949961790393013,2025-10-09
c0750,39.658667,15.769626,0.0963094978165938,2025-10-17
c0750,39.658667,15.769626,0.0944339519650654,2025-10-25
c0750,39.658667,15.769626,0.0904842391304347,2025-11-02
c0750,39.658667,15.769626,0.0883483695652173,2025-11-10
c0750,39.658667,15.769626,0.0976731601731601,2025-11-18
c0750,39.658667,15.769626,0.0871700643776823,2025-11-26
c0750,39.658667,15.769626,0.0809491701244813,2025-12-04
c0750,39.658667,15.769626,0.0903897679324894,2025-12-12
c0750,39.658667,15.769626,0.0916481681034482,2025-12-20
c0750,39.658667,15.769626,0.0878563218390804,2025-12-28
