cell_id,lat_center,lon_center,mean,date
c0132,36.280288,10.373978,0.1406106617647059,2022-01-01
c0132,36.280288,10.373978,0.1364669117647058,2022-01-09
c0132,36.280288,10.373978,0.131054044117647,2022-01-17
c0132,36.280288,10.373978,0.1303036764705882,2022-01-25
c0132,36.280288,10.373978,0.1328007352941176,2022-02-02
c0132,36.280288,10.373978,0.132879044117647,2022-02-10
c0132,36.280288,10.373978,0.1366095588235294,2022-02-18
c0132,36.280288,10.373978,0.1497389705882353,2022-02-26
c0132,36.280288,10.373978,0.1580203993055556,2022-03-06
c0132,36.280288,10.373978,0.155335881294964,2022-03-14
c0132,36.280288,10.373978,0.1456574074074073,2022-03-22
c0132,36.280288,10.373978,0.1476153846153846,2022-03-30
c0132,36.280288,10.373978,0.155983498349835,2022-04-01
c0132,36.280288,10.373978,0.1469613970588235,2022-04-09
c0132,36.280288,10.373978,0.1477705882352941,2022-04-17
c0132,36.280288,10.373978,0.1520882352941176,2022-04-25
c0132,36.280288,10.373978,0.1464231617647059,2022-05-03
c0132,36.280288,10.373978,0.1350555147058824,2022-05-11
c0132,36.280288,10.373978,0.1362694852941176,2022-05-19
c0132,36.280288,10.373978,0.1490922794117647,2022-05-27
c0132,36.280288,10.373978,0.145810294117647,2022-06-04
c0132,36.280288,10.373978,0.1469698529411764,2022-06-12
c0132,36.280288,10.373978,0.1523341911764706,2022-06-20
c0132,36.280288,10.373978,0.1587245098039215,2022-06-28
c0132,36.280288,10.373978,0.1540786764705882,2022-07-01
c0132,36.280288,10.373978,0.1485007352941176,2022-07-09
c0132,36.280288,10.373978,0.1475621323529411,2022-07-17
c0132,36.280288,10.373978,0.149985294117647,2022-07-25
c0132,36.280288,10.373978,0.1520172794117647,2022-08-02
c0132,36.280288,10.373978,0.1570301470588235,2022-08-10
c0132,36.280288,10.373978,0.1543944852941176,2022-08-18
c0132,36.280288,10.373978,0.1526139705882353,2022-08-26
c0132,36.280288,10.373978,0.1648639705882353,2022-09-03
c0132,36.280288,10.373978,0.1673044117647058,2022-09-11
c0132,36.280288,10.373978,0.1629621323529411,2022-09-19
c0132,36.280288,10.373978,0.1511632352941176,2022-09-27
c0132,36.280288,10.373978,0.1500823529411764,2022-10-01
c0132,36.280288,10.373978,0.1560231617647059,2022-10-09
c0132,36.280288,10.373978,0.1526941176470588,2022-10-17
c0132,36.280288,10.373978,0.1487654411764705,2022-10-25
c0132,36.280288,10.373978,0.1507981617647059,2022-11-02
c0132,36.280288,10.373978,0.1576099264705882,2022-11-10
c0132,36.280288,10.373978,0.1587540441176471,2022-11-18
c0132,36.280288,10.373978,0.1549176470588235,2022-11-26
c0132,36.280288,10.373978,0.1629834558823529,2022-12-04
c0132,36.280288,10.373978,0.15391875,2022-12-12
c0132,36.280288,10.373978,0.1485544117647058,2022-12-20
c0132,36.280288,10.373978,0.1486595588235294,2022-12-28
c0132,36.280288,10.373978,0.1488669117647059,2023-01-01
c0132,36.280288,10.373978,0.1491334558823529,2023-01-09
c0132,36.280288,10.373978,0.1354220588235294,2023-01-17
c0132,36.280288,10.373978,0.1313448529411764,2023-01-25
c0132,36.280288,10.373978,0.1289416144200627,2023-02-02
c0132,36.280288,10.373978,0.1327867647058823,2023-02-10
c0132,36.280288,10.373978,0.1377735294117647,2023-02-18
c0132,36.280288,10.373978,0.1434580882352941,2023-02-26
c0132,36.280288,10.373978,0.1480455882352941,2023-03-06
c0132,36.280288,10.373978,0.1483345588235294,2023-03-14
c0132,36.280288,10.373978,0.1469011029411765,2023-03-22
c0132,36.280288,10.373978,0.1470044117647059,2023-03-30
c0132,36.280288,10.373978,0.1474099264705882,2023-04-01
c0132,36.280288,10.373978,0.1450077205882352,2023-04-09
c0132,36.280288,10.373978,0.1453639705882353,2023-04-17
c0132,36.280288,10.373978,0.1449069852941176,2023-04-25
c0132,36.280288,10.373978,0.1614698529411764,2023-05-03
c0132,36.280288,10.373978,0.1630193829113924,2023-05-11
c0132,36.280288,10.373978,0.1678968446601942,2023-05-19
c0132,36.280288,10.373978,0.1719877118644067,2023-05-27
c0132,36.280288,10.373978,0.1460055147058823,2023-06-04
c0132,36.280288,10.373978,0.1397525735294117,2023-06-12
c0132,36.280288,10.373978,0.1421683823529411,2023-06-20
c0132,36.280288,10.373978,0.1428254901960784,2023-06-28
c0132,36.280288,10.373978,0.1481470588235294,2023-07-01
c0132,36.280288,10.373978,0.1532905882352941,2023-07-09
c0132,36.280288,10.373978,0.1566816176470588,2023-07-17
c0132,36.280288,10.373978,0.1535136029411764,2023-07-25
c0132,36.280288,10.373978,0.1492,2023-08-02
c0132,36.280288,10.373978,0.1469610294117647,2023-08-10
c0132,36.280288,10.373978,0.1479955882352941,2023-08-18
c0132,36.280288,10.373978,0.151541544117647,2023-08-26
c0132,36.280288,10.373978,0.1514555147058823,2023-09-03
c0132,36.280288,10.373978,0.1579360294117647,2023-09-11
c0132,36.280288,10.373978,0.1593297794117647,2023-09-19
c0132,36.280288,10.373978,0.1498992647058823,2023-09-27
c0132,36.280288,10.373978,0.1496136029411764,2023-10-01
c0132,36.280288,10.373978,0.1552235294117647,2023-10-09
c0132,36.280288,10.373978,0.1655154411764706,2023-10-17
c0132,36.280288,10.373978,0.1764390151515151,2023-10-25
c0132,36.280288,10.373978,0.1726875,2023-11-02
c0132,36.280288,10.373978,0.1550808823529411,2023-11-10
c0132,36.280288,10.373978,0.1579694852941176,2023-11-18
c0132,36.280288,10.373978,0.1601834558823529,2023-11-26
c0132,36.280288,10.373978,0.1544308823529412,2023-12-04
c0132,36.280288,10.373978,0.1571209558823529,2023-12-12
c0132,36.280288,10.373978,0.1570220588235294,2023-12-20
c0132,36.280288,10.373978,0.1580264705882353,2023-12-28
c0132,36.280288,10.373978,0.1643643382352941,2024-01-01
c0132,36.280288,10.373978,0.1552514705882353,2024-01-09
c0132,36.280288,10.373978,0.1517617647058823,2024-01-17
c0132,36.280288,10.373978,0.1484643382352941,2024-01-25
c0132,36.280288,10.373978,0.1473775735294117,2024-02-02
c0132,36.280288,10.373978,0.1475235294117647,2024-02-10
c0132,36.280288,10.373978,0.1446900735294118,2024-02-18
c0132,36.280288,10.373978,0.1459683823529412,2024-02-26
c0132,36.280288,10.373978,0.1479349264705882,2024-03-05
c0132,36.280288,10.373978,0.1477294117647059,2024-03-13
c0132,36.280288,10.373978,0.1581158088235294,2024-03-21
c0132,36.280288,10.373978,0.1487127450980392,2024-03-29
c0132,36.280288,10.373978,0.1418606617647058,2024-04-01
c0132,36.280288,10.373978,0.1447746323529411,2024-04-09
c0132,36.280288,10.373978,0.1531169117647059,2024-04-17
c0132,36.280288,10.373978,0.1412878676470588,2024-04-25
c0132,36.280288,10.373978,0.1388849264705882,2024-05-03
c0132,36.280288,10.373978,0.1391161764705882,2024-05-11
c0132,36.280288,10.373978,0.1439764705882353,2024-05-19
c0132,36.280288,10.373978,0.1459540441176471,2024-05-27
c0132,36.280288,10.373978,0.1473845588235294,2024-06-04
c0132,36.280288,10.373978,0.1505639705882352,2024-06-12
c0132,36.280288,10.373978,0.1538169117647059,2024-06-20
c0132,36.280288,10.373978,0.1538431372549019,2024-06-28
c0132,36.280288,10.373978,0.1578194852941176,2024-07-01
c0132,36.280288,10.373978,0.1577253676470588,2024-07-09
c0132,36.280288,10.373978,0.1542628676470588,2024-07-17
c0132,36.280288,10.373978,0.1519378676470588,2024-07-25
c0132,36.280288,10.373978,0.1512952205882353,2024-08-02
c0132,36.280288,10.373978,0.1521499999999999,2024-08-10
c0132,36.280288,10.373978,0.1548330882352941,2024-08-18
c0132,36.280288,10.373978,0.1585330882352941,2024-08-26
c0132,36.280288,10.373978,0.1626970588235294,2024-09-03
c0132,36.280288,10.373978,0.1639341911764706,2024-09-11
c0132,36.280288,10.373978,0.1505731617647059,2024-09-19
c0132,36.280288,10.373978,0.1453345588235294,2024-09-27
c0132,36.280288,10.373978,0.1455382352941176,2024-10-01
c0132,36.280288,10.373978,0.1562341911764706,2024-10-09
c0132,36.280288,10.373978,0.179343471810089,2024-10-17
c0132,36.280288,10.373978,0.166041796875,2024-10-25
c0132,36.280288,10.373978,0.1532267530487805,2024-11-02
c0132,36.280288,10.373978,0.1475470588235294,2024-11-10
c0132,36.280288,10.373978,0.1435617647058823,2024-11-18
c0132,36.280288,10.373978,0.145697794117647,2024-11-26
c0132,36.280288,10.373978,0.1450529411764706,2024-12-04
c0132,36.280288,10.373978,0.1387757352941176,2024-12-12
c0132,36.280288,10.373978,0.140335294117647,2024-12-20
c0132,36.280288,10.373978,0.1370698529411764,2024-12-28
c0132,36.280288,10.373978,0.1340599264705882,2025-01-01
c0132,36.280288,10.373978,0.1323595588235294,2025-01-09
c0132,36.280288,10.373978,0.1325128676470588,2025-01-17
c0132,36.280288,10.373978,0.1333147058823529,2025-01-25
c0132,36.280288,10.373978,0.1339268382352941,2025-02-02
c0132,36.280288,10.373978,0.1401422794117647,2025-02-10
c0132,36.280288,10.373978,0.1467147058823529,2025-02-18
c0132,36.280288,10.373978,0.1529060606060606,2025-02-26
c0132,36.280288,10.373978,0.151226586102719,2025-03-06
c0132,36.280288,10.373978,0.1495448529411764,2025-03-14
c0132,36.280288,10.373978,0.1459095588235294,2025-03-22
c0132,36.280288,10.373978,0.1407397058823529,2025-03-30
c0132,36.280288,10.373978,0.1421444852941176,2025-04-01
c0132,36.280288,10.373978,0.1394819852941176,2025-04-09
c0132,36.280288,10.373978,0.1335544117647058,2025-04-17
c0132,36.280288,10.373978,0.1275132352941176,2025-04-25
c0132,36.280288,10.373978,0.1242022058823529,2025-05-03
c0132,36.280288,10.373978,0.1347397058823529,2025-05-11
c0132,36.280288,10.373978,0.1314683823529411,2025-05-19
c0132,36.280288,10.373978,0.1287878676470588,2025-05-27
c0132,36.280288,10.373978,0.1307838235294117,2025-06-04
c0132,36.280288,10.373978,0.1360334558823529,2025-06-12
c0132,36.280288,10.373978,0.1431036764705882,2025-06-20
c0132,36.280288,10.373978,0.1438147058823529,2025-06-28
c0132,36.280288,10.373978,0.1434036764705882,2025-07-01
c0132,36.280288,10.373978,0.1447455882352941,2025-07-09
c0132,36.280288,10.373978,0.1520529411764706,2025-07-17
c0132,36.280288,10.373978,0.1498136029411765,2025-07-25
c0132,36.280288,10.373978,0.1433974264705882,2025-08-02
c0132,36.280288,10.373978,0.1478492647058823,2025-08-10
c0132,36.280288,10.373978,0.1546238970588235,2025-08-18
c0132,36.280288,10.373978,0.1482713235294117,2025-08-26
c0132,36.280288,10.373978,0.1430566176470588,2025-09-03
c0132,36.280288,10.373978,0.1412886029411764,2025-09-11
c0132,36.280288,10.373978,0.1400783088235294,2025-09-19
c0132,36.280288,10.373978,0.1368257352941176,2025-09-27
c0132,36.280288,10.373978,0.1362261029411764,2025-10-01
c0132,36.280288,10.373978,0.1387316176470588,2025-10-09
c0132,36.280288,10.373978,0.1374051470588235,2025-10-17
c0132,36.280288,10.373978,0.1336849264705882,2025-10-25
c0132,36.280288,10.373978,0.1332183823529412,2025-11-02
c0132,36.280288,10.373978,0.1412882352941177,2025-11-10
c0132,36.280288,10.373978,0.1470147058823529,2025-11-18
c0132,36.280288,10.373978,0.1453933823529412,2025-11-26
c0132,36.280288,10.373978,0.1414694852941176,2025-12-04
c0132,36.280288,10.373978,0.1368985294117647,2025-12-12
c0132,36.280288,10.373978,0.1293348214285714,2025-12-20
c0132,36.280288,10.373978,0.1318,2025-12-28
