cell_id,lat_center,lon_center,mean,date
c0248,36.955964,9.174945,0.1386187683284457,2020-01-01
c0248,36.955964,9.174945,0.1390645161290322,2020-01-09
c0248,36.955964,9.174945,0.1419560117302052,2020-01-17
c0248,36.955964,9.174945,0.1463519061583577,2020-01-25
c0248,36.955964,9.174945,0.1459105571847508,2020-02-02
c0248,36.955964,9.174945,0.1493218475073314,2020-02-10
c0248,36.955964,9.174945,0.1499948680351906,2020-02-18
c0248,36.955964,9.174945,0.1502716275659824,2020-02-26
c0248,36.955964,9.174945,0.1484926686217009,2020-03-05
c0248,36.955964,9.174945,0.1454879032258065,2020-03-13
c0248,36.955964,9.174945,0.1457338709677419,2020-03-21
c0248,36.955964,9.174945,0.142683284457478,2020-03-29
c0248,36.955964,9.174945,0.1426741202346041,2020-04-01
c0248,36.955964,9.174945,0.1461191348973607,2020-04-09
c0248,36.955964,9.174945,0.1471576246334311,2020-04-17
c0248,36.955964,9.174945,0.1395615835777126,2020-04-25
c0248,36.955964,9.174945,0.1421015395894428,2020-05-03
c0248,36.955964,9.174945,0.1450678152492669,2020-05-11
c0248,36.955964,9.174945,0.1438181818181818,2020-05-19
c0248,36.955964,9.174945,0.1458892961876833,2020-05-27
c0248,36.955964,9.174945,0.1467767595307918,2020-06-04
c0248,36.955964,9.174945,0.1463984604105572,2020-06-12
c0248,36.955964,9.174945,0.1498394428152493,2020-06-20
c0248,36.955964,9.174945,0.1515307917888563,2020-06-28
c0248,36.955964,9.174945,0.1528852639296188,2020-07-01
c0248,36.955964,9.174945,0.1520201612903226,2020-07-09
c0248,36.955964,9.174945,0.1506491935483871,2020-07-17
c0248,36.955964,9.174945,0.1538262463343108,2020-07-25
c0248,36.955964,9.174945,0.157175219941349,2020-08-02
c0248,36.955964,9.174945,0.1608570381231672,2020-08-10
c0248,36.955964,9.174945,0.1640113636363636,2020-08-18
c0248,36.955964,9.174945,0.1626528592375366,2020-08-26
c0248,36.955964,9.174945,0.1577382697947214,2020-09-03
c0248,36.955964,9.174945,0.1411858504398827,2020-09-11
c0248,36.955964,9.174945,0.1362214076246334,2020-09-19
c0248,36.955964,9.174945,0.1383555718475073,2020-09-27
c0248,36.955964,9.174945,0.1377316715542522,2020-10-01
c0248,36.955964,9.174945,0.1354890029325513,2020-10-09
c0248,36.955964,9.174945,0.136674853372434,2020-10-17
c0248,36.955964,9.174945,0.1370311583577713,2020-10-25
c0248,36.955964,9.174945,0.1372470674486803,2020-11-02
c0248,36.955964,9.174945,0.1417730938416422,2020-11-10
c0248,36.955964,9.174945,0.1330791788856305,2020-11-18
c0248,36.955964,9.174945,0.1275722140762463,2020-11-26
c0248,36.955964,9.174945,0.126933284457478,2020-12-04
c0248,36.955964,9.174945,0.1270777126099707,2020-12-12
c0248,36.955964,9.174945,0.1316902492668621,2020-12-20
c0248,36.955964,9.174945,0.1336187683284457,2020-12-28
c0248,36.955964,9.174945,0.1360703812316716,2021-01-01
c0248,36.955964,9.174945,0.138275293255132,2021-01-09
c0248,36.955964,9.174945,0.1367617302052786,2021-01-17
c0248,36.955964,9.174945,0.1425817448680352,2021-01-25
c0248,36.955964,9.174945,0.1452881231671554,2021-02-02
c0248,36.955964,9.174945,0.1428273460410557,2021-02-10
c0248,36.955964,9.174945,0.1433280791788856,2021-02-18
c0248,36.955964,9.174945,0.1492118768328446,2021-02-26
c0248,36.955964,9.174945,0.1486730205278592,2021-03-06
c0248,36.955964,9.174945,0.1447613636363637,2021-03-14
c0248,36.955964,9.174945,0.1446693548387097,2021-03-22
c0248,36.955964,9.174945,0.1455659824046921,2021-03-30
c0248,36.955964,9.174945,0.1476118035190615,2021-04-01
c0248,36.955964,9.174945,0.1501257331378299,2021-04-09
c0248,36.955964,9.174945,0.1466616568914956,2021-04-17
c0248,36.955964,9.174945,0.1455740469208211,2021-04-25
c0248,36.955964,9.174945,0.1391946480938416,2021-05-03
c0248,36.955964,9.174945,0.1399787390029325,2021-05-11
c0248,36.955964,9.174945,0.1461033724340176,2021-05-19
c0248,36.955964,9.174945,0.150875,2021-05-27
c0248,36.955964,9.174945,0.1515718475073314,2021-06-04
c0248,36.955964,9.174945,0.1579204545454545,2021-06-12
c0248,36.955964,9.174945,0.1647859237536657,2021-06-20
c0248,36.955964,9.174945,0.1647702834799609,2021-06-28
c0248,36.955964,9.174945,0.1636781524926686,2021-07-01
c0248,36.955964,9.174945,0.1637892228739003,2021-07-09
c0248,36.955964,9.174945,0.1645117302052786,2021-07-17
c0248,36.955964,9.174945,0.167866202346041,2021-07-25
c0248,36.955964,9.174945,0.1697170087976539,2021-08-02
c0248,36.955964,9.174945,0.1697910557184751,2021-08-10
c0248,36.955964,9.174945,0.1692921554252199,2021-08-18
c0248,36.955964,9.174945,0.1679439149560117,2021-08-26
c0248,36.955964,9.174945,0.1638896627565982,2021-09-03
c0248,36.955964,9.174945,0.1586902492668621,2021-09-11
c0248,36.955964,9.174945,0.1610575513196481,2021-09-19
c0248,36.955964,9.174945,0.1562441348973607,2021-09-27
c0248,36.955964,9.174945,0.1483837976539589,2021-10-01
c0248,36.955964,9.174945,0.1316733870967742,2021-10-09
c0248,36.955964,9.174945,0.134224706744868,2021-10-17
c0248,36.955964,9.174945,0.1334230205278592,2021-10-25
c0248,36.955964,9.174945,0.1308218475073314,2021-11-02
c0248,36.955964,9.174945,0.1297793255131965,2021-11-10
c0248,36.955964,9.174945,0.1272192082111437,2021-11-18
c0248,36.955964,9.174945,0.1282137096774193,2021-11-26
c0248,36.955964,9.174945,0.1320623167155425,2021-12-04
c0248,36.955964,9.174945,0.13741642228739,2021-12-12
c0248,36.955964,9.174945,0.1424622434017595,2021-12-20
c0248,36.955964,9.174945,0.1472074780058651,2021-12-28
c0248,36.955964,9.174945,0.1479028592375366,2022-01-01
c0248,36.955964,9.174945,0.1374013929618768,2022-01-09
c0248,36.955964,9.174945,0.1377045454545454,2022-01-17
c0248,36.955964,9.174945,0.1387203079178885,2022-01-25
c0248,36.955964,9.174945,0.1421107038123167,2022-02-02
c0248,36.955964,9.174945,0.1444728739002932,2022-02-10
c0248,36.955964,9.174945,0.1475645161290323,2022-02-18
c0248,36.955964,9.174945,0.1479109237536657,2022-02-26
c0248,36.955964,9.174945,0.1460282258064516,2022-03-06
c0248,36.955964,9.174945,0.1461623900293255,2022-03-14
c0248,36.955964,9.174945,0.140874633431085,2022-03-22
c0248,36.955964,9.174945,0.1387171052631578,2022-03-30
c0248,36.955964,9.174945,0.1480993401759531,2022-04-01
c0248,36.955964,9.174945,0.1481535923753665,2022-04-09
c0248,36.955964,9.174945,0.1556572580645161,2022-04-17
c0248,36.955964,9.174945,0.1563944281524926,2022-04-25
c0248,36.955964,9.174945,0.1446213343108504,2022-05-03
c0248,36.955964,9.174945,0.1391308651026393,2022-05-11
c0248,36.955964,9.174945,0.1420546187683284,2022-05-19
c0248,36.955964,9.174945,0.1480073313782991,2022-05-27
c0248,36.955964,9.174945,0.1493181818181818,2022-06-04
c0248,36.955964,9.174945,0.1525311583577713,2022-06-12
c0248,36.955964,9.174945,0.1595575513196481,2022-06-20
c0248,36.955964,9.174945,0.1646129032258064,2022-06-28
c0248,36.955964,9.174945,0.1647489002932551,2022-07-01
c0248,36.955964,9.174945,0.1616037390029325,2022-07-09
c0248,36.955964,9.174945,0.1618214809384164,2022-07-17
c0248,36.955964,9.174945,0.1653632697947214,2022-07-25
c0248,36.955964,9.174945,0.1669490469208211,2022-08-02
c0248,36.955964,9.174945,0.1702258064516129,2022-08-10
c0248,36.955964,9.174945,0.1668306451612903,2022-08-18
c0248,36.955964,9.174945,0.1632287390029325,2022-08-26
c0248,36.955964,9.174945,0.1685329912023461,2022-09-03
c0248,36.955964,9.174945,0.1680898093841642,2022-09-11
c0248,36.955964,9.174945,0.1516293988269795,2022-09-19
c0248,36.955964,9.174945,0.140291055718475,2022-09-27
c0248,36.955964,9.174945,0.1405348240469208,2022-10-01
c0248,36.955964,9.174945,0.1424354838709678,2022-10-09
c0248,36.955964,9.174945,0.1420960410557185,2022-10-17
c0248,36.955964,9.174945,0.1422708944281525,2022-10-25
c0248,36.955964,9.174945,0.1386961143695014,2022-11-02
c0248,36.955964,9.174945,0.1348159824046921,2022-11-10
c0248,36.955964,9.174945,0.1388478739002933,2022-11-18
c0248,36.955964,9.174945,0.1408874633431085,2022-11-26
c0248,36.955964,9.174945,0.1411990469208211,2022-12-04
c0248,36.955964,9.174945,0.1406151026392962,2022-12-12
c0248,36.955964,9.174945,0.1432096774193548,2022-12-20
c0248,36.955964,9.174945,0.1453892961876833,2022-12-28
c0248,36.955964,9.174945,0.1436774193548387,2023-01-01
c0248,36.955964,9.174945,0.1397730938416422,2023-01-09
c0248,36.955964,9.174945,0.1385700146627566,2023-01-17
c0248,36.955964,9.174945,0.1381462609970674,2023-01-25
c0248,36.955964,9.174945,0.1382052785923754,2023-02-02
c0248,36.955964,9.174945,0.1455769794721407,2023-02-10
c0248,36.955964,9.174945,0.1469472140762463,2023-02-18
c0248,36.955964,9.174945,0.1455725806451613,2023-02-26
c0248,36.955964,9.174945,0.1461704545454545,2023-03-06
c0248,36.955964,9.174945,0.1502723607038123,2023-03-14
c0248,36.955964,9.174945,0.1511781524926686,2023-03-22
c0248,36.955964,9.174945,0.1498035190615836,2023-03-30
c0248,36.955964,9.174945,0.1492631964809384,2023-04-01
c0248,36.955964,9.174945,0.1493299120234604,2023-04-09
c0248,36.955964,9.174945,0.1492133431085044,2023-04-17
c0248,36.955964,9.174945,0.1479534457478006,2023-04-25
c0248,36.955964,9.174945,0.1431682551319648,2023-05-03
c0248,36.955964,9.174945,0.1369530791788856,2023-05-11
c0248,36.955964,9.174945,0.132,2023-05-19
c0248,36.955964,9.174945,0.1315278592375366,2023-05-27
c0248,36.955964,9.174945,0.1297005131964809,2023-06-04
c0248,36.955964,9.174945,0.1343123167155425,2023-06-12
c0248,36.955964,9.174945,0.1379101906158358,2023-06-20
c0248,36.955964,9.174945,0.140158357771261,2023-06-28
c0248,36.955964,9.174945,0.1473746334310851,2023-07-01
c0248,36.955964,9.174945,0.1542809384164223,2023-07-09
c0248,36.955964,9.174945,0.1579681085043988,2023-07-17
c0248,36.955964,9.174945,0.1582800586510264,2023-07-25
c0248,36.955964,9.174945,0.1586532258064516,2023-08-02
c0248,36.955964,9.174945,0.1602503665689149,2023-08-10
c0248,36.955964,9.174945,0.1624303519061583,2023-08-18
c0248,36.955964,9.174945,0.1627804252199413,2023-08-26
c0248,36.955964,9.174945,0.1629717741935484,2023-09-03
c0248,36.955964,9.174945,0.1657463343108504,2023-09-11
c0248,36.955964,9.174945,0.1671378299120235,2023-09-19
c0248,36.955964,9.174945,0.1589765395894428,2023-09-27
c0248,36.955964,9.174945,0.1590942082111437,2023-10-01
c0248,36.955964,9.174945,0.161874633431085,2023-10-09
c0248,36.955964,9.174945,0.1643475073313783,2023-10-17
c0248,36.955964,9.174945,0.1584626099706745,2023-10-25
c0248,36.955964,9.174945,0.1486396627565982,2023-11-02
c0248,36.955964,9.174945,0.1405186950146628,2023-11-10
c0248,36.955964,9.174945,0.1384838709677419,2023-11-18
c0248,36.955964,9.174945,0.1378925953079179,2023-11-26
c0248,36.955964,9.174945,0.1392683284457478,2023-12-04
c0248,36.955964,9.174945,0.1375194281524927,2023-12-12
c0248,36.955964,9.174945,0.1406359970674487,2023-12-20
c0248,36.955964,9.174945,0.1348211143695014,2023-12-28
c0248,36.955964,9.174945,0.1354457478005865,2024-01-01
c0248,36.955964,9.174945,0.1437925219941349,2024-01-09
c0248,36.955964,9.174945,0.1457129765395894,2024-01-17
c0248,36.955964,9.174945,0.1457723607038123,2024-01-25
c0248,36.955964,9.174945,0.1453533724340176,2024-02-02
c0248,36.955964,9.174945,0.1448859970674487,2024-02-10
c0248,36.955964,9.174945,0.1437606304985337,2024-02-18
c0248,36.955964,9.174945,0.1467972873900293,2024-02-26
c0248,36.955964,9.174945,0.1495227272727273,2024-03-05
c0248,36.955964,9.174945,0.1511312316715542,2024-03-13
c0248,36.955964,9.174945,0.1562474340175953,2024-03-21
c0248,36.955964,9.174945,0.1582033235581622,2024-03-29
c0248,36.955964,9.174945,0.1560524193548387,2024-04-01
c0248,36.955964,9.174945,0.1547595307917888,2024-04-09
c0248,36.955964,9.174945,0.1553482404692082,2024-04-17
c0248,36.955964,9.174945,0.1530762463343108,2024-04-25
c0248,36.955964,9.174945,0.1481627565982405,2024-05-03
c0248,36.955964,9.174945,0.1439376832844575,2024-05-11
c0248,36.955964,9.174945,0.1458134164222874,2024-05-19
c0248,36.955964,9.174945,0.1488808651026393,2024-05-27
c0248,36.955964,9.174945,0.1528621700879765,2024-06-04
c0248,36.955964,9.174945,0.1646433284457478,2024-06-12
c0248,36.955964,9.174945,0.1713958944281525,2024-06-20
c0248,36.955964,9.174945,0.1702893450635386,2024-06-28
c0248,36.955964,9.174945,0.1707118768328445,2024-07-01
c0248,36.955964,9.174945,0.1691950146627566,2024-07-09
c0248,36.955964,9.174945,0.1689024926686217,2024-07-17
c0248,36.955964,9.174945,0.1701147360703812,2024-07-25
c0248,36.955964,9.174945,0.1715788123167155,2024-08-02
c0248,36.955964,9.174945,0.1714901026392962,2024-08-10
c0248,36.955964,9.174945,0.1650373900293255,2024-08-18
c0248,36.955964,9.174945,0.1673027859237537,2024-08-26
c0248,36.955964,9.174945,0.1681279325513196,2024-09-03
c0248,36.955964,9.174945,0.1583269794721407,2024-09-11
c0248,36.955964,9.174945,0.1484035923753665,2024-09-19
c0248,36.955964,9.174945,0.1475175953079179,2024-09-27
c0248,36.955964,9.174945,0.1478152492668621,2024-10-01
c0248,36.955964,9.174945,0.1495212609970674,2024-10-09
c0248,36.955964,9.174945,0.1494948680351906,2024-10-17
c0248,36.955964,9.174945,0.1408852639296188,2024-10-25
c0248,36.955964,9.174945,0.1374783724340176,2024-11-02
c0248,36.955964,9.174945,0.129133431085044,2024-11-10
c0248,36.955964,9.174945,0.1271906158357771,2024-11-18
c0248,36.955964,9.174945,0.12958357771261,2024-11-26
c0248,36.955964,9.174945,0.1306568914956012,2024-12-04
c0248,36.955964,9.174945,0.1349769061583578,2024-12-12
c0248,36.955964,9.174945,0.1382565982404692,2024-12-20
c0248,36.955964,9.174945,0.1394134897360704,2024-12-28
c0248,36.955964,9.174945,0.1399068914956011,2025-01-01
c0248,36.955964,9.174945,0.1404325513196481,2025-01-09
c0248,36.955964,9.174945,0.1447041788856305,2025-01-17
c0248,36.955964,9.174945,0.1442947214076246,2025-01-25
c0248,36.955964,9.174945,0.140258064516129,2025-02-02
c0248,36.955964,9.174945,0.1418991935483871,2025-02-10
c0248,36.955964,9.174945,0.1453826979472141,2025-02-18
c0248,36.955964,9.174945,0.1476301319648094,2025-02-26
c0248,36.955964,9.174945,0.1520252932551319,2025-03-06
c0248,36.955964,9.174945,0.1544600439882698,2025-03-14
c0248,36.955964,9.174945,0.1545593841642229,2025-03-22
c0248,36.955964,9.174945,0.151233137829912,2025-03-30
c0248,36.955964,9.174945,0.1489457478005865,2025-04-01
c0248,36.955964,9.174945,0.1493035190615835,2025-04-09
c0248,36.955964,9.174945,0.1484967008797654,2025-04-17
c0248,36.955964,9.174945,0.1455524193548387,2025-04-25
c0248,36.955964,9.174945,0.1433896627565982,2025-05-03
c0248,36.955964,9.174945,0.141683651026393,2025-05-11
c0248,36.955964,9.174945,0.1403302785923754,2025-05-19
c0248,36.955964,9.174945,0.1428244134897361,2025-05-27
c0248,36.955964,9.174945,0.1481697214076246,2025-06-04
c0248,36.955964,9.174945,0.1513607038123167,2025-06-12
c0248,36.955964,9.174945,0.1532752932551319,2025-06-20
c0248,36.955964,9.174945,0.1548983382209189,2025-06-28
c0248,36.955964,9.174945,0.1597280058651026,2025-07-01
c0248,36.955964,9.174945,0.1665909090909091,2025-07-09
c0248,36.955964,9.174945,0.1687778592375367,2025-07-17
c0248,36.955964,9.174945,0.1652719941348973,2025-07-25
c0248,36.955964,9.174945,0.1620795454545454,2025-08-02
c0248,36.955964,9.174945,0.1606873167155425,2025-08-10
c0248,36.955964,9.174945,0.164857771260997,2025-08-18
c0248,36.955964,9.174945,0.1659303519061583,2025-08-26
c0248,36.955964,9.174945,0.1598313782991202,2025-09-03
c0248,36.955964,9.174945,0.1526037390029325,2025-09-11
c0248,36.955964,9.174945,0.1518141495601173,2025-09-19
c0248,36.955964,9.174945,0.1458196480938416,2025-09-27
c0248,36.955964,9.174945,0.1421719208211143,2025-10-01
c0248,36.955964,9.174945,0.1430601173020527,2025-10-09
c0248,36.955964,9.174945,0.1355113636363636,2025-10-17
c0248,36.955964,9.174945,0.1289626099706745,2025-10-25
c0248,36.955964,9.174945,0.1287694281524926,2025-11-02
c0248,36.955964,9.174945,0.1275608504398827,2025-11-10
c0248,36.955964,9.174945,0.1241535923753665,2025-11-18
c0248,36.955964,9.174945,0.1264776392961877,2025-11-26
c0248,36.955964,9.174945,0.1247283724340176,2025-12-04
c0248,36.955964,9.174945,0.1220113636363636,2025-12-12
c0248,36.955964,9.174945,0.1205355571847507,2025-12-20
c0248,36.955964,9.174945,0.1266187683284457,2025-12-28
