cell_id,lat_center,lon_center,mean,date
c0018,35.604613,12.172527,0.0086496323529411,2020-02-10
c0018,35.604613,12.172527,0.0088628676470588,2020-02-18
c0018,35.604613,12.172527,0.0080101351351351,2020-02-26
c0018,35.604613,12.172527,0.0087577205882352,2020-03-05
c0018,35.604613,12.172527,0.0095665634674922,2020-03-13
c0018,35.604613,12.172527,0.0163526785714285,2020-03-21
c0018,35.604613,12.172527,0.0134456790123456,2020-03-29
c0018,35.604613,12.172527,0.0116283088235294,2020-04-01
c0018,35.604613,12.172527,0.0105555147058823,2020-04-09
c0018,35.604613,12.172527,0.0136713235294117,2020-04-17
c0018,35.604613,12.172527,0.0156496323529411,2020-04-25
c0018,35.604613,12.172527,0.0124481617647058,2020-05-03
c0018,35.604613,12.172527,0.0241672794117647,2020-05-11
c0018,35.604613,12.172527,0.0326985294117647,2020-05-19
c0018,35.604613,12.172527,0.0336503676470588,2020-05-27
c0018,35.604613,12.172527,0.0393209558823529,2020-06-04
c0018,35.604613,12.172527,0.0284738970588235,2020-06-12
c0018,35.604613,12.172527,0.0273911764705882,2020-06-20
c0018,35.604613,12.172527,0.0358588235294117,2020-06-28
c0018,35.604613,12.172527,0.0352301470588235,2020-07-01
c0018,35.604613,12.172527,0.0322283088235294,2020-07-09
c0018,35.604613,12.172527,0.0285742647058823,2020-07-17
c0018,35.604613,12.172527,0.0237783088235294,2020-07-25
c0018,35.604613,12.172527,0.0222018382352941,2020-08-02
c0018,35.604613,12.172527,0.0260014705882352,2020-08-10
c0018,35.604613,12.172527,0.0244819852941176,2020-08-18
c0018,35.604613,12.172527,0.0200786764705882,2020-08-26
c0018,35.604613,12.172527,0.0141033088235294,2020-09-03
c0018,35.604613,12.172527,0.0110225,2020-09-11
c0018,35.604613,12.172527,0.0110268987341772,2020-09-19
c0018,35.604613,12.172527,0.0110140845070422,2020-09-27
c0018,35.604613,12.172527,0.0101408179012345,2020-10-01
c0018,35.604613,12.172527,0.0097595588235294,2020-10-09
c0018,35.604613,12.172527,0.010010294117647,2020-10-17
c0018,35.604613,12.172527,0.0100202205882352,2020-10-25
c0018,35.604613,12.172527,0.0100312499999999,2020-11-02
c0018,35.604613,12.172527,0.010522794117647,2020-11-10
c0018,35.604613,12.172527,0.0112253846153846,2020-11-18
c0018,35.604613,12.172527,0.0093477272727272,2020-11-26
c0018,35.604613,12.172527,0.0094297794117647,2020-12-04
c0018,35.604613,12.172527,0.0102759146341463,2020-12-12
c0018,35.604613,12.172527,0.009556105610561,2020-12-20
c0018,35.604613,12.172527,0.0089034810126582,2020-12-28
c0018,35.604613,12.172527,0.0095292372881355,2021-01-01
c0018,35.604613,12.172527,0.0094583333333333,2021-01-09
c0018,35.604613,12.172527,0.0089459219858156,2021-01-17
c0018,35.604613,12.172527,0.008220238095238,2021-01-25
c0018,35.604613,12.172527,0.0080033088235294,2021-02-02
c0018,35.604613,12.172527,0.0087246323529411,2021-02-10
c0018,35.604613,12.172527,0.00899375,2021-02-18
c0018,35.604613,12.172527,0.0102365671641791,2021-02-26
c0018,35.604613,12.172527,0.0099248489425981,2021-03-06
c0018,35.604613,12.172527,0.0096099264705882,2021-03-14
c0018,35.604613,12.172527,0.010241544117647,2021-03-22
c0018,35.604613,12.172527,0.0106264705882352,2021-03-30
c0018,35.604613,12.172527,0.0109113970588235,2021-04-01
c0018,35.604613,12.172527,0.0140018382352941,2021-04-09
c0018,35.604613,12.172527,0.0207036764705882,2021-04-17
c0018,35.604613,12.172527,0.0292216911764705,2021-04-25
c0018,35.604613,12.172527,0.0224183823529411,2021-05-03
c0018,35.604613,12.172527,0.0262672794117647,2021-05-11
c0018,35.604613,12.172527,0.0328922794117647,2021-05-19
c0018,35.604613,12.172527,0.0283654411764705,2021-05-27
c0018,35.604613,12.172527,0.025916544117647,2021-06-04
c0018,35.604613,12.172527,0.0282507352941176,2021-06-12
c0018,35.604613,12.172527,0.0341110294117647,2021-06-20
c0018,35.604613,12.172527,0.0396627450980392,2021-06-28
c0018,35.604613,12.172527,0.0424628676470588,2021-07-01
c0018,35.604613,12.172527,0.0403238970588235,2021-07-09
c0018,35.604613,12.172527,0.0239194852941176,2021-07-17
c0018,35.604613,12.172527,0.0189139705882352,2021-07-25
c0018,35.604613,12.172527,0.0458899122807017,2021-08-02
c0018,35.604613,12.172527,0.0470591911764705,2021-08-10
c0018,35.604613,12.172527,0.0299055147058823,2021-08-18
c0018,35.604613,12.172527,0.0252661764705882,2021-08-26
c0018,35.604613,12.172527,0.0170073529411764,2021-09-03
c0018,35.604613,12.172527,0.0122835820895522,2021-09-11
c0018,35.604613,12.172527,0.0186544117647058,2021-09-19
c0018,35.604613,12.172527,0.0168066037735849,2021-09-27
c0018,35.604613,12.172527,0.01325,2021-10-01
c0018,35.604613,12.172527,0.0120282738095238,2021-10-09
c0018,35.604613,12.172527,0.0115790662650602,2021-10-17
c0018,35.604613,12.172527,0.01296214511041,2021-10-25
c0018,35.604613,12.172527,0.0110205167173252,2021-11-02
c0018,35.604613,12.172527,0.0097397058823529,2021-11-10
c0018,35.604613,12.172527,0.01019375,2021-11-18
c0018,35.604613,12.172527,0.0109692429022082,2021-11-26
c0018,35.604613,12.172527,0.0106810897435897,2021-12-04
c0018,35.604613,12.172527,0.0103327702702702,2021-12-12
c0018,35.604613,12.172527,0.0091517319277108,2021-12-20
c0018,35.604613,12.172527,0.0082432659932659,2021-12-28
c0018,35.604613,12.172527,0.0081900278940027,2022-01-01
c0018,35.604613,12.172527,0.0103582589285714,2022-01-09
c0018,35.604613,12.172527,0.0099617647058823,2022-01-17
c0018,35.604613,12.172527,0.0094731617647058,2022-01-25
c0018,35.604613,12.172527,0.0089908088235294,2022-02-02
c0018,35.604613,12.172527,0.0090033088235294,2022-02-10
c0018,35.604613,12.172527,0.0096484716157205,2022-02-18
c0018,35.604613,12.172527,0.0108007142857142,2022-02-26
c0018,35.604613,12.172527,0.0131540178571428,2022-03-06
c0018,35.604613,12.172527,0.0133704128440366,2022-03-14
c0018,35.604613,12.172527,0.0138384433962264,2022-03-22
c0018,35.604613,12.172527,0.0132663316582914,2022-03-30
c0018,35.604613,12.172527,0.0124050829875518,2022-04-01
c0018,35.604613,12.172527,0.0141794117647058,2022-04-09
c0018,35.604613,12.172527,0.0327055147058823,2022-04-17
c0018,35.604613,12.172527,0.0356966911764706,2022-04-25
c0018,35.604613,12.172527,0.0259588235294117,2022-05-03
c0018,35.604613,12.172527,0.0247841911764705,2022-05-11
c0018,35.604613,12.172527,0.0217761029411764,2022-05-19
c0018,35.604613,12.172527,0.0284452205882352,2022-05-27
c0018,35.604613,12.172527,0.0391580882352941,2022-06-04
c0018,35.604613,12.172527,0.0365073529411764,2022-06-12
c0018,35.604613,12.172527,0.0526775735294117,2022-06-20
c0018,35.604613,12.172527,0.0620372549019607,2022-06-28
c0018,35.604613,12.172527,0.0513599264705882,2022-07-01
c0018,35.604613,12.172527,0.0342981617647058,2022-07-09
c0018,35.604613,12.172527,0.0288216911764705,2022-07-17
c0018,35.604613,12.172527,0.0230632352941176,2022-07-25
c0018,35.604613,12.172527,0.0211808823529411,2022-08-02
c0018,35.604613,12.172527,0.0311911764705882,2022-08-10
c0018,35.604613,12.172527,0.0257264705882352,2022-08-18
c0018,35.604613,12.172527,0.0237606617647058,2022-08-26
c0018,35.604613,12.172527,0.021735294117647,2022-09-03
c0018,35.604613,12.172527,0.0127268382352941,2022-09-11
c0018,35.604613,12.172527,0.0128995253164556,2022-09-19
c0018,35.604613,12.172527,0.0108632352941176,2022-09-27
c0018,35.604613,12.172527,0.0103349264705882,2022-10-01
c0018,35.604613,12.172527,0.0112897058823529,2022-10-09
c0018,35.604613,12.172527,0.0120265384615384,2022-10-17
c0018,35.604613,12.172527,0.0116738970588235,2022-10-25
c0018,35.604613,12.172527,0.0105911764705882,2022-11-02
c0018,35.604613,12.172527,0.0096382352941176,2022-11-10
c0018,35.604613,12.172527,0.0091919117647058,2022-11-18
c0018,35.604613,12.172527,0.0104409609120521,2022-11-26
c0018,35.604613,12.172527,0.0110772727272727,2022-12-04
c0018,35.604613,12.172527,0.0099397727272727,2022-12-12
c0018,35.604613,12.172527,0.0098393382352941,2022-12-20
c0018,35.604613,12.172527,0.0100242647058823,2022-12-28
c0018,35.604613,12.172527,0.0102970588235294,2023-01-01
c0018,35.604613,12.172527,0.0095340163934426,2023-01-09
c0018,35.604613,12.172527,0.0099243986254295,2023-01-17
c0018,35.604613,12.172527,0.0117284946236559,2023-01-25
c0018,35.604613,12.172527,0.0126022727272727,2023-02-02
c0018,35.604613,12.172527,0.0108588709677419,2023-02-10
c0018,35.604613,12.172527,0.0099916158536585,2023-02-18
c0018,35.604613,12.172527,0.0098481617647058,2023-02-26
c0018,35.604613,12.172527,0.0094841911764705,2023-03-06
c0018,35.604613,12.172527,0.0089316176470588,2023-03-14
c0018,35.604613,12.172527,0.0089421364985163,2023-03-22
c0018,35.604613,12.172527,0.0099676470588235,2023-03-30
c0018,35.604613,12.172527,0.0096073529411764,2023-04-01
c0018,35.604613,12.172527,0.0114569852941176,2023-04-09
c0018,35.604613,12.172527,0.0108213235294117,2023-04-17
c0018,35.604613,12.172527,0.0114400735294117,2023-04-25
c0018,35.604613,12.172527,0.0114088235294117,2023-05-03
c0018,35.604613,12.172527,0.0121429712460063,2023-05-11
c0018,35.604613,12.172527,0.0118672794117647,2023-05-19
c0018,35.604613,12.172527,0.0116764705882352,2023-05-27
c0018,35.604613,12.172527,0.0374555147058823,2023-06-04
c0018,35.604613,12.172527,0.0426264705882352,2023-06-12
c0018,35.604613,12.172527,0.0434180147058823,2023-06-20
c0018,35.604613,12.172527,0.041792156862745,2023-06-28
c0018,35.604613,12.172527,0.0414632352941176,2023-07-01
c0018,35.604613,12.172527,0.046105294117647,2023-07-09
c0018,35.604613,12.172527,0.0381988970588235,2023-07-17
c0018,35.604613,12.172527,0.0233257352941176,2023-07-25
c0018,35.604613,12.172527,0.0159330882352941,2023-08-02
c0018,35.604613,12.172527,0.0140709558823529,2023-08-10
c0018,35.604613,12.172527,0.0163672794117647,2023-08-18
c0018,35.604613,12.172527,0.0270334558823529,2023-08-26
c0018,35.604613,12.172527,0.0155720588235294,2023-09-03
c0018,35.604613,12.172527,0.0142110294117647,2023-09-11
c0018,35.604613,12.172527,0.0161911764705882,2023-09-19
c0018,35.604613,12.172527,0.0104760479041916,2023-09-27
c0018,35.604613,12.172527,0.0105452205882352,2023-10-01
c0018,35.604613,12.172527,0.0105492647058823,2023-10-09
c0018,35.604613,12.172527,0.0098630514705882,2023-10-17
c0018,35.604613,12.172527,0.0093043933054393,2023-10-25
c0018,35.604613,12.172527,0.0085815217391304,2023-11-02
c0018,35.604613,12.172527,0.008515813253012,2023-11-10
c0018,35.604613,12.172527,0.0089776119402985,2023-11-18
c0018,35.604613,12.172527,0.010893280632411,2023-11-26
c0018,35.604613,12.172527,0.0108542452830188,2023-12-04
c0018,35.604613,12.172527,0.0117230392156862,2023-12-12
c0018,35.604613,12.172527,0.012040625,2023-12-20
c0018,35.604613,12.172527,0.010517793594306,2023-12-28
c0018,35.604613,12.172527,0.0104435053380782,2024-01-01
c0018,35.604613,12.172527,0.0089669913419913,2024-01-09
c0018,35.604613,12.172527,0.0084372923588039,2024-01-17
c0018,35.604613,12.172527,0.0095354299363057,2024-01-25
c0018,35.604613,12.172527,0.0096362540192926,2024-02-02
c0018,35.604613,12.172527,0.0091715686274509,2024-02-10
c0018,35.604613,12.172527,0.0097269855595667,2024-02-18
c0018,35.604613,12.172527,0.0085512048192771,2024-02-26
c0018,35.604613,12.172527,0.0088838235294117,2024-03-05
c0018,35.604613,12.172527,0.0090452205882352,2024-03-13
c0018,35.604613,12.172527,0.0119161764705882,2024-03-21
c0018,35.604613,12.172527,0.0143764705882352,2024-03-29
c0018,35.604613,12.172527,0.0129419117647058,2024-04-01
c0018,35.604613,12.172527,0.010541544117647,2024-04-09
c0018,35.604613,12.172527,0.0119937499999999,2024-04-17
c0018,35.604613,12.172527,0.0167452205882352,2024-04-25
c0018,35.604613,12.172527,0.0294191176470588,2024-05-03
c0018,35.604613,12.172527,0.0438183823529411,2024-05-11
c0018,35.604613,12.172527,0.0473455882352941,2024-05-19
c0018,35.604613,12.172527,0.0423154411764705,2024-05-27
c0018,35.604613,12.172527,0.0337257352941176,2024-06-04
c0018,35.604613,12.172527,0.027597794117647,2024-06-12
c0018,35.604613,12.172527,0.0324974264705882,2024-06-20
c0018,35.604613,12.172527,0.0506705882352941,2024-06-28
c0018,35.604613,12.172527,0.0432268382352941,2024-07-01
c0018,35.604613,12.172527,0.0514003676470588,2024-07-09
c0018,35.604613,12.172527,0.0463158088235294,2024-07-17
c0018,35.604613,12.172527,0.0368136029411764,2024-07-25
c0018,35.604613,12.172527,0.034454044117647,2024-08-02
c0018,35.604613,12.172527,0.0333397058823529,2024-08-10
c0018,35.604613,12.172527,0.0251066176470588,2024-08-18
c0018,35.604613,12.172527,0.0187136029411764,2024-08-26
c0018,35.604613,12.172527,0.0276999999999999,2024-09-03
c0018,35.604613,12.172527,0.0306756329113924,2024-09-11
c0018,35.604613,12.172527,0.012054044117647,2024-09-19
c0018,35.604613,12.172527,0.0102566176470588,2024-09-27
c0018,35.604613,12.172527,0.0101797794117647,2024-10-01
c0018,35.604613,12.172527,0.0113827433628318,2024-10-09
c0018,35.604613,12.172527,0.0168490870032223,2024-10-17
c0018,35.604613,12.172527,0.0212053571428571,2024-10-25
c0018,35.604613,12.172527,0.015130859375,2024-11-02
c0018,35.604613,12.172527,0.0122671161825726,2024-11-10
c0018,35.604613,12.172527,0.0102529644268774,2024-11-18
c0018,35.604613,12.172527,0.010996644295302,2024-11-26
c0018,35.604613,12.172527,0.0131573033707865,2024-12-04
c0018,35.604613,12.172527,0.0107059659090909,2024-12-12
c0018,35.604613,12.172527,0.0111878272251308,2024-12-20
c0018,35.604613,12.172527,0.0123029661016949,2024-12-28
c0018,35.604613,12.172527,0.0098617700729927,2025-01-01
c0018,35.604613,12.172527,0.0086503846153846,2025-01-09
c0018,35.604613,12.172527,0.0083421677215189,2025-01-17
c0018,35.604613,12.172527,0.0089965753424657,2025-01-25
c0018,35.604613,12.172527,0.0103622159090909,2025-02-02
c0018,35.604613,12.172527,0.01012558685446,2025-02-10
c0018,35.604613,12.172527,0.0097547071129707,2025-02-18
c0018,35.604613,12.172527,0.0114808168316831,2025-02-26
c0018,35.604613,12.172527,0.0220091986062717,2025-03-06
c0018,35.604613,12.172527,0.0343370098039215,2025-03-14
c0018,35.604613,12.172527,0.0466625,2025-03-22
c0018,35.604613,12.172527,0.0484142011834319,2025-03-30
c0018,35.604613,12.172527,0.0490830882352941,2025-04-01
c0018,35.604613,12.172527,0.0390400735294117,2025-04-09
c0018,35.604613,12.172527,0.0358753676470588,2025-04-17
c0018,35.604613,12.172527,0.0353209558823529,2025-04-25
c0018,35.604613,12.172527,0.0322533088235294,2025-05-03
c0018,35.604613,12.172527,0.0654003676470588,2025-05-11
c0018,35.604613,12.172527,0.0484999999999999,2025-05-19
c0018,35.604613,12.172527,0.0344687499999999,2025-05-27
c0018,35.604613,12.172527,0.0667628676470588,2025-06-04
c0018,35.604613,12.172527,0.0681426470588235,2025-06-12
c0018,35.604613,12.172527,0.0495058823529411,2025-06-20
c0018,35.604613,12.172527,0.0455264705882352,2025-06-28
c0018,35.604613,12.172527,0.0441819852941176,2025-07-01
c0018,35.604613,12.172527,0.0504150735294117,2025-07-09
c0018,35.604613,12.172527,0.0525874999999999,2025-07-17
c0018,35.604613,12.172527,0.0524621323529411,2025-07-25
c0018,35.604613,12.172527,0.0473672794117647,2025-08-02
c0018,35.604613,12.172527,0.068304044117647,2025-08-10
c0018,35.604613,12.172527,0.1167981617647058,2025-08-18
c0018,35.604613,12.172527,0.0468113970588235,2025-08-26
c0018,35.604613,12.172527,0.0217099264705882,2025-09-03
c0018,35.604613,12.172527,0.0230988970588235,2025-09-11
c0018,35.604613,12.172527,0.0155761029411764,2025-09-19
c0018,35.604613,12.172527,0.0123260188087774,2025-09-27
c0018,35.604613,12.172527,0.0118962339743589,2025-10-01
c0018,35.604613,12.172527,0.0115620967741935,2025-10-09
c0018,35.604613,12.172527,0.0106381578947368,2025-10-17
c0018,35.604613,12.172527,0.0115984848484848,2025-10-25
c0018,35.604613,12.172527,0.0124149159663865,2025-11-02
c0018,35.604613,12.172527,0.0121942567567567,2025-11-10
c0018,35.604613,12.172527,0.0137194570135746,2025-11-18
c0018,35.604613,12.172527,0.012410621761658,2025-11-26
c0018,35.604613,12.172527,0.0119652014652014,2025-12-04
c0018,35.604613,12.172527,0.0127085084033613,2025-12-12
c0018,35.604613,12.172527,0.0130152714932126,2025-12-20
c0018,35.604613,12.172527,0.0125652173913043,2025-12-28
