cell_id,lat_center,lon_center,mean,date
c1154,41.910919,16.968659,0.0149166666666666,2020-06-12
c1154,41.910919,16.968659,0.0092916666666666,2020-06-20
c1154,41.910919,16.968659,0.0072962962962962,2020-06-28
c1154,41.910919,16.968659,0.0086666666666666,2020-07-01
c1154,41.910919,16.968659,0.0118888888888888,2020-07-09
c1154,41.910919,16.968659,0.0089166666666666,2020-07-17
c1154,41.910919,16.968659,0.0083611111111111,2020-07-25
c1154,41.910919,16.968659,0.0099027777777777,2020-08-02
c1154,41.910919,16.968659,0.0080416666666666,2020-08-10
c1154,41.910919,16.968659,0.0067222222222222,2020-08-18
c1154,41.910919,16.968659,0.0069722222222222,2020-08-26
c1154,41.910919,16.968659,0.0071388888888888,2020-09-03
c1154,41.910919,16.968659,0.0072222222222222,2020-09-11
c1154,41.910919,16.968659,0.0069999999999999,2020-09-19
c1154,41.910919,16.968659,0.0061666666666666,2020-09-27
c1154,41.910919,16.968659,0.0068611111111111,2020-10-01
c1154,41.910919,16.968659,0.0076111111111111,2020-10-09
c1154,41.910919,16.968659,0.0076944444444444,2020-10-17
c1154,41.910919,16.968659,0.0084027777777777,2020-10-25
c1154,41.910919,16.968659,0.008915,2020-11-02
c1154,41.910919,16.968659,0.009005,2020-11-10
c1154,41.910919,16.968659,0.007826923076923,2020-11-18
c1154,41.910919,16.968659,0.0071153846153846,2020-11-26
c1154,41.910919,16.968659,0.0069485714285714,2020-12-04
c1154,41.910919,16.968659,0.0075865384615384,2020-12-12
c1154,41.910919,16.968659,0.00793,2020-12-20
c1154,41.910919,16.968659,0.0087727272727272,2020-12-28
c1154,41.910919,16.968659,0.0201666666666666,2021-01-01
c1154,41.910919,16.968659,0.0088,2021-01-09
c1154,41.910919,16.968659,0.00833,2021-01-17
c1154,41.910919,16.968659,0.0095399999999999,2021-01-25
c1154,41.910919,16.968659,0.00978,2021-02-02
c1154,41.910919,16.968659,0.0091153846153846,2021-02-10
c1154,41.910919,16.968659,0.0079305555555555,2021-02-18
c1154,41.910919,16.968659,0.0069027777777777,2021-02-26
c1154,41.910919,16.968659,0.0070972222222222,2021-03-06
c1154,41.910919,16.968659,0.0073611111111111,2021-03-14
c1154,41.910919,16.968659,0.0075277777777777,2021-03-22
c1154,41.910919,16.968659,0.0071111111111111,2021-03-30
c1154,41.910919,16.968659,0.0063611111111111,2021-04-01
c1154,41.910919,16.968659,0.0068472222222222,2021-04-09
c1154,41.910919,16.968659,0.007125,2021-04-17
c1154,41.910919,16.968659,0.0087499999999999,2021-04-25
c1154,41.910919,16.968659,0.0127777777777777,2021-05-03
c1154,41.910919,16.968659,0.0117884615384615,2021-05-11
c1154,41.910919,16.968659,0.0139166666666666,2021-05-19
c1154,41.910919,16.968659,0.0171944444444444,2021-05-27
c1154,41.910919,16.968659,0.0118333333333333,2021-06-04
c1154,41.910919,16.968659,0.0079166666666666,2021-06-12
c1154,41.910919,16.968659,0.0085555555555555,2021-06-20
c1154,41.910919,16.968659,0.0091481481481481,2021-06-28
c1154,41.910919,16.968659,0.0121944444444444,2021-07-01
c1154,41.910919,16.968659,0.0123055555555555,2021-07-09
c1154,41.910919,16.968659,0.0116249999999999,2021-07-17
c1154,41.910919,16.968659,0.0092222222222222,2021-07-25
c1154,41.910919,16.968659,0.0084722222222222,2021-08-02
c1154,41.910919,16.968659,0.0077083333333333,2021-08-10
c1154,41.910919,16.968659,0.0081527777777777,2021-08-18
c1154,41.910919,16.968659,0.0080972222222222,2021-08-26
c1154,41.910919,16.968659,0.0074444444444444,2021-09-03
c1154,41.910919,16.968659,0.0079166666666666,2021-09-11
c1154,41.910919,16.968659,0.008875,2021-09-19
c1154,41.910919,16.968659,0.0088611111111111,2021-09-27
c1154,41.910919,16.968659,0.0087115384615384,2021-10-01
c1154,41.910919,16.968659,0.0089166666666666,2021-10-09
c1154,41.910919,16.968659,0.0085972222222222,2021-10-17
c1154,41.910919,16.968659,0.0083333333333333,2021-10-25
c1154,41.910919,16.968659,0.0091746031746031,2021-11-02
c1154,41.910919,16.968659,0.0101515151515151,2021-11-10
c1154,41.910919,16.968659,0.0100799999999999,2021-11-18
c1154,41.910919,16.968659,0.00888,2021-11-26
c1154,41.910919,16.968659,0.0095865384615384,2021-12-04
c1154,41.910919,16.968659,0.0108472222222222,2021-12-12
c1154,41.910919,16.968659,0.0124722222222222,2021-12-20
c1154,41.910919,16.968659,0.0136346153846153,2021-12-28
c1154,41.910919,16.968659,0.012701923076923,2022-01-01
c1154,41.910919,16.968659,0.0098055555555555,2022-01-09
c1154,41.910919,16.968659,0.0099305555555555,2022-01-17
c1154,41.910919,16.968659,0.0091111111111111,2022-01-25
c1154,41.910919,16.968659,0.0090555555555555,2022-02-02
c1154,41.910919,16.968659,0.0091527777777777,2022-02-10
c1154,41.910919,16.968659,0.008625,2022-02-18
c1154,41.910919,16.968659,0.0087361111111111,2022-02-26
c1154,41.910919,16.968659,0.0089027777777777,2022-03-06
c1154,41.910919,16.968659,0.0088333333333333,2022-03-14
c1154,41.910919,16.968659,0.0091826923076923,2022-03-22
c1154,41.910919,16.968659,0.0077307692307692,2022-03-30
c1154,41.910919,16.968659,0.0080192307692307,2022-04-01
c1154,41.910919,16.968659,0.0083846153846153,2022-04-09
c1154,41.910919,16.968659,0.0087222222222222,2022-04-17
c1154,41.910919,16.968659,0.0079166666666666,2022-04-25
c1154,41.910919,16.968659,0.0083611111111111,2022-05-03
c1154,41.910919,16.968659,0.0090138888888888,2022-05-11
c1154,41.910919,16.968659,0.0092638888888888,2022-05-19
c1154,41.910919,16.968659,0.0153472222222222,2022-05-27
c1154,41.910919,16.968659,0.0170416666666666,2022-06-04
c1154,41.910919,16.968659,0.0184722222222222,2022-06-12
c1154,41.910919,16.968659,0.0189583333333333,2022-06-20
c1154,41.910919,16.968659,0.0158518518518518,2022-06-28
c1154,41.910919,16.968659,0.0132083333333333,2022-07-01
c1154,41.910919,16.968659,0.0142083333333333,2022-07-09
c1154,41.910919,16.968659,0.01325,2022-07-17
c1154,41.910919,16.968659,0.0099305555555555,2022-07-25
c1154,41.910919,16.968659,0.0092083333333333,2022-08-02
c1154,41.910919,16.968659,0.0085138888888888,2022-08-10
c1154,41.910919,16.968659,0.0080138888888888,2022-08-18
c1154,41.910919,16.968659,0.0082638888888888,2022-08-26
c1154,41.910919,16.968659,0.0087777777777777,2022-09-03
c1154,41.910919,16.968659,0.0084305555555555,2022-09-11
c1154,41.910919,16.968659,0.0088055555555555,2022-09-19
c1154,41.910919,16.968659,0.0082777777777777,2022-09-27
c1154,41.910919,16.968659,0.007625,2022-10-01
c1154,41.910919,16.968659,0.00912,2022-10-09
c1154,41.910919,16.968659,0.011,2022-10-17
c1154,41.910919,16.968659,0.01275,2022-10-25
c1154,41.910919,16.968659,0.0108749999999999,2022-11-02
c1154,41.910919,16.968659,0.0109599999999999,2022-11-10
c1154,41.910919,16.968659,0.01011,2022-11-18
c1154,41.910919,16.968659,0.0110171428571428,2022-11-26
c1154,41.910919,16.968659,0.0182232142857142,2022-12-04
c1154,41.910919,16.968659,0.0121466666666666,2022-12-12
c1154,41.910919,16.968659,0.00927,2022-12-20
c1154,41.910919,16.968659,0.0085466666666666,2022-12-28
c1154,41.910919,16.968659,0.00984,2023-01-01
c1154,41.910919,16.968659,0.009625,2023-01-09
c1154,41.910919,16.968659,0.0084903846153846,2023-01-17
c1154,41.910919,16.968659,0.0090673076923076,2023-01-25
c1154,41.910919,16.968659,0.0091923076923076,2023-02-02
c1154,41.910919,16.968659,0.0093365384615384,2023-02-10
c1154,41.910919,16.968659,0.0089903846153846,2023-02-18
c1154,41.910919,16.968659,0.0079230769230769,2023-02-26
c1154,41.910919,16.968659,0.0079027777777777,2023-03-06
c1154,41.910919,16.968659,0.0084166666666666,2023-03-14
c1154,41.910919,16.968659,0.0093461538461538,2023-03-22
c1154,41.910919,16.968659,0.0094615384615384,2023-03-30
c1154,41.910919,16.968659,0.0087596153846153,2023-04-01
c1154,41.910919,16.968659,0.0080833333333333,2023-04-09
c1154,41.910919,16.968659,0.0082222222222222,2023-04-17
c1154,41.910919,16.968659,0.0083055555555555,2023-04-25
c1154,41.910919,16.968659,0.007935,2023-05-03
c1154,41.910919,16.968659,0.0092142857142857,2023-05-11
c1154,41.910919,16.968659,0.0111388888888888,2023-05-19
c1154,41.910919,16.968659,0.0188055555555555,2023-05-27
c1154,41.910919,16.968659,0.0183055555555555,2023-06-04
c1154,41.910919,16.968659,0.0127638888888888,2023-06-12
c1154,41.910919,16.968659,0.0105277777777777,2023-06-20
c1154,41.910919,16.968659,0.0122592592592592,2023-06-28
c1154,41.910919,16.968659,0.0180833333333333,2023-07-01
c1154,41.910919,16.968659,0.0249206349206349,2023-07-09
c1154,41.910919,16.968659,0.0223174603174603,2023-07-17
c1154,41.910919,16.968659,0.0102638888888888,2023-07-25
c1154,41.910919,16.968659,0.0099722222222222,2023-08-02
c1154,41.910919,16.968659,0.0126249999999999,2023-08-10
c1154,41.910919,16.968659,0.0162222222222222,2023-08-18
c1154,41.910919,16.968659,0.0089861111111111,2023-08-26
c1154,41.910919,16.968659,0.0069861111111111,2023-09-03
c1154,41.910919,16.968659,0.007326923076923,2023-09-11
c1154,41.910919,16.968659,0.0124903846153846,2023-09-19
c1154,41.910919,16.968659,0.0070192307692307,2023-09-27
c1154,41.910919,16.968659,0.007076923076923,2023-10-01
c1154,41.910919,16.968659,0.0075138888888888,2023-10-09
c1154,41.910919,16.968659,0.0076527777777777,2023-10-17
c1154,41.910919,16.968659,0.0087307692307692,2023-10-25
c1154,41.910919,16.968659,0.0087980769230769,2023-11-02
c1154,41.910919,16.968659,0.0084861111111111,2023-11-10
c1154,41.910919,16.968659,0.0085555555555555,2023-11-18
c1154,41.910919,16.968659,0.0094027777777777,2023-11-26
c1154,41.910919,16.968659,0.0097083333333333,2023-12-04
c1154,41.910919,16.968659,0.007625,2023-12-12
c1154,41.910919,16.968659,0.008951923076923,2023-12-20
c1154,41.910919,16.968659,0.00932,2023-12-28
c1154,41.910919,16.968659,0.0102307692307692,2024-01-01
c1154,41.910919,16.968659,0.00941,2024-01-09
c1154,41.910919,16.968659,0.0086388888888888,2024-01-17
c1154,41.910919,16.968659,0.0084861111111111,2024-01-25
c1154,41.910919,16.968659,0.0084861111111111,2024-02-02
c1154,41.910919,16.968659,0.0080096153846153,2024-02-10
c1154,41.910919,16.968659,0.0081153846153846,2024-02-18
c1154,41.910919,16.968659,0.00908,2024-02-26
c1154,41.910919,16.968659,0.0087916666666666,2024-03-05
c1154,41.910919,16.968659,0.0073194444444444,2024-03-13
c1154,41.910919,16.968659,0.0072638888888888,2024-03-21
c1154,41.910919,16.968659,0.0071111111111111,2024-03-29
c1154,41.910919,16.968659,0.0075138888888888,2024-04-01
c1154,41.910919,16.968659,0.0074711538461538,2024-04-09
c1154,41.910919,16.968659,0.0096666666666666,2024-04-17
c1154,41.910919,16.968659,0.0124305555555555,2024-04-25
c1154,41.910919,16.968659,0.0201527777777777,2024-05-03
c1154,41.910919,16.968659,0.0608888888888888,2024-05-11
c1154,41.910919,16.968659,0.0460138888888888,2024-05-19
c1154,41.910919,16.968659,0.036625,2024-05-27
c1154,41.910919,16.968659,0.0295416666666666,2024-06-04
c1154,41.910919,16.968659,0.0229027777777777,2024-06-12
c1154,41.910919,16.968659,0.019125,2024-06-20
c1154,41.910919,16.968659,0.0185185185185185,2024-06-28
c1154,41.910919,16.968659,0.0215833333333333,2024-07-01
c1154,41.910919,16.968659,0.0182777777777777,2024-07-09
c1154,41.910919,16.968659,0.0166249999999999,2024-07-17
c1154,41.910919,16.968659,0.0137916666666666,2024-07-25
c1154,41.910919,16.968659,0.0166111111111111,2024-08-02
c1154,41.910919,16.968659,0.0168055555555555,2024-08-10
c1154,41.910919,16.968659,0.0095972222222222,2024-08-18
c1154,41.910919,16.968659,0.008015873015873,2024-08-26
c1154,41.910919,16.968659,0.008775,2024-09-03
c1154,41.910919,16.968659,0.0098518518518518,2024-09-11
c1154,41.910919,16.968659,0.0075555555555555,2024-09-19
c1154,41.910919,16.968659,0.0071944444444444,2024-09-27
c1154,41.910919,16.968659,0.0079444444444444,2024-10-01
c1154,41.910919,16.968659,0.0084166666666666,2024-10-09
c1154,41.910919,16.968659,0.0088253968253968,2024-10-17
c1154,41.910919,16.968659,0.009125,2024-10-25
c1154,41.910919,16.968659,0.0093733333333333,2024-11-02
c1154,41.910919,16.968659,0.00997,2024-11-10
c1154,41.910919,16.968659,0.0101923076923076,2024-11-18
c1154,41.910919,16.968659,0.01075,2024-11-26
c1154,41.910919,16.968659,0.0128472222222222,2024-12-04
c1154,41.910919,16.968659,0.011576923076923,2024-12-12
c1154,41.910919,16.968659,0.0104199999999999,2024-12-20
c1154,41.910919,16.968659,0.00982,2024-12-28
c1154,41.910919,16.968659,0.010335,2025-01-01
c1154,41.910919,16.968659,0.01164,2025-01-09
c1154,41.910919,16.968659,0.0168571428571428,2025-01-17
c1154,41.910919,16.968659,0.0126799999999999,2025-01-25
c1154,41.910919,16.968659,0.00901,2025-02-02
c1154,41.910919,16.968659,0.009375,2025-02-10
c1154,41.910919,16.968659,0.0091923076923076,2025-02-18
c1154,41.910919,16.968659,0.0085,2025-02-26
c1154,41.910919,16.968659,0.0082083333333333,2025-03-06
c1154,41.910919,16.968659,0.0080555555555555,2025-03-14
c1154,41.910919,16.968659,0.0081826923076923,2025-03-22
c1154,41.910919,16.968659,0.007576923076923,2025-03-30
c1154,41.910919,16.968659,0.0080138888888888,2025-04-01
c1154,41.910919,16.968659,0.0103055555555555,2025-04-09
c1154,41.910919,16.968659,0.0145138888888888,2025-04-17
c1154,41.910919,16.968659,0.014125,2025-04-25
c1154,41.910919,16.968659,0.0201805555555555,2025-05-03
c1154,41.910919,16.968659,0.0498055555555555,2025-05-11
c1154,41.910919,16.968659,0.0258333333333333,2025-05-19
c1154,41.910919,16.968659,0.0163472222222222,2025-05-27
c1154,41.910919,16.968659,0.0208055555555555,2025-06-04
c1154,41.910919,16.968659,0.0416944444444444,2025-06-12
c1154,41.910919,16.968659,0.0394861111111111,2025-06-20
c1154,41.910919,16.968659,0.038,2025-06-28
c1154,41.910919,16.968659,0.0348611111111111,2025-07-01
c1154,41.910919,16.968659,0.0362638888888888,2025-07-09
c1154,41.910919,16.968659,0.0447222222222222,2025-07-17
c1154,41.910919,16.968659,0.0451944444444444,2025-07-25
c1154,41.910919,16.968659,0.0403611111111111,2025-08-02
c1154,41.910919,16.968659,0.0214166666666666,2025-08-10
c1154,41.910919,16.968659,0.0091805555555555,2025-08-18
c1154,41.910919,16.968659,0.0129305555555555,2025-08-26
c1154,41.910919,16.968659,0.0108333333333333,2025-09-03
c1154,41.910919,16.968659,0.0079444444444444,2025-09-11
c1154,41.910919,16.968659,0.008326923076923,2025-09-19
c1154,41.910919,16.968659,0.0084423076923076,2025-09-27
c1154,41.910919,16.968659,0.0078611111111111,2025-10-01
c1154,41.910919,16.968659,0.007951923076923,2025-10-09
c1154,41.910919,16.968659,0.00918,2025-10-17
c1154,41.910919,16.968659,0.008625,2025-10-25
c1154,41.910919,16.968659,0.0098599999999999,2025-11-02
c1154,41.910919,16.968659,0.01413,2025-11-10
c1154,41.910919,16.968659,0.0193342857142857,2025-11-18
c1154,41.910919,16.968659,0.0153749999999999,2025-11-26
c1154,41.910919,16.968659,0.01575,2025-12-04
c1154,41.910919,16.968659,0.021875,2025-12-12
c1154,41.910919,16.968659,0.0173472222222222,2025-12-20
c1154,41.910919,16.968659,0.0158518518518518,2025-12-28
