cell_id,lat_center,lon_center,mean,date
c0341,37.406414,13.071802,0.0266158088235294,2021-05-11
c0341,37.406414,13.071802,0.0272194852941176,2021-05-19
c0341,37.406414,13.071802,0.0302615671641791,2021-05-27
c0341,37.406414,13.071802,0.0277466911764705,2021-06-04
c0341,37.406414,13.071802,0.0283378676470588,2021-06-12
c0341,37.406414,13.071802,0.0372649842271293,2021-06-20
c0341,37.406414,13.071802,0.0469013605442176,2021-06-28
c0341,37.406414,13.071802,0.0349617346938775,2021-07-01
c0341,37.406414,13.071802,0.031065251572327,2021-07-09
c0341,37.406414,13.071802,0.0293711300309597,2021-07-17
c0341,37.406414,13.071802,0.034672554347826,2021-07-25
c0341,37.406414,13.071802,0.0676451923076923,2021-08-02
c0341,37.406414,13.071802,0.0444578059071729,2021-08-10
c0341,37.406414,13.071802,0.0329900332225913,2021-08-18
c0341,37.406414,13.071802,0.0321060231023102,2021-08-26
c0341,37.406414,13.071802,0.0316698717948717,2021-09-03
c0341,37.406414,13.071802,0.0355475352112676,2021-09-11
c0341,37.406414,13.071802,0.0574655688622754,2021-09-19
c0341,37.406414,13.071802,0.0493144171779141,2021-09-27
c0341,37.406414,13.071802,0.03638623046875,2021-10-01
c0341,37.406414,13.071802,0.0309031635802469,2021-10-09
c0341,37.406414,13.071802,0.02868203125,2021-10-17
c0341,37.406414,13.071802,0.0452004098360655,2021-10-25
c0341,37.406414,13.071802,0.0492308177688036,2021-11-02
c0341,37.406414,13.071802,0.0300877259036144,2021-11-10
c0341,37.406414,13.071802,0.0325852102102102,2021-11-18
c0341,37.406414,13.071802,0.041906454248366,2021-11-26
c0341,37.406414,13.071802,0.038246923076923,2021-12-04
c0341,37.406414,13.071802,0.0314143382352941,2021-12-12
c0341,37.406414,13.071802,0.0287029411764705,2021-12-20
c0341,37.406414,13.071802,0.0292791411042944,2021-12-28
c0341,37.406414,13.071802,0.0310625,2022-01-01
c0341,37.406414,13.071802,0.0293757575757575,2022-01-09
c0341,37.406414,13.071802,0.0280731617647058,2022-01-17
c0341,37.406414,13.071802,0.0289882352941176,2022-01-25
c0341,37.406414,13.071802,0.0301342182890855,2022-02-02
c0341,37.406414,13.071802,0.0289021577380952,2022-02-10
c0341,37.406414,13.071802,0.0317308306709265,2022-02-18
c0341,37.406414,13.071802,0.0294083083832335,2022-02-26
c0341,37.406414,13.071802,0.0278997564935064,2022-03-06
c0341,37.406414,13.071802,0.0305714285714285,2022-03-14
c0341,37.406414,13.071802,0.0378518099547511,2022-03-22
c0341,37.406414,13.071802,0.0418546798029556,2022-03-30
c0341,37.406414,13.071802,0.064902027027027,2022-04-01
c0341,37.406414,13.071802,0.0441712789827973,2022-04-09
c0341,37.406414,13.071802,0.051578947368421,2022-04-17
c0341,37.406414,13.071802,0.0662864583333333,2022-04-25
c0341,37.406414,13.071802,0.0411529017857142,2022-05-03
c0341,37.406414,13.071802,0.0268588235294117,2022-05-11
c0341,37.406414,13.071802,0.0258981617647058,2022-05-19
c0341,37.406414,13.071802,0.0367850318471337,2022-05-27
c0341,37.406414,13.071802,0.0331453488372093,2022-06-04
c0341,37.406414,13.071802,0.0293352803738317,2022-06-12
c0341,37.406414,13.071802,0.0430874999999999,2022-06-20
c0341,37.406414,13.071802,0.0715399449035812,2022-06-28
c0341,37.406414,13.071802,0.0345433823529411,2022-07-01
c0341,37.406414,13.071802,0.0279731617647058,2022-07-09
c0341,37.406414,13.071802,0.0274397058823529,2022-07-17
c0341,37.406414,13.071802,0.0272856617647058,2022-07-25
c0341,37.406414,13.071802,0.0288363970588235,2022-08-02
c0341,37.406414,13.071802,0.0379341715976331,2022-08-10
c0341,37.406414,13.071802,0.0306584558823529,2022-08-18
c0341,37.406414,13.071802,0.0276566176470588,2022-08-26
c0341,37.406414,13.071802,0.029630859375,2022-09-03
c0341,37.406414,13.071802,0.0285184911242603,2022-09-11
c0341,37.406414,13.071802,0.0291586538461538,2022-09-19
c0341,37.406414,13.071802,0.0279786764705882,2022-09-27
c0341,37.406414,13.071802,0.0280463235294117,2022-10-01
c0341,37.406414,13.071802,0.0317336309523809,2022-10-09
c0341,37.406414,13.071802,0.0332472826086956,2022-10-17
c0341,37.406414,13.071802,0.0290243362831858,2022-10-25
c0341,37.406414,13.071802,0.029875,2022-11-02
c0341,37.406414,13.071802,0.03862158203125,2022-11-10
c0341,37.406414,13.071802,0.0425326086956521,2022-11-18
c0341,37.406414,13.071802,0.041281512605042,2022-11-26
c0341,37.406414,13.071802,0.0614234848484848,2022-12-04
c0341,37.406414,13.071802,0.0408002819548872,2022-12-12
c0341,37.406414,13.071802,0.0302242424242424,2022-12-20
c0341,37.406414,13.071802,0.0288989361702127,2022-12-28
c0341,37.406414,13.071802,0.0287956231454005,2023-01-01
c0341,37.406414,13.071802,0.0307805642633228,2023-01-09
c0341,37.406414,13.071802,0.0397624458874458,2023-01-17
c0341,37.406414,13.071802,0.0352088293650793,2023-01-25
c0341,37.406414,13.071802,0.0306287006578947,2023-02-02
c0341,37.406414,13.071802,0.0274025735294117,2023-02-10
c0341,37.406414,13.071802,0.0278069852941176,2023-02-18
c0341,37.406414,13.071802,0.0316340694006309,2023-02-26
c0341,37.406414,13.071802,0.0328487318840579,2023-03-06
c0341,37.406414,13.071802,0.0273746257485029,2023-03-14
c0341,37.406414,13.071802,0.0264466463414634,2023-03-22
c0341,37.406414,13.071802,0.0267722929936305,2023-03-30
c0341,37.406414,13.071802,0.0264601063829787,2023-04-01
c0341,37.406414,13.071802,0.0247796735905044,2023-04-09
c0341,37.406414,13.071802,0.0244731617647058,2023-04-17
c0341,37.406414,13.071802,0.0253367647058823,2023-04-25
c0341,37.406414,13.071802,0.0317419217687074,2023-05-03
c0341,37.406414,13.071802,0.0680862068965517,2023-05-11
c0341,37.406414,13.071802,0.0792419642857142,2023-05-19
c0341,37.406414,13.071802,0.0704550711743772,2023-05-27
c0341,37.406414,13.071802,0.0558430232558139,2023-06-04
c0341,37.406414,13.071802,0.0399,2023-06-12
c0341,37.406414,13.071802,0.0279701257861635,2023-06-20
c0341,37.406414,13.071802,0.0259578189300411,2023-06-28
c0341,37.406414,13.071802,0.0255918898809523,2023-07-01
c0341,37.406414,13.071802,0.0284913611462284,2023-07-09
c0341,37.406414,13.071802,0.040368,2023-07-17
c0341,37.406414,13.071802,0.0301828778135048,2023-07-25
c0341,37.406414,13.071802,0.0265625,2023-08-02
c0341,37.406414,13.071802,0.0264213235294117,2023-08-10
c0341,37.406414,13.071802,0.0284330621301775,2023-08-18
c0341,37.406414,13.071802,0.0346269841269841,2023-08-26
c0341,37.406414,13.071802,0.0306526479750778,2023-09-03
c0341,37.406414,13.071802,0.0411397379912663,2023-09-11
c0341,37.406414,13.071802,0.0440071902654867,2023-09-19
c0341,37.406414,13.071802,0.0289201183431952,2023-09-27
c0341,37.406414,13.071802,0.0281683823529411,2023-10-01
c0341,37.406414,13.071802,0.02929375,2023-10-09
c0341,37.406414,13.071802,0.0432652777777777,2023-10-17
c0341,37.406414,13.071802,0.0704568965517241,2023-10-25
c0341,37.406414,13.071802,0.0415042553191489,2023-11-02
c0341,37.406414,13.071802,0.0311207044673539,2023-11-10
c0341,37.406414,13.071802,0.0276465909090909,2023-11-18
c0341,37.406414,13.071802,0.0300997474747474,2023-11-26
c0341,37.406414,13.071802,0.0364392023346303,2023-12-04
c0341,37.406414,13.071802,0.0323767857142857,2023-12-12
c0341,37.406414,13.071802,0.0351505576208178,2023-12-20
c0341,37.406414,13.071802,0.0398223404255319,2023-12-28
c0341,37.406414,13.071802,0.0415124458874458,2024-01-01
c0341,37.406414,13.071802,0.050574120603015,2024-01-09
c0341,37.406414,13.071802,0.0310848623853211,2024-01-17
c0341,37.406414,13.071802,0.0283011029411764,2024-01-25
c0341,37.406414,13.071802,0.0298753822629969,2024-02-02
c0341,37.406414,13.071802,0.03106600660066,2024-02-10
c0341,37.406414,13.071802,0.0323841463414634,2024-02-18
c0341,37.406414,13.071802,0.0471749999999999,2024-02-26
c0341,37.406414,13.071802,0.0319204204204204,2024-03-05
c0341,37.406414,13.071802,0.027500374251497,2024-03-13
c0341,37.406414,13.071802,0.0306416666666666,2024-03-21
c0341,37.406414,13.071802,0.0309633225458468,2024-03-29
c0341,37.406414,13.071802,0.0289623076923076,2024-04-01
c0341,37.406414,13.071802,0.0339840029761904,2024-04-09
c0341,37.406414,13.071802,0.05995125,2024-04-17
c0341,37.406414,13.071802,0.0416015625,2024-04-25
c0341,37.406414,13.071802,0.033162037037037,2024-05-03
c0341,37.406414,13.071802,0.0380467252396166,2024-05-11
c0341,37.406414,13.071802,0.0593956349206349,2024-05-19
c0341,37.406414,13.071802,0.0523999208860759,2024-05-27
c0341,37.406414,13.071802,0.0373913738019169,2024-06-04
c0341,37.406414,13.071802,0.0416103830645161,2024-06-12
c0341,37.406414,13.071802,0.0655424528301886,2024-06-20
c0341,37.406414,13.071802,0.0644895833333333,2024-06-28
c0341,37.406414,13.071802,0.0381724422442244,2024-07-01
c0341,37.406414,13.071802,0.0286886029411764,2024-07-09
c0341,37.406414,13.071802,0.0295341911764705,2024-07-17
c0341,37.406414,13.071802,0.0340292721518987,2024-07-25
c0341,37.406414,13.071802,0.0452597352024922,2024-08-02
c0341,37.406414,13.071802,0.0487951070336391,2024-08-10
c0341,37.406414,13.071802,0.0323151355421686,2024-08-18
c0341,37.406414,13.071802,0.0307739028213166,2024-08-26
c0341,37.406414,13.071802,0.034827922077922,2024-09-03
c0341,37.406414,13.071802,0.0308565705128205,2024-09-11
c0341,37.406414,13.071802,0.0325682989690721,2024-09-19
c0341,37.406414,13.071802,0.0410236966824644,2024-09-27
c0341,37.406414,13.071802,0.0346419270833333,2024-10-01
c0341,37.406414,13.071802,0.0329023569023569,2024-10-09
c0341,37.406414,13.071802,0.043450093283582,2024-10-17
c0341,37.406414,13.071802,0.0388838289962825,2024-10-25
c0341,37.406414,13.071802,0.0351753472222222,2024-11-02
c0341,37.406414,13.071802,0.0379734982332155,2024-11-10
c0341,37.406414,13.071802,0.034919948630137,2024-11-18
c0341,37.406414,13.071802,0.0419831838565022,2024-11-26
c0341,37.406414,13.071802,0.0375589887640449,2024-12-04
c0341,37.406414,13.071802,0.0336469594594594,2024-12-12
c0341,37.406414,13.071802,0.0323359374999999,2024-12-20
c0341,37.406414,13.071802,0.0320498220640569,2024-12-28
c0341,37.406414,13.071802,0.0310306122448979,2025-01-01
c0341,37.406414,13.071802,0.0437526371308016,2025-01-09
c0341,37.406414,13.071802,0.0488369289340101,2025-01-17
c0341,37.406414,13.071802,0.0401478658536585,2025-01-25
c0341,37.406414,13.071802,0.0397494813278008,2025-02-02
c0341,37.406414,13.071802,0.0460877906976744,2025-02-10
c0341,37.406414,13.071802,0.0534055851063829,2025-02-18
c0341,37.406414,13.071802,0.0538484848484848,2025-02-26
c0341,37.406414,13.071802,0.0496280193236715,2025-03-06
c0341,37.406414,13.071802,0.0724770833333333,2025-03-14
c0341,37.406414,13.071802,0.0576789843104872,2025-03-22
c0341,37.406414,13.071802,0.0417383720930232,2025-03-30
c0341,37.406414,13.071802,0.0316904296875,2025-04-01
c0341,37.406414,13.071802,0.0335911624203821,2025-04-09
c0341,37.406414,13.071802,0.046005503144654,2025-04-17
c0341,37.406414,13.071802,0.0390155279503105,2025-04-25
c0341,37.406414,13.071802,0.0407582288401253,2025-05-03
c0341,37.406414,13.071802,0.0745866336633663,2025-05-11
c0341,37.406414,13.071802,0.0397074468085106,2025-05-19
c0341,37.406414,13.071802,0.0272967289719626,2025-05-27
c0341,37.406414,13.071802,0.0422484662576687,2025-06-04
c0341,37.406414,13.071802,0.0941925795053003,2025-06-12
c0341,37.406414,13.071802,0.0482967767295597,2025-06-20
c0341,37.406414,13.071802,0.0403219814241486,2025-06-28
c0341,37.406414,13.071802,0.0347163608562691,2025-07-01
c0341,37.406414,13.071802,0.032216814159292,2025-07-09
c0341,37.406414,13.071802,0.0307713963963963,2025-07-17
c0341,37.406414,13.071802,0.0298738496932515,2025-07-25
c0341,37.406414,13.071802,0.027904044117647,2025-08-02
c0341,37.406414,13.071802,0.048540059347181,2025-08-10
c0341,37.406414,13.071802,0.0828089028776978,2025-08-18
c0341,37.406414,13.071802,0.0389184253246753,2025-08-26
c0341,37.406414,13.071802,0.0305863003095975,2025-09-03
c0341,37.406414,13.071802,0.0275617647058823,2025-09-11
c0341,37.406414,13.071802,0.0280294117647058,2025-09-19
c0341,37.406414,13.071802,0.0287080745341614,2025-09-27
c0341,37.406414,13.071802,0.0284323394495412,2025-10-01
c0341,37.406414,13.071802,0.0291682389937106,2025-10-09
c0341,37.406414,13.071802,0.0350968992248062,2025-10-17
c0341,37.406414,13.071802,0.0402167030567685,2025-10-25
c0341,37.406414,13.071802,0.038340953307393,2025-11-02
c0341,37.406414,13.071802,0.0448996478873239,2025-11-10
c0341,37.406414,13.071802,0.0667069209039548,2025-11-18
c0341,37.406414,13.071802,0.044309887459807,2025-11-26
c0341,37.406414,13.071802,0.0356800149700598,2025-12-04
c0341,37.406414,13.071802,0.0403402555910543,2025-12-12
c0341,37.406414,13.071802,0.0580272727272727,2025-12-20
c0341,37.406414,13.071802,0.0904014336917562,2025-12-28
