cell_id,lat_center,lon_center,mean,date
c0684,39.433441,7.975912,0.0065108695652173,2020-03-13
c0684,39.433441,7.975912,0.0076358695652173,2020-03-21
c0684,39.433441,7.975912,0.0073333333333333,2020-03-29
c0684,39.433441,7.975912,0.0071249999999999,2020-04-01
c0684,39.433441,7.975912,0.0070217391304347,2020-04-09
c0684,39.433441,7.975912,0.0142445652173913,2020-04-17
c0684,39.433441,7.975912,0.0167065217391304,2020-04-25
c0684,39.433441,7.975912,0.0198152173913043,2020-05-03
c0684,39.433441,7.975912,0.018625,2020-05-11
c0684,39.433441,7.975912,0.0123804347826086,2020-05-19
c0684,39.433441,7.975912,0.0173967391304347,2020-05-27
c0684,39.433441,7.975912,0.0181467391304347,2020-06-04
c0684,39.433441,7.975912,0.0118423913043478,2020-06-12
c0684,39.433441,7.975912,0.0090978260869565,2020-06-20
c0684,39.433441,7.975912,0.0093623188405797,2020-06-28
c0684,39.433441,7.975912,0.0091902173913043,2020-07-01
c0684,39.433441,7.975912,0.0096793478260869,2020-07-09
c0684,39.433441,7.975912,0.0108315217391304,2020-07-17
c0684,39.433441,7.975912,0.0102771739130434,2020-07-25
c0684,39.433441,7.975912,0.0092173913043478,2020-08-02
c0684,39.433441,7.975912,0.0124239130434782,2020-08-10
c0684,39.433441,7.975912,0.0130543478260869,2020-08-18
c0684,39.433441,7.975912,0.009516304347826,2020-08-26
c0684,39.433441,7.975912,0.009,2020-09-03
c0684,39.433441,7.975912,0.0092717391304347,2020-09-11
c0684,39.433441,7.975912,0.0091902173913043,2020-09-19
c0684,39.433441,7.975912,0.0090652173913043,2020-09-27
c0684,39.433441,7.975912,0.008875,2020-10-01
c0684,39.433441,7.975912,0.0082282608695652,2020-10-09
c0684,39.433441,7.975912,0.008,2020-10-17
c0684,39.433441,7.975912,0.0083315217391304,2020-10-25
c0684,39.433441,7.975912,0.008,2020-11-02
c0684,39.433441,7.975912,0.008945652173913,2020-11-10
c0684,39.433441,7.975912,0.0079239130434782,2020-11-18
c0684,39.433441,7.975912,0.0104945652173913,2020-11-26
c0684,39.433441,7.975912,0.011,2020-12-04
c0684,39.433441,7.975912,0.0076847826086956,2020-12-12
c0684,39.433441,7.975912,0.0084891304347826,2020-12-20
c0684,39.433441,7.975912,0.0104999999999999,2020-12-28
c0684,39.433441,7.975912,0.0110249999999999,2021-01-01
c0684,39.433441,7.975912,0.0099473684210526,2021-01-09
c0684,39.433441,7.975912,0.0095138888888888,2021-01-17
c0684,39.433441,7.975912,0.0115059523809523,2021-01-25
c0684,39.433441,7.975912,0.0089619565217391,2021-02-02
c0684,39.433441,7.975912,0.0059673913043478,2021-02-10
c0684,39.433441,7.975912,0.006,2021-02-18
c0684,39.433441,7.975912,0.010875,2021-02-26
c0684,39.433441,7.975912,0.0126749999999999,2021-03-06
c0684,39.433441,7.975912,0.008625,2021-03-14
c0684,39.433441,7.975912,0.006695652173913,2021-03-22
c0684,39.433441,7.975912,0.0069130434782608,2021-03-30
c0684,39.433441,7.975912,0.0064565217391304,2021-04-01
c0684,39.433441,7.975912,0.0080054347826086,2021-04-09
c0684,39.433441,7.975912,0.0101467391304347,2021-04-17
c0684,39.433441,7.975912,0.0105271739130434,2021-04-25
c0684,39.433441,7.975912,0.0090271739130434,2021-05-03
c0684,39.433441,7.975912,0.0094619565217391,2021-05-11
c0684,39.433441,7.975912,0.0097826086956521,2021-05-19
c0684,39.433441,7.975912,0.0146902173913043,2021-05-27
c0684,39.433441,7.975912,0.0082989130434782,2021-06-04
c0684,39.433441,7.975912,0.0080434782608695,2021-06-12
c0684,39.433441,7.975912,0.0103532608695652,2021-06-20
c0684,39.433441,7.975912,0.01,2021-06-28
c0684,39.433441,7.975912,0.0090108695652173,2021-07-01
c0684,39.433441,7.975912,0.0082010869565217,2021-07-09
c0684,39.433441,7.975912,0.0083152173913043,2021-07-17
c0684,39.433441,7.975912,0.0091141304347826,2021-07-25
c0684,39.433441,7.975912,0.0087717391304347,2021-08-02
c0684,39.433441,7.975912,0.0086793478260869,2021-08-10
c0684,39.433441,7.975912,0.0091467391304347,2021-08-18
c0684,39.433441,7.975912,0.0088858695652173,2021-08-26
c0684,39.433441,7.975912,0.0089565217391304,2021-09-03
c0684,39.433441,7.975912,0.0096847826086956,2021-09-11
c0684,39.433441,7.975912,0.0117065217391304,2021-09-19
c0684,39.433441,7.975912,0.0097934782608695,2021-09-27
c0684,39.433441,7.975912,0.0091141304347826,2021-10-01
c0684,39.433441,7.975912,0.009,2021-10-09
c0684,39.433441,7.975912,0.009,2021-10-17
c0684,39.433441,7.975912,0.011695652173913,2021-10-25
c0684,39.433441,7.975912,0.0152583333333333,2021-11-02
c0684,39.433441,7.975912,0.0093858695652173,2021-11-10
c0684,39.433441,7.975912,0.008,2021-11-18
c0684,39.433441,7.975912,0.009875,2021-11-26
c0684,39.433441,7.975912,0.0089076086956521,2021-12-04
c0684,39.433441,7.975912,0.0074565217391304,2021-12-12
c0684,39.433441,7.975912,0.0090380434782608,2021-12-20
c0684,39.433441,7.975912,0.016,2021-12-28
c0684,39.433441,7.975912,0.0120652173913043,2022-01-01
c0684,39.433441,7.975912,0.0079347826086956,2022-01-09
c0684,39.433441,7.975912,0.008445652173913,2022-01-17
c0684,39.433441,7.975912,0.0074184782608695,2022-01-25
c0684,39.433441,7.975912,0.0069782608695652,2022-02-02
c0684,39.433441,7.975912,0.0062934782608695,2022-02-10
c0684,39.433441,7.975912,0.0059619565217391,2022-02-18
c0684,39.433441,7.975912,0.0065923913043478,2022-02-26
c0684,39.433441,7.975912,0.0077989130434782,2022-03-06
c0684,39.433441,7.975912,0.0094144736842105,2022-03-14
c0684,39.433441,7.975912,0.0103049999999999,2022-03-22
c0684,39.433441,7.975912,0.0090975609756097,2022-03-30
c0684,39.433441,7.975912,0.0092222222222222,2022-04-01
c0684,39.433441,7.975912,0.0128369565217391,2022-04-09
c0684,39.433441,7.975912,0.0153315217391304,2022-04-17
c0684,39.433441,7.975912,0.0091141304347826,2022-04-25
c0684,39.433441,7.975912,0.0079184782608695,2022-05-03
c0684,39.433441,7.975912,0.0082880434782608,2022-05-11
c0684,39.433441,7.975912,0.007,2022-05-19
c0684,39.433441,7.975912,0.008625,2022-05-27
c0684,39.433441,7.975912,0.008,2022-06-04
c0684,39.433441,7.975912,0.008,2022-06-12
c0684,39.433441,7.975912,0.0081684782608695,2022-06-20
c0684,39.433441,7.975912,0.01,2022-06-28
c0684,39.433441,7.975912,0.0086195652173913,2022-07-01
c0684,39.433441,7.975912,0.0082826086956521,2022-07-09
c0684,39.433441,7.975912,0.0075,2022-07-17
c0684,39.433441,7.975912,0.0079891304347826,2022-07-25
c0684,39.433441,7.975912,0.008,2022-08-02
c0684,39.433441,7.975912,0.0082554347826086,2022-08-10
c0684,39.433441,7.975912,0.0072010869565217,2022-08-18
c0684,39.433441,7.975912,0.0088423913043478,2022-08-26
c0684,39.433441,7.975912,0.0122934782608695,2022-09-03
c0684,39.433441,7.975912,0.0100271739130434,2022-09-11
c0684,39.433441,7.975912,0.0080543478260869,2022-09-19
c0684,39.433441,7.975912,0.0070869565217391,2022-09-27
c0684,39.433441,7.975912,0.0068260869565217,2022-10-01
c0684,39.433441,7.975912,0.0079619565217391,2022-10-09
c0684,39.433441,7.975912,0.0097826086956521,2022-10-17
c0684,39.433441,7.975912,0.0083478260869565,2022-10-25
c0684,39.433441,7.975912,0.0079347826086956,2022-11-02
c0684,39.433441,7.975912,0.0081521739130434,2022-11-10
c0684,39.433441,7.975912,0.0077608695652173,2022-11-18
c0684,39.433441,7.975912,0.0075978260869565,2022-11-26
c0684,39.433441,7.975912,0.00975,2022-12-04
c0684,39.433441,7.975912,0.0086358695652173,2022-12-12
c0684,39.433441,7.975912,0.008,2022-12-20
c0684,39.433441,7.975912,0.008,2022-12-28
c0684,39.433441,7.975912,0.0085923913043478,2023-01-01
c0684,39.433441,7.975912,0.0096538461538461,2023-01-09
c0684,39.433441,7.975912,0.0099130434782608,2023-01-17
c0684,39.433441,7.975912,0.0074891304347826,2023-01-25
c0684,39.433441,7.975912,0.0069782608695652,2023-02-02
c0684,39.433441,7.975912,0.0069782608695652,2023-02-10
c0684,39.433441,7.975912,0.006875,2023-02-18
c0684,39.433441,7.975912,0.0084347826086956,2023-02-26
c0684,39.433441,7.975912,0.0065,2023-03-06
c0684,39.433441,7.975912,0.0063423913043478,2023-03-14
c0684,39.433441,7.975912,0.0068423913043478,2023-03-22
c0684,39.433441,7.975912,0.0069565217391304,2023-03-30
c0684,39.433441,7.975912,0.0071032608695652,2023-04-01
c0684,39.433441,7.975912,0.0072282608695652,2023-04-09
c0684,39.433441,7.975912,0.0071141304347826,2023-04-17
c0684,39.433441,7.975912,0.0073260869565217,2023-04-25
c0684,39.433441,7.975912,0.0084565217391304,2023-05-03
c0684,39.433441,7.975912,0.0241032608695652,2023-05-11
c0684,39.433441,7.975912,0.0494431818181818,2023-05-19
c0684,39.433441,7.975912,0.0128478260869565,2023-05-27
c0684,39.433441,7.975912,0.0144728260869565,2023-06-04
c0684,39.433441,7.975912,0.0155652173913043,2023-06-12
c0684,39.433441,7.975912,0.0084239130434782,2023-06-20
c0684,39.433441,7.975912,0.007,2023-06-28
c0684,39.433441,7.975912,0.0076032608695652,2023-07-01
c0684,39.433441,7.975912,0.0081304347826086,2023-07-09
c0684,39.433441,7.975912,0.038266304347826,2023-07-17
c0684,39.433441,7.975912,0.0175923913043478,2023-07-25
c0684,39.433441,7.975912,0.0096902173913043,2023-08-02
c0684,39.433441,7.975912,0.0085869565217391,2023-08-10
c0684,39.433441,7.975912,0.0072934782608695,2023-08-18
c0684,39.433441,7.975912,0.0074673913043478,2023-08-26
c0684,39.433441,7.975912,0.0079347826086956,2023-09-03
c0684,39.433441,7.975912,0.0084836956521739,2023-09-11
c0684,39.433441,7.975912,0.008070652173913,2023-09-19
c0684,39.433441,7.975912,0.0079782608695652,2023-09-27
c0684,39.433441,7.975912,0.007820652173913,2023-10-01
c0684,39.433441,7.975912,0.0074673913043478,2023-10-09
c0684,39.433441,7.975912,0.0091141304347826,2023-10-17
c0684,39.433441,7.975912,0.0109565217391304,2023-10-25
c0684,39.433441,7.975912,0.0091521739130434,2023-11-02
c0684,39.433441,7.975912,0.0075652173913043,2023-11-10
c0684,39.433441,7.975912,0.0077934782608695,2023-11-18
c0684,39.433441,7.975912,0.0088479729729729,2023-11-26
c0684,39.433441,7.975912,0.008125,2023-12-04
c0684,39.433441,7.975912,0.007,2023-12-12
c0684,39.433441,7.975912,0.007125,2023-12-20
c0684,39.433441,7.975912,0.01,2023-12-28
c0684,39.433441,7.975912,0.0139886363636363,2024-01-01
c0684,39.433441,7.975912,0.0087391304347826,2024-01-09
c0684,39.433441,7.975912,0.0073641304347826,2024-01-17
c0684,39.433441,7.975912,0.007,2024-01-25
c0684,39.433441,7.975912,0.0074673913043478,2024-02-02
c0684,39.433441,7.975912,0.008,2024-02-10
c0684,39.433441,7.975912,0.007820652173913,2024-02-18
c0684,39.433441,7.975912,0.0079076086956521,2024-02-26
c0684,39.433441,7.975912,0.0065978260869565,2024-03-05
c0684,39.433441,7.975912,0.0069130434782608,2024-03-13
c0684,39.433441,7.975912,0.0069673913043478,2024-03-21
c0684,39.433441,7.975912,0.0067536231884057,2024-03-29
c0684,39.433441,7.975912,0.006625,2024-04-01
c0684,39.433441,7.975912,0.0118478260869565,2024-04-09
c0684,39.433441,7.975912,0.0271793478260869,2024-04-17
c0684,39.433441,7.975912,0.0201141304347826,2024-04-25
c0684,39.433441,7.975912,0.0136032608695652,2024-05-03
c0684,39.433441,7.975912,0.0111195652173913,2024-05-11
c0684,39.433441,7.975912,0.0165978260869565,2024-05-19
c0684,39.433441,7.975912,0.0133695652173913,2024-05-27
c0684,39.433441,7.975912,0.0082065217391304,2024-06-04
c0684,39.433441,7.975912,0.0082282608695652,2024-06-12
c0684,39.433441,7.975912,0.0080434782608695,2024-06-20
c0684,39.433441,7.975912,0.0096086956521739,2024-06-28
c0684,39.433441,7.975912,0.0124130434782608,2024-07-01
c0684,39.433441,7.975912,0.0127880434782608,2024-07-09
c0684,39.433441,7.975912,0.0101358695652173,2024-07-17
c0684,39.433441,7.975912,0.0094347826086956,2024-07-25
c0684,39.433441,7.975912,0.0094239130434782,2024-08-02
c0684,39.433441,7.975912,0.0094239130434782,2024-08-10
c0684,39.433441,7.975912,0.0098695652173913,2024-08-18
c0684,39.433441,7.975912,0.0081739130434782,2024-08-26
c0684,39.433441,7.975912,0.0103043478260869,2024-09-03
c0684,39.433441,7.975912,0.0097282608695652,2024-09-11
c0684,39.433441,7.975912,0.0083315217391304,2024-09-19
c0684,39.433441,7.975912,0.0079565217391304,2024-09-27
c0684,39.433441,7.975912,0.0079782608695652,2024-10-01
c0684,39.433441,7.975912,0.0105652173913043,2024-10-09
c0684,39.433441,7.975912,0.0143664596273291,2024-10-17
c0684,39.433441,7.975912,0.0148457142857142,2024-10-25
c0684,39.433441,7.975912,0.0075479591836734,2024-11-02
c0684,39.433441,7.975912,0.0084891304347826,2024-11-10
c0684,39.433441,7.975912,0.0080760869565217,2024-11-18
c0684,39.433441,7.975912,0.00825,2024-11-26
c0684,39.433441,7.975912,0.0106310975609756,2024-12-04
c0684,39.433441,7.975912,0.0113571428571428,2024-12-12
c0684,39.433441,7.975912,0.0070434782608695,2024-12-20
c0684,39.433441,7.975912,0.0060869565217391,2024-12-28
c0684,39.433441,7.975912,0.0066358695652173,2025-01-01
c0684,39.433441,7.975912,0.0077282608695652,2025-01-09
c0684,39.433441,7.975912,0.0067173913043478,2025-01-17
c0684,39.433441,7.975912,0.007070652173913,2025-01-25
c0684,39.433441,7.975912,0.0071630434782608,2025-02-02
c0684,39.433441,7.975912,0.0062717391304347,2025-02-10
c0684,39.433441,7.975912,0.0075271739130434,2025-02-18
c0684,39.433441,7.975912,0.0099375,2025-02-26
c0684,39.433441,7.975912,0.01075,2025-03-06
c0684,39.433441,7.975912,0.02540625,2025-03-14
c0684,39.433441,7.975912,0.0182282608695652,2025-03-22
c0684,39.433441,7.975912,0.0121739130434782,2025-03-30
c0684,39.433441,7.975912,0.0105217391304347,2025-04-01
c0684,39.433441,7.975912,0.0126684782608695,2025-04-09
c0684,39.433441,7.975912,0.0258532608695652,2025-04-17
c0684,39.433441,7.975912,0.0200489130434782,2025-04-25
c0684,39.433441,7.975912,0.0191195652173913,2025-05-03
c0684,39.433441,7.975912,0.0362771739130434,2025-05-11
c0684,39.433441,7.975912,0.0298152173913043,2025-05-19
c0684,39.433441,7.975912,0.0079891304347826,2025-05-27
c0684,39.433441,7.975912,0.0082173913043478,2025-06-04
c0684,39.433441,7.975912,0.0076902173913043,2025-06-12
c0684,39.433441,7.975912,0.0077010869565217,2025-06-20
c0684,39.433441,7.975912,0.0113478260869565,2025-06-28
c0684,39.433441,7.975912,0.010016304347826,2025-07-01
c0684,39.433441,7.975912,0.0088858695652173,2025-07-09
c0684,39.433441,7.975912,0.0095978260869565,2025-07-17
c0684,39.433441,7.975912,0.0082065217391304,2025-07-25
c0684,39.433441,7.975912,0.007,2025-08-02
c0684,39.433441,7.975912,0.0069293478260869,2025-08-10
c0684,39.433441,7.975912,0.0128369565217391,2025-08-18
c0684,39.433441,7.975912,0.0161902173913043,2025-08-26
c0684,39.433441,7.975912,0.0148097826086956,2025-09-03
c0684,39.433441,7.975912,0.0091032608695652,2025-09-11
c0684,39.433441,7.975912,0.0082010869565217,2025-09-19
c0684,39.433441,7.975912,0.0080869565217391,2025-09-27
c0684,39.433441,7.975912,0.00825,2025-10-01
c0684,39.433441,7.975912,0.0075434782608695,2025-10-09
c0684,39.433441,7.975912,0.008,2025-10-17
c0684,39.433441,7.975912,0.0095489130434782,2025-10-25
c0684,39.433441,7.975912,0.0091739130434782,2025-11-02
c0684,39.433441,7.975912,0.0090923913043478,2025-11-10
c0684,39.433441,7.975912,0.0098152173913043,2025-11-18
c0684,39.433441,7.975912,0.0097336956521739,2025-11-26
c0684,39.433441,7.975912,0.0115815217391304,2025-12-04
c0684,39.433441,7.975912,0.0158804347826086,2025-12-12
c0684,39.433441,7.975912,0.0205978260869565,2025-12-20
c0684,39.433441,7.975912,0.0202608695652173,2025-12-28
