cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,0.1161319852941176,2020-10-25
c1934,46.415423,10.973494,0.110316544117647,2020-11-02
c1934,46.415423,10.973494,0.1093393382352941,2020-11-10
c1934,46.415423,10.973494,0.1089959558823529,2020-11-18
c1934,46.415423,10.973494,0.1131011029411764,2020-11-26
c1934,46.415423,10.973494,0.2213971238938052,2020-12-04
c1934,46.415423,10.973494,0.2678742113564668,2020-12-12
c1934,46.415423,10.973494,0.2384718137254901,2020-12-20
c1934,46.415423,10.973494,0.3181121673003803,2020-12-28
c1934,46.415423,10.973494,0.3343907766990291,2021-01-01
c1934,46.415423,10.973494,0.2957017804154302,2021-01-09
c1934,46.415423,10.973494,0.2825308823529412,2021-01-17
c1934,46.415423,10.973494,0.3364108208955224,2021-01-25
c1934,46.415423,10.973494,0.3072456210191083,2021-02-02
c1934,46.415423,10.973494,0.2525580882352941,2021-02-10
c1934,46.415423,10.973494,0.2078444852941176,2021-02-18
c1934,46.415423,10.973494,0.1799591911764705,2021-02-26
c1934,46.415423,10.973494,0.1769496323529411,2021-03-06
c1934,46.415423,10.973494,0.1703569852941176,2021-03-14
c1934,46.415423,10.973494,0.1619003676470588,2021-03-22
c1934,46.415423,10.973494,0.1524897058823529,2021-03-30
c1934,46.415423,10.973494,0.1463003676470588,2021-04-01
c1934,46.415423,10.973494,0.1530113970588235,2021-04-09
c1934,46.415423,10.973494,0.1521,2021-04-17
c1934,46.415423,10.973494,0.1389488970588235,2021-04-25
c1934,46.415423,10.973494,0.1196529411764705,2021-05-03
c1934,46.415423,10.973494,0.1119922794117646,2021-05-11
c1934,46.415423,10.973494,0.1145124999999999,2021-05-19
c1934,46.415423,10.973494,0.1157147058823529,2021-05-27
c1934,46.415423,10.973494,0.1119845588235294,2021-06-04
c1934,46.415423,10.973494,0.1116761029411764,2021-06-12
c1934,46.415423,10.973494,0.1123220588235294,2021-06-20
c1934,46.415423,10.973494,0.1119343137254901,2021-06-28
c1934,46.415423,10.973494,0.1112055147058823,2021-07-01
c1934,46.415423,10.973494,0.1103029411764705,2021-07-09
c1934,46.415423,10.973494,0.1097382352941176,2021-07-17
c1934,46.415423,10.973494,0.1087889705882352,2021-07-25
c1934,46.415423,10.973494,0.1088121323529411,2021-08-02
c1934,46.415423,10.973494,0.109847794117647,2021-08-10
c1934,46.415423,10.973494,0.1102297794117646,2021-08-18
c1934,46.415423,10.973494,0.1094084558823529,2021-08-26
c1934,46.415423,10.973494,0.1104007352941176,2021-09-03
c1934,46.415423,10.973494,0.1098595588235294,2021-09-11
c1934,46.415423,10.973494,0.108883088235294,2021-09-19
c1934,46.415423,10.973494,0.1088963235294117,2021-09-27
c1934,46.415423,10.973494,0.1088400735294117,2021-10-01
c1934,46.415423,10.973494,0.1090139705882352,2021-10-09
c1934,46.415423,10.973494,0.109416544117647,2021-10-17
c1934,46.415423,10.973494,0.1110970588235294,2021-10-25
c1934,46.415423,10.973494,0.1521073529411764,2021-11-02
c1934,46.415423,10.973494,0.1399955882352941,2021-11-10
c1934,46.415423,10.973494,0.1257863970588235,2021-11-18
c1934,46.415423,10.973494,0.1801113970588234,2021-11-26
c1934,46.415423,10.973494,0.1995283088235294,2021-12-04
c1934,46.415423,10.973494,0.2093580882352941,2021-12-12
c1934,46.415423,10.973494,0.1748360294117646,2021-12-20
c1934,46.415423,10.973494,0.160045045045045,2021-12-28
c1934,46.415423,10.973494,0.1647194852941176,2022-01-01
c1934,46.415423,10.973494,0.146754044117647,2022-01-09
c1934,46.415423,10.973494,0.1365055147058823,2022-01-17
c1934,46.415423,10.973494,0.1353180147058823,2022-01-25
c1934,46.415423,10.973494,0.1322761029411764,2022-02-02
c1934,46.415423,10.973494,0.1556180147058823,2022-02-10
c1934,46.415423,10.973494,0.1526783088235294,2022-02-18
c1934,46.415423,10.973494,0.1399492647058823,2022-02-26
c1934,46.415423,10.973494,0.1389874999999999,2022-03-06
c1934,46.415423,10.973494,0.1313099264705882,2022-03-14
c1934,46.415423,10.973494,0.1247621323529411,2022-03-22
c1934,46.415423,10.973494,0.1222441176470588,2022-03-30
c1934,46.415423,10.973494,0.1615051470588235,2022-04-01
c1934,46.415423,10.973494,0.1359033088235293,2022-04-09
c1934,46.415423,10.973494,0.118866544117647,2022-04-17
c1934,46.415423,10.973494,0.1149378676470588,2022-04-25
c1934,46.415423,10.973494,0.1076974264705882,2022-05-03
c1934,46.415423,10.973494,0.1086970588235294,2022-05-11
c1934,46.415423,10.973494,0.1121569852941176,2022-05-19
c1934,46.415423,10.973494,0.1112941176470588,2022-05-27
c1934,46.415423,10.973494,0.1082242647058823,2022-06-04
c1934,46.415423,10.973494,0.1090966911764705,2022-06-12
c1934,46.415423,10.973494,0.1096882352941176,2022-06-20
c1934,46.415423,10.973494,0.1076745098039215,2022-06-28
c1934,46.415423,10.973494,0.1073143382352941,2022-07-01
c1934,46.415423,10.973494,0.1073639705882352,2022-07-09
c1934,46.415423,10.973494,0.1082680147058823,2022-07-17
c1934,46.415423,10.973494,0.1071827205882352,2022-07-25
c1934,46.415423,10.973494,0.1058808823529411,2022-08-02
c1934,46.415423,10.973494,0.1049812499999999,2022-08-10
c1934,46.415423,10.973494,0.1057613970588235,2022-08-18
c1934,46.415423,10.973494,0.1078742647058823,2022-08-26
c1934,46.415423,10.973494,0.1055110294117646,2022-09-03
c1934,46.415423,10.973494,0.1060091911764705,2022-09-11
c1934,46.415423,10.973494,0.1071055147058823,2022-09-19
c1934,46.415423,10.973494,0.1076514705882352,2022-09-27
c1934,46.415423,10.973494,0.1069360294117647,2022-10-01
c1934,46.415423,10.973494,0.1083672794117646,2022-10-09
c1934,46.415423,10.973494,0.1075753676470588,2022-10-17
c1934,46.415423,10.973494,0.1062794117647058,2022-10-25
c1934,46.415423,10.973494,0.1115334558823529,2022-11-02
c1934,46.415423,10.973494,0.1029808823529411,2022-11-10
c1934,46.415423,10.973494,0.1102819852941176,2022-11-18
c1934,46.415423,10.973494,0.1251963235294117,2022-11-26
c1934,46.415423,10.973494,0.1536849112426035,2022-12-04
c1934,46.415423,10.973494,0.2221525559105431,2022-12-12
c1934,46.415423,10.973494,0.2302999999999999,2022-12-20
c1934,46.415423,10.973494,0.1852696721311475,2022-12-28
c1934,46.415423,10.973494,0.1386542642140468,2023-01-01
c1934,46.415423,10.973494,0.1510041208791208,2023-01-09
c1934,46.415423,10.973494,0.1838540419161677,2023-01-17
c1934,46.415423,10.973494,0.1553389705882353,2023-01-25
c1934,46.415423,10.973494,0.1504941176470588,2023-02-02
c1934,46.415423,10.973494,0.1446238970588235,2023-02-10
c1934,46.415423,10.973494,0.1269444852941176,2023-02-18
c1934,46.415423,10.973494,0.12269375,2023-02-26
c1934,46.415423,10.973494,0.1251547794117646,2023-03-06
c1934,46.415423,10.973494,0.1277985294117647,2023-03-14
c1934,46.415423,10.973494,0.1213044117647058,2023-03-22
c1934,46.415423,10.973494,0.1149367647058823,2023-03-30
c1934,46.415423,10.973494,0.1126599264705882,2023-04-01
c1934,46.415423,10.973494,0.1107257352941176,2023-04-09
c1934,46.415423,10.973494,0.1102169117647058,2023-04-17
c1934,46.415423,10.973494,0.1033569852941176,2023-04-25
c1934,46.415423,10.973494,0.1049198529411764,2023-05-03
c1934,46.415423,10.973494,0.1083946005917159,2023-05-11
c1934,46.415423,10.973494,0.1062647058823529,2023-05-19
c1934,46.415423,10.973494,0.1078985294117647,2023-05-27
c1934,46.415423,10.973494,0.1092066176470588,2023-06-04
c1934,46.415423,10.973494,0.1092393382352941,2023-06-12
c1934,46.415423,10.973494,0.1088411764705882,2023-06-20
c1934,46.415423,10.973494,0.1082803921568627,2023-06-28
c1934,46.415423,10.973494,0.1066672794117647,2023-07-01
c1934,46.415423,10.973494,0.1090142857142856,2023-07-09
c1934,46.415423,10.973494,0.1103764705882352,2023-07-17
c1934,46.415423,10.973494,0.1092985294117647,2023-07-25
c1934,46.415423,10.973494,0.1082036764705882,2023-08-02
c1934,46.415423,10.973494,0.1084522058823529,2023-08-10
c1934,46.415423,10.973494,0.1113937499999999,2023-08-18
c1934,46.415423,10.973494,0.1113084558823529,2023-08-26
c1934,46.415423,10.973494,0.1086772058823529,2023-09-03
c1934,46.415423,10.973494,0.1087996323529411,2023-09-11
c1934,46.415423,10.973494,0.1073761029411764,2023-09-19
c1934,46.415423,10.973494,0.1088514705882352,2023-09-27
c1934,46.415423,10.973494,0.1096113970588235,2023-10-01
c1934,46.415423,10.973494,0.1108437499999999,2023-10-09
c1934,46.415423,10.973494,0.1113801470588235,2023-10-17
c1934,46.415423,10.973494,0.1116698529411764,2023-10-25
c1934,46.415423,10.973494,0.14715,2023-11-02
c1934,46.415423,10.973494,0.136908088235294,2023-11-10
c1934,46.415423,10.973494,0.1217022058823529,2023-11-18
c1934,46.415423,10.973494,0.1190702205882352,2023-11-26
c1934,46.415423,10.973494,0.1391869469026548,2023-12-04
c1934,46.415423,10.973494,0.1352077205882353,2023-12-12
c1934,46.415423,10.973494,0.1230551470588235,2023-12-20
c1934,46.415423,10.973494,0.1229919117647058,2023-12-28
c1934,46.415423,10.973494,0.1361085820895522,2024-01-01
c1934,46.415423,10.973494,0.1692179203539823,2024-01-09
c1934,46.415423,10.973494,0.1493136029411764,2024-01-17
c1934,46.415423,10.973494,0.138735294117647,2024-01-25
c1934,46.415423,10.973494,0.1401231617647058,2024-02-02
c1934,46.415423,10.973494,0.1349121323529411,2024-02-10
c1934,46.415423,10.973494,0.1204374999999999,2024-02-18
c1934,46.415423,10.973494,0.1322758928571428,2024-02-26
c1934,46.415423,10.973494,0.1588176470588235,2024-03-05
c1934,46.415423,10.973494,0.1524474264705882,2024-03-13
c1934,46.415423,10.973494,0.1485400735294117,2024-03-21
c1934,46.415423,10.973494,0.1386169154228855,2024-03-29
c1934,46.415423,10.973494,0.1351658088235293,2024-04-01
c1934,46.415423,10.973494,0.1354172794117646,2024-04-09
c1934,46.415423,10.973494,0.1301481617647058,2024-04-17
c1934,46.415423,10.973494,0.1287019961977186,2024-04-25
c1934,46.415423,10.973494,0.1213988970588235,2024-05-03
c1934,46.415423,10.973494,0.1173229895104895,2024-05-11
c1934,46.415423,10.973494,0.113315855704698,2024-05-19
c1934,46.415423,10.973494,0.1140558823529411,2024-05-27
c1934,46.415423,10.973494,0.1149069852941176,2024-06-04
c1934,46.415423,10.973494,0.1166393382352941,2024-06-12
c1934,46.415423,10.973494,0.1161121323529411,2024-06-20
c1934,46.415423,10.973494,0.1116558823529411,2024-06-28
c1934,46.415423,10.973494,0.10990625,2024-07-01
c1934,46.415423,10.973494,0.1112216911764705,2024-07-09
c1934,46.415423,10.973494,0.1127319852941176,2024-07-17
c1934,46.415423,10.973494,0.1120448529411764,2024-07-25
c1934,46.415423,10.973494,0.1108209558823529,2024-08-02
c1934,46.415423,10.973494,0.1103448529411764,2024-08-10
c1934,46.415423,10.973494,0.109554044117647,2024-08-18
c1934,46.415423,10.973494,0.1099319852941176,2024-08-26
c1934,46.415423,10.973494,0.1099900735294117,2024-09-03
c1934,46.415423,10.973494,0.1106209558823529,2024-09-11
c1934,46.415423,10.973494,0.1114930147058823,2024-09-19
c1934,46.415423,10.973494,0.1101110294117646,2024-09-27
c1934,46.415423,10.973494,0.1133941176470588,2024-10-01
c1934,46.415423,10.973494,0.1187904411764705,2024-10-09
c1934,46.415423,10.973494,0.1062209558823529,2024-10-17
c1934,46.415423,10.973494,0.1027757352941176,2024-10-25
c1934,46.415423,10.973494,0.1026867647058823,2024-11-02
c1934,46.415423,10.973494,0.1023334558823529,2024-11-10
c1934,46.415423,10.973494,0.1057488970588235,2024-11-18
c1934,46.415423,10.973494,0.1094323529411764,2024-11-26
c1934,46.415423,10.973494,0.1133452205882352,2024-12-04
c1934,46.415423,10.973494,0.1259253676470588,2024-12-12
c1934,46.415423,10.973494,0.1237455882352941,2024-12-20
c1934,46.415423,10.973494,0.1194301470588235,2024-12-28
c1934,46.415423,10.973494,0.119895588235294,2025-01-01
c1934,46.415423,10.973494,0.1270867647058823,2025-01-09
c1934,46.415423,10.973494,0.1258080882352941,2025-01-17
c1934,46.415423,10.973494,0.1414849264705882,2025-01-25
c1934,46.415423,10.973494,0.1400761029411764,2025-02-02
c1934,46.415423,10.973494,0.1430345588235294,2025-02-10
c1934,46.415423,10.973494,0.1455246323529411,2025-02-18
c1934,46.415423,10.973494,0.1387136029411764,2025-02-26
c1934,46.415423,10.973494,0.1392933823529412,2025-03-06
c1934,46.415423,10.973494,0.1545268382352941,2025-03-14
c1934,46.415423,10.973494,0.1435055147058823,2025-03-22
c1934,46.415423,10.973494,0.135860294117647,2025-03-30
c1934,46.415423,10.973494,0.1363709558823529,2025-04-01
c1934,46.415423,10.973494,0.1326900735294117,2025-04-09
c1934,46.415423,10.973494,0.1101754451038575,2025-04-17
c1934,46.415423,10.973494,0.1058106617647058,2025-04-25
c1934,46.415423,10.973494,0.1062863970588235,2025-05-03
c1934,46.415423,10.973494,0.1095636029411764,2025-05-11
c1934,46.415423,10.973494,0.1093786764705882,2025-05-19
c1934,46.415423,10.973494,0.1113834558823529,2025-05-27
c1934,46.415423,10.973494,0.1117580882352941,2025-06-04
c1934,46.415423,10.973494,0.1096654411764705,2025-06-12
c1934,46.415423,10.973494,0.1087470588235294,2025-06-20
c1934,46.415423,10.973494,0.1084549019607843,2025-06-28
c1934,46.415423,10.973494,0.1088816176470588,2025-07-01
c1934,46.415423,10.973494,0.1083268382352941,2025-07-09
c1934,46.415423,10.973494,0.1088794117647058,2025-07-17
c1934,46.415423,10.973494,0.1108360294117647,2025-07-25
c1934,46.415423,10.973494,0.111491544117647,2025-08-02
c1934,46.415423,10.973494,0.1115680147058823,2025-08-10
c1934,46.415423,10.973494,0.1109845588235294,2025-08-18
c1934,46.415423,10.973494,0.1069499999999999,2025-08-26
c1934,46.415423,10.973494,0.1065698529411764,2025-09-03
c1934,46.415423,10.973494,0.1070547794117647,2025-09-11
c1934,46.415423,10.973494,0.1071246323529411,2025-09-19
c1934,46.415423,10.973494,0.1056845588235294,2025-09-27
c1934,46.415423,10.973494,0.1062202205882352,2025-10-01
c1934,46.415423,10.973494,0.1061922794117647,2025-10-09
c1934,46.415423,10.973494,0.1057845588235294,2025-10-17
c1934,46.415423,10.973494,0.106560294117647,2025-10-25
c1934,46.415423,10.973494,0.1031562499999999,2025-11-02
c1934,46.415423,10.973494,0.103216544117647,2025-11-10
c1934,46.415423,10.973494,0.1292996323529411,2025-11-18
c1934,46.415423,10.973494,0.145079754601227,2025-11-26
c1934,46.415423,10.973494,0.1100709459459459,2025-12-04
c1934,46.415423,10.973494,0.1046742647058823,2025-12-12
c1934,46.415423,10.973494,0.1102529411764705,2025-12-20
c1934,46.415423,10.973494,0.1132480392156862,2025-12-28
