cell_id,lat_center,lon_center,mean,date
c1145,41.910919,14.270835,0.1469918879056047,2019-10-25
c1145,41.910919,14.270835,0.1481780973451327,2019-11-02
c1145,41.910919,14.270835,0.1456541297935103,2019-11-10
c1145,41.910919,14.270835,0.1354531710914455,2019-11-18
c1145,41.910919,14.270835,0.1377942477876106,2019-11-26
c1145,41.910919,14.270835,0.1384413716814159,2019-12-04
c1145,41.910919,14.270835,0.1360460914454277,2019-12-12
c1145,41.910919,14.270835,0.1350556784660767,2019-12-20
c1145,41.910919,14.270835,0.1405811209439528,2019-12-28
c1145,41.910919,14.270835,0.1512533482142857,2020-01-01
c1145,41.910919,14.270835,0.1455999262536873,2020-01-09
c1145,41.910919,14.270835,0.1425361356932153,2020-01-17
c1145,41.910919,14.270835,0.1427433628318584,2020-01-25
c1145,41.910919,14.270835,0.1435818584070797,2020-02-02
c1145,41.910919,14.270835,0.1390851769911504,2020-02-10
c1145,41.910919,14.270835,0.1382068584070796,2020-02-18
c1145,41.910919,14.270835,0.1409339970501475,2020-02-26
c1145,41.910919,14.270835,0.1422208702064897,2020-03-05
c1145,41.910919,14.270835,0.1399531710914454,2020-03-13
c1145,41.910919,14.270835,0.1383956489675517,2020-03-21
c1145,41.910919,14.270835,0.1419203539823009,2020-03-29
c1145,41.910919,14.270835,0.1410907079646017,2020-04-01
c1145,41.910919,14.270835,0.1399572271386431,2020-04-09
c1145,41.910919,14.270835,0.1388831120943953,2020-04-17
c1145,41.910919,14.270835,0.1386441740412979,2020-04-25
c1145,41.910919,14.270835,0.1438174778761062,2020-05-03
c1145,41.910919,14.270835,0.1477511061946902,2020-05-11
c1145,41.910919,14.270835,0.1511825221238938,2020-05-19
c1145,41.910919,14.270835,0.1505424041297935,2020-05-27
c1145,41.910919,14.270835,0.1506711356466877,2020-06-04
c1145,41.910919,14.270835,0.1495283923303835,2020-06-12
c1145,41.910919,14.270835,0.1483930678466077,2020-06-20
c1145,41.910919,14.270835,0.147708947885939,2020-06-28
c1145,41.910919,14.270835,0.1472905604719764,2020-07-01
c1145,41.910919,14.270835,0.145219395280236,2020-07-09
c1145,41.910919,14.270835,0.1439089233038348,2020-07-17
c1145,41.910919,14.270835,0.1457536873156342,2020-07-25
c1145,41.910919,14.270835,0.1465387168141593,2020-08-02
c1145,41.910919,14.270835,0.1463805309734513,2020-08-10
c1145,41.910919,14.270835,0.1462673303834808,2020-08-18
c1145,41.910919,14.270835,0.1443108407079646,2020-08-26
c1145,41.910919,14.270835,0.1437452064896755,2020-09-03
c1145,41.910919,14.270835,0.1460103244837758,2020-09-11
c1145,41.910919,14.270835,0.146004424778761,2020-09-19
c1145,41.910919,14.270835,0.1433082595870207,2020-09-27
c1145,41.910919,14.270835,0.1431452802359882,2020-10-01
c1145,41.910919,14.270835,0.1429609144542773,2020-10-09
c1145,41.910919,14.270835,0.1461622418879056,2020-10-17
c1145,41.910919,14.270835,0.1449314159292035,2020-10-25
c1145,41.910919,14.270835,0.1407020648967551,2020-11-02
c1145,41.910919,14.270835,0.1340058997050147,2020-11-10
c1145,41.910919,14.270835,0.130301622418879,2020-11-18
c1145,41.910919,14.270835,0.1302533185840708,2020-11-26
c1145,41.910919,14.270835,0.1280154867256637,2020-12-04
c1145,41.910919,14.270835,0.1319133480825959,2020-12-12
c1145,41.910919,14.270835,0.1343204277286136,2020-12-20
c1145,41.910919,14.270835,0.1331740412979351,2020-12-28
c1145,41.910919,14.270835,0.14781,2021-01-01
c1145,41.910919,14.270835,0.1836406826568266,2021-01-09
c1145,41.910919,14.270835,0.1735397350993378,2021-01-17
c1145,41.910919,14.270835,0.1423525541795665,2021-01-25
c1145,41.910919,14.270835,0.1376876843657817,2021-02-02
c1145,41.910919,14.270835,0.1485154867256637,2021-02-10
c1145,41.910919,14.270835,0.1434373156342183,2021-02-18
c1145,41.910919,14.270835,0.1385512536873157,2021-02-26
c1145,41.910919,14.270835,0.1397994100294985,2021-03-06
c1145,41.910919,14.270835,0.1424546493902439,2021-03-14
c1145,41.910919,14.270835,0.1353956489675516,2021-03-22
c1145,41.910919,14.270835,0.1339513274336283,2021-03-30
c1145,41.910919,14.270835,0.1324775073746313,2021-04-01
c1145,41.910919,14.270835,0.1308882743362832,2021-04-09
c1145,41.910919,14.270835,0.1284015486725664,2021-04-17
c1145,41.910919,14.270835,0.1319498525073746,2021-04-25
c1145,41.910919,14.270835,0.1399487463126844,2021-05-03
c1145,41.910919,14.270835,0.1446257374631268,2021-05-11
c1145,41.910919,14.270835,0.1537680678466076,2021-05-19
c1145,41.910919,14.270835,0.1551445427728613,2021-05-27
c1145,41.910919,14.270835,0.15434697640118,2021-06-04
c1145,41.910919,14.270835,0.1574808259587021,2021-06-12
c1145,41.910919,14.270835,0.1612016961651917,2021-06-20
c1145,41.910919,14.270835,0.1615152409046215,2021-06-28
c1145,41.910919,14.270835,0.1609575958702065,2021-07-01
c1145,41.910919,14.270835,0.1600545722713865,2021-07-09
c1145,41.910919,14.270835,0.153323377581121,2021-07-17
c1145,41.910919,14.270835,0.1533233775811209,2021-07-25
c1145,41.910919,14.270835,0.155707227138643,2021-08-02
c1145,41.910919,14.270835,0.1556323746312684,2021-08-10
c1145,41.910919,14.270835,0.1518691002949853,2021-08-18
c1145,41.910919,14.270835,0.1459469026548672,2021-08-26
c1145,41.910919,14.270835,0.143705383480826,2021-09-03
c1145,41.910919,14.270835,0.1448311209439528,2021-09-11
c1145,41.910919,14.270835,0.1488071533923304,2021-09-19
c1145,41.910919,14.270835,0.1491047197640118,2021-09-27
c1145,41.910919,14.270835,0.1473834808259587,2021-10-01
c1145,41.910919,14.270835,0.1423019911504424,2021-10-09
c1145,41.910919,14.270835,0.1423325958702065,2021-10-17
c1145,41.910919,14.270835,0.1415516224188791,2021-10-25
c1145,41.910919,14.270835,0.1404376843657817,2021-11-02
c1145,41.910919,14.270835,0.128077380952381,2021-11-10
c1145,41.910919,14.270835,0.1256674041297935,2021-11-18
c1145,41.910919,14.270835,0.1284174041297935,2021-11-26
c1145,41.910919,14.270835,0.1397371894409937,2021-12-04
c1145,41.910919,14.270835,0.1408652912621359,2021-12-12
c1145,41.910919,14.270835,0.1333429203539823,2021-12-20
c1145,41.910919,14.270835,0.129594395280236,2021-12-28
c1145,41.910919,14.270835,0.1296264749262537,2022-01-01
c1145,41.910919,14.270835,0.158915191740413,2022-01-09
c1145,41.910919,14.270835,0.1721507352941176,2022-01-17
c1145,41.910919,14.270835,0.1671070175438597,2022-01-25
c1145,41.910919,14.270835,0.152202380952381,2022-02-02
c1145,41.910919,14.270835,0.1389236725663717,2022-02-10
c1145,41.910919,14.270835,0.1327050147492625,2022-02-18
c1145,41.910919,14.270835,0.1555940265486726,2022-02-26
c1145,41.910919,14.270835,0.241750496031746,2022-03-06
c1145,41.910919,14.270835,0.192268359375,2022-03-14
c1145,41.910919,14.270835,0.1424008358662614,2022-03-22
c1145,41.910919,14.270835,0.1331504424778761,2022-03-30
c1145,41.910919,14.270835,0.1285921828908554,2022-04-01
c1145,41.910919,14.270835,0.1291187315634218,2022-04-09
c1145,41.910919,14.270835,0.1296544985250737,2022-04-17
c1145,41.910919,14.270835,0.1307293510324484,2022-04-25
c1145,41.910919,14.270835,0.1343860619469026,2022-05-03
c1145,41.910919,14.270835,0.1409284660766962,2022-05-11
c1145,41.910919,14.270835,0.1455106932153393,2022-05-19
c1145,41.910919,14.270835,0.1506519174041297,2022-05-27
c1145,41.910919,14.270835,0.1494509587020649,2022-06-04
c1145,41.910919,14.270835,0.1505202802359882,2022-06-12
c1145,41.910919,14.270835,0.1556364306784661,2022-06-20
c1145,41.910919,14.270835,0.1574060963618486,2022-06-28
c1145,41.910919,14.270835,0.15401401179941,2022-07-01
c1145,41.910919,14.270835,0.1488912241887905,2022-07-09
c1145,41.910919,14.270835,0.1488879056047198,2022-07-17
c1145,41.910919,14.270835,0.1482072271386431,2022-07-25
c1145,41.910919,14.270835,0.1455870206489675,2022-08-02
c1145,41.910919,14.270835,0.1448731563421829,2022-08-10
c1145,41.910919,14.270835,0.144233407079646,2022-08-18
c1145,41.910919,14.270835,0.140183628318584,2022-08-26
c1145,41.910919,14.270835,0.1394033923303835,2022-09-03
c1145,41.910919,14.270835,0.1412278761061947,2022-09-11
c1145,41.910919,14.270835,0.1428145280235989,2022-09-19
c1145,41.910919,14.270835,0.142353982300885,2022-09-27
c1145,41.910919,14.270835,0.1425549410029498,2022-10-01
c1145,41.910919,14.270835,0.1401143067846608,2022-10-09
c1145,41.910919,14.270835,0.1403993362831858,2022-10-17
c1145,41.910919,14.270835,0.1412208702064897,2022-10-25
c1145,41.910919,14.270835,0.1404966814159292,2022-11-02
c1145,41.910919,14.270835,0.1357636430678466,2022-11-10
c1145,41.910919,14.270835,0.135195796460177,2022-11-18
c1145,41.910919,14.270835,0.1313901179941003,2022-11-26
c1145,41.910919,14.270835,0.1289649705014749,2022-12-04
c1145,41.910919,14.270835,0.1311780973451328,2022-12-12
c1145,41.910919,14.270835,0.1264524336283186,2022-12-20
c1145,41.910919,14.270835,0.1276851032448377,2022-12-28
c1145,41.910919,14.270835,0.1306773598820059,2023-01-01
c1145,41.910919,14.270835,0.1305936578171091,2023-01-09
c1145,41.910919,14.270835,0.1418044871794872,2023-01-17
c1145,41.910919,14.270835,0.2164860436893204,2023-01-25
c1145,41.910919,14.270835,0.2440424354243543,2023-02-02
c1145,41.910919,14.270835,0.2115377049180328,2023-02-10
c1145,41.910919,14.270835,0.1732844262295082,2023-02-18
c1145,41.910919,14.270835,0.1434821428571429,2023-02-26
c1145,41.910919,14.270835,0.1330571533923304,2023-03-06
c1145,41.910919,14.270835,0.1294413716814159,2023-03-14
c1145,41.910919,14.270835,0.1276275811209439,2023-03-22
c1145,41.910919,14.270835,0.1275265486725664,2023-03-30
c1145,41.910919,14.270835,0.1286939528023599,2023-04-01
c1145,41.910919,14.270835,0.1285180678466077,2023-04-09
c1145,41.910919,14.270835,0.1289115044247787,2023-04-17
c1145,41.910919,14.270835,0.1295409292035398,2023-04-25
c1145,41.910919,14.270835,0.1308115781710914,2023-05-03
c1145,41.910919,14.270835,0.1348300898203593,2023-05-11
c1145,41.910919,14.270835,0.1419207227138643,2023-05-19
c1145,41.910919,14.270835,0.1427654867256637,2023-05-27
c1145,41.910919,14.270835,0.1434885693215339,2023-06-04
c1145,41.910919,14.270835,0.1510453539823009,2023-06-12
c1145,41.910919,14.270835,0.1531213126843658,2023-06-20
c1145,41.910919,14.270835,0.1518761061946902,2023-06-28
c1145,41.910919,14.270835,0.1471098820058997,2023-07-01
c1145,41.910919,14.270835,0.1485183312262958,2023-07-09
c1145,41.910919,14.270835,0.1515815423514538,2023-07-17
c1145,41.910919,14.270835,0.1513082595870206,2023-07-25
c1145,41.910919,14.270835,0.1494926253687315,2023-08-02
c1145,41.910919,14.270835,0.1482426253687315,2023-08-10
c1145,41.910919,14.270835,0.1489671828908554,2023-08-18
c1145,41.910919,14.270835,0.1497300884955752,2023-08-26
c1145,41.910919,14.270835,0.1505431415929203,2023-09-03
c1145,41.910919,14.270835,0.1522241887905605,2023-09-11
c1145,41.910919,14.270835,0.1433620943952802,2023-09-19
c1145,41.910919,14.270835,0.1390737463126843,2023-09-27
c1145,41.910919,14.270835,0.142002581120944,2023-10-01
c1145,41.910919,14.270835,0.1451921091445428,2023-10-09
c1145,41.910919,14.270835,0.1438657817109145,2023-10-17
c1145,41.910919,14.270835,0.1407920353982301,2023-10-25
c1145,41.910919,14.270835,0.1388587758112094,2023-11-02
c1145,41.910919,14.270835,0.1407352507374631,2023-11-10
c1145,41.910919,14.270835,0.14161098820059,2023-11-18
c1145,41.910919,14.270835,0.1340390855457227,2023-11-26
c1145,41.910919,14.270835,0.1306002949852507,2023-12-04
c1145,41.910919,14.270835,0.131733407079646,2023-12-12
c1145,41.910919,14.270835,0.1366788348082596,2023-12-20
c1145,41.910919,14.270835,0.130853982300885,2023-12-28
c1145,41.910919,14.270835,0.1278963864306785,2024-01-01
c1145,41.910919,14.270835,0.1235531437125748,2024-01-09
c1145,41.910919,14.270835,0.1341301622418879,2024-01-17
c1145,41.910919,14.270835,0.1318447640117994,2024-01-25
c1145,41.910919,14.270835,0.131108407079646,2024-02-02
c1145,41.910919,14.270835,0.1301132005899705,2024-02-10
c1145,41.910919,14.270835,0.128436209439528,2024-02-18
c1145,41.910919,14.270835,0.1264505899705015,2024-02-26
c1145,41.910919,14.270835,0.1268263274336283,2024-03-05
c1145,41.910919,14.270835,0.1285755899705015,2024-03-13
c1145,41.910919,14.270835,0.1290615781710914,2024-03-21
c1145,41.910919,14.270835,0.1307423795476893,2024-03-29
c1145,41.910919,14.270835,0.1333067846607669,2024-04-01
c1145,41.910919,14.270835,0.1340851769911505,2024-04-09
c1145,41.910919,14.270835,0.1374716076696165,2024-04-17
c1145,41.910919,14.270835,0.142214970501475,2024-04-25
c1145,41.910919,14.270835,0.1437809734513274,2024-05-03
c1145,41.910919,14.270835,0.1463794247787611,2024-05-11
c1145,41.910919,14.270835,0.1452776548672567,2024-05-19
c1145,41.910919,14.270835,0.1442695427728614,2024-05-27
c1145,41.910919,14.270835,0.1445398230088495,2024-06-04
c1145,41.910919,14.270835,0.146233407079646,2024-06-12
c1145,41.910919,14.270835,0.1469015486725664,2024-06-20
c1145,41.910919,14.270835,0.1454316617502458,2024-06-28
c1145,41.910919,14.270835,0.1441423303834808,2024-07-01
c1145,41.910919,14.270835,0.1428499262536874,2024-07-09
c1145,41.910919,14.270835,0.1418108407079646,2024-07-17
c1145,41.910919,14.270835,0.141233407079646,2024-07-25
c1145,41.910919,14.270835,0.1408462389380531,2024-08-02
c1145,41.910919,14.270835,0.1397485250737463,2024-08-10
c1145,41.910919,14.270835,0.1392747050147493,2024-08-18
c1145,41.910919,14.270835,0.1408359144542773,2024-08-26
c1145,41.910919,14.270835,0.1424587020648968,2024-09-03
c1145,41.910919,14.270835,0.1411607669616519,2024-09-11
c1145,41.910919,14.270835,0.1362831858407079,2024-09-19
c1145,41.910919,14.270835,0.1364609144542773,2024-09-27
c1145,41.910919,14.270835,0.1388362831858407,2024-10-01
c1145,41.910919,14.270835,0.1427724926253687,2024-10-09
c1145,41.910919,14.270835,0.1418871681415929,2024-10-17
c1145,41.910919,14.270835,0.1333628318584071,2024-10-25
c1145,41.910919,14.270835,0.1344948377581121,2024-11-02
c1145,41.910919,14.270835,0.1364395280235988,2024-11-10
c1145,41.910919,14.270835,0.1310715339233038,2024-11-18
c1145,41.910919,14.270835,0.13451401179941,2024-11-26
c1145,41.910919,14.270835,0.1290730088495575,2024-12-04
c1145,41.910919,14.270835,0.129719395280236,2024-12-12
c1145,41.910919,14.270835,0.1506777286135693,2024-12-20
c1145,41.910919,14.270835,0.1789223826714802,2024-12-28
c1145,41.910919,14.270835,0.1605498310810811,2025-01-01
c1145,41.910919,14.270835,0.1322247242647059,2025-01-09
c1145,41.910919,14.270835,0.1328178233438486,2025-01-17
c1145,41.910919,14.270835,0.1286814159292036,2025-01-25
c1145,41.910919,14.270835,0.1286832595870206,2025-02-02
c1145,41.910919,14.270835,0.1328189528023599,2025-02-10
c1145,41.910919,14.270835,0.1345494100294985,2025-02-18
c1145,41.910919,14.270835,0.1305328171091445,2025-02-26
c1145,41.910919,14.270835,0.127591814159292,2025-03-06
c1145,41.910919,14.270835,0.1254915191740413,2025-03-14
c1145,41.910919,14.270835,0.1248056784660767,2025-03-22
c1145,41.910919,14.270835,0.1235457516339869,2025-03-30
c1145,41.910919,14.270835,0.1258233775811209,2025-04-01
c1145,41.910919,14.270835,0.1281821533923304,2025-04-09
c1145,41.910919,14.270835,0.1325578908554572,2025-04-17
c1145,41.910919,14.270835,0.1360977138643068,2025-04-25
c1145,41.910919,14.270835,0.1375715339233038,2025-05-03
c1145,41.910919,14.270835,0.1479786135693215,2025-05-11
c1145,41.910919,14.270835,0.1481205752212389,2025-05-19
c1145,41.910919,14.270835,0.1510294985250737,2025-05-27
c1145,41.910919,14.270835,0.1532005899705015,2025-06-04
c1145,41.910919,14.270835,0.1524712389380531,2025-06-12
c1145,41.910919,14.270835,0.150627581120944,2025-06-20
c1145,41.910919,14.270835,0.1508161258603736,2025-06-28
c1145,41.910919,14.270835,0.151068215339233,2025-07-01
c1145,41.910919,14.270835,0.1482581120943953,2025-07-09
c1145,41.910919,14.270835,0.1531714601769911,2025-07-17
c1145,41.910919,14.270835,0.1526021386430678,2025-07-25
c1145,41.910919,14.270835,0.1431600294985251,2025-08-02
c1145,41.910919,14.270835,0.1431146755162242,2025-08-10
c1145,41.910919,14.270835,0.1432706489675516,2025-08-18
c1145,41.910919,14.270835,0.1433097345132744,2025-08-26
c1145,41.910919,14.270835,0.1434767699115045,2025-09-03
c1145,41.910919,14.270835,0.1414402654867256,2025-09-11
c1145,41.910919,14.270835,0.1413801622418879,2025-09-19
c1145,41.910919,14.270835,0.1406305309734513,2025-09-27
c1145,41.910919,14.270835,0.1392370943952802,2025-10-01
c1145,41.910919,14.270835,0.1414096607669616,2025-10-09
c1145,41.910919,14.270835,0.1369417404129793,2025-10-17
c1145,41.910919,14.270835,0.1309280973451328,2025-10-25
c1145,41.910919,14.270835,0.1288794247787611,2025-11-02
c1145,41.910919,14.270835,0.1277341445427728,2025-11-10
c1145,41.910919,14.270835,0.120832227138643,2025-11-18
c1145,41.910919,14.270835,0.1271662979351032,2025-11-26
c1145,41.910919,14.270835,0.1272632743362832,2025-12-04
c1145,41.910919,14.270835,0.1242658554572271,2025-12-12
c1145,41.910919,14.270835,0.118186209439528,2025-12-20
c1145,41.910919,14.270835,0.1239675516224189,2025-12-28
