cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,0.151337389380531,2019-10-17
c1616,44.613622,11.573011,0.1451913716814159,2019-10-25
c1616,44.613622,11.573011,0.1286382743362832,2019-11-02
c1616,44.613622,11.573011,0.1306810471976401,2019-11-10
c1616,44.613622,11.573011,0.1391504424778761,2019-11-18
c1616,44.613622,11.573011,0.1394472713864307,2019-11-26
c1616,44.613622,11.573011,0.1360796460176991,2019-12-04
c1616,44.613622,11.573011,0.1356017699115045,2019-12-12
c1616,44.613622,11.573011,0.1459203539823009,2019-12-20
c1616,44.613622,11.573011,0.1572035398230088,2019-12-28
c1616,44.613622,11.573011,0.1566736725663716,2020-01-01
c1616,44.613622,11.573011,0.1556002949852507,2020-01-09
c1616,44.613622,11.573011,0.1497205014749262,2020-01-17
c1616,44.613622,11.573011,0.1505254424778761,2020-01-25
c1616,44.613622,11.573011,0.1570129056047198,2020-02-02
c1616,44.613622,11.573011,0.1642367256637168,2020-02-10
c1616,44.613622,11.573011,0.1658204277286136,2020-02-18
c1616,44.613622,11.573011,0.1643576696165192,2020-02-26
c1616,44.613622,11.573011,0.1641718289085545,2020-03-05
c1616,44.613622,11.573011,0.1656334808259587,2020-03-13
c1616,44.613622,11.573011,0.1670269174041298,2020-03-21
c1616,44.613622,11.573011,0.1708151425762046,2020-03-29
c1616,44.613622,11.573011,0.1711519174041298,2020-04-01
c1616,44.613622,11.573011,0.1717743362831858,2020-04-09
c1616,44.613622,11.573011,0.1715055309734514,2020-04-17
c1616,44.613622,11.573011,0.1695825958702065,2020-04-25
c1616,44.613622,11.573011,0.1680058997050147,2020-05-03
c1616,44.613622,11.573011,0.1655505162241888,2020-05-11
c1616,44.613622,11.573011,0.1606021386430678,2020-05-19
c1616,44.613622,11.573011,0.160580383480826,2020-05-27
c1616,44.613622,11.573011,0.1597688053097345,2020-06-04
c1616,44.613622,11.573011,0.1642470501474926,2020-06-12
c1616,44.613622,11.573011,0.1725151179941003,2020-06-20
c1616,44.613622,11.573011,0.1744021632251721,2020-06-28
c1616,44.613622,11.573011,0.1747452064896755,2020-07-01
c1616,44.613622,11.573011,0.1710188053097345,2020-07-09
c1616,44.613622,11.573011,0.1652606932153393,2020-07-17
c1616,44.613622,11.573011,0.1625033185840708,2020-07-25
c1616,44.613622,11.573011,0.1626095132743363,2020-08-02
c1616,44.613622,11.573011,0.1636025073746312,2020-08-10
c1616,44.613622,11.573011,0.1633543510324484,2020-08-18
c1616,44.613622,11.573011,0.1605202802359882,2020-08-26
c1616,44.613622,11.573011,0.1598480825958702,2020-09-03
c1616,44.613622,11.573011,0.1616257374631269,2020-09-11
c1616,44.613622,11.573011,0.1552249262536873,2020-09-19
c1616,44.613622,11.573011,0.1462566371681416,2020-09-27
c1616,44.613622,11.573011,0.1429469026548672,2020-10-01
c1616,44.613622,11.573011,0.1402732300884956,2020-10-09
c1616,44.613622,11.573011,0.1404767699115044,2020-10-17
c1616,44.613622,11.573011,0.1450018436578171,2020-10-25
c1616,44.613622,11.573011,0.1502879793510324,2020-11-02
c1616,44.613622,11.573011,0.1418550884955753,2020-11-10
c1616,44.613622,11.573011,0.1346253687315634,2020-11-18
c1616,44.613622,11.573011,0.1401618731563422,2020-11-26
c1616,44.613622,11.573011,0.1373001474926254,2020-12-04
c1616,44.613622,11.573011,0.1374590707964602,2020-12-12
c1616,44.613622,11.573011,0.1355479351032448,2020-12-20
c1616,44.613622,11.573011,0.133801622418879,2020-12-28
c1616,44.613622,11.573011,0.1351375368731563,2021-01-01
c1616,44.613622,11.573011,0.1369671828908555,2021-01-09
c1616,44.613622,11.573011,0.1350092182890856,2021-01-17
c1616,44.613622,11.573011,0.1356825221238938,2021-01-25
c1616,44.613622,11.573011,0.1398617256637168,2021-02-02
c1616,44.613622,11.573011,0.1450040560471976,2021-02-10
c1616,44.613622,11.573011,0.158394174041298,2021-02-18
c1616,44.613622,11.573011,0.1654015486725664,2021-02-26
c1616,44.613622,11.573011,0.1637983038348083,2021-03-06
c1616,44.613622,11.573011,0.1668314896755162,2021-03-14
c1616,44.613622,11.573011,0.1708185840707965,2021-03-22
c1616,44.613622,11.573011,0.1721209439528024,2021-03-30
c1616,44.613622,11.573011,0.1726393805309735,2021-04-01
c1616,44.613622,11.573011,0.1709675516224189,2021-04-09
c1616,44.613622,11.573011,0.1729531710914454,2021-04-17
c1616,44.613622,11.573011,0.1721607669616519,2021-04-25
c1616,44.613622,11.573011,0.1708322271386431,2021-05-03
c1616,44.613622,11.573011,0.168084808259587,2021-05-11
c1616,44.613622,11.573011,0.164625,2021-05-19
c1616,44.613622,11.573011,0.1650870206489675,2021-05-27
c1616,44.613622,11.573011,0.1647769174041298,2021-06-04
c1616,44.613622,11.573011,0.1673237463126844,2021-06-12
c1616,44.613622,11.573011,0.1808244837758112,2021-06-20
c1616,44.613622,11.573011,0.1852104228121927,2021-06-28
c1616,44.613622,11.573011,0.1876382743362832,2021-07-01
c1616,44.613622,11.573011,0.184702802359882,2021-07-09
c1616,44.613622,11.573011,0.17701401179941,2021-07-17
c1616,44.613622,11.573011,0.1698473451327433,2021-07-25
c1616,44.613622,11.573011,0.1689380530973452,2021-08-02
c1616,44.613622,11.573011,0.1736906342182891,2021-08-10
c1616,44.613622,11.573011,0.1744708702064897,2021-08-18
c1616,44.613622,11.573011,0.1652603244837758,2021-08-26
c1616,44.613622,11.573011,0.1640807522123894,2021-09-03
c1616,44.613622,11.573011,0.1633842182890855,2021-09-11
c1616,44.613622,11.573011,0.1569620206489676,2021-09-19
c1616,44.613622,11.573011,0.1571438053097345,2021-09-27
c1616,44.613622,11.573011,0.158705383480826,2021-10-01
c1616,44.613622,11.573011,0.1630468289085546,2021-10-09
c1616,44.613622,11.573011,0.1669137168141593,2021-10-17
c1616,44.613622,11.573011,0.146695796460177,2021-10-25
c1616,44.613622,11.573011,0.1362514749262537,2021-11-02
c1616,44.613622,11.573011,0.1355887589549094,2021-11-10
c1616,44.613622,11.573011,0.1290951327433628,2021-11-18
c1616,44.613622,11.573011,0.1262101769911504,2021-11-26
c1616,44.613622,11.573011,0.1251946902654867,2021-12-04
c1616,44.613622,11.573011,0.1288982300884956,2021-12-12
c1616,44.613622,11.573011,0.1347734513274336,2021-12-20
c1616,44.613622,11.573011,0.1294609144542773,2021-12-28
c1616,44.613622,11.573011,0.1297868731563422,2022-01-01
c1616,44.613622,11.573011,0.1307691740412979,2022-01-09
c1616,44.613622,11.573011,0.1325280235988201,2022-01-17
c1616,44.613622,11.573011,0.1435807522123894,2022-01-25
c1616,44.613622,11.573011,0.1525014749262537,2022-02-02
c1616,44.613622,11.573011,0.1509915191740413,2022-02-10
c1616,44.613622,11.573011,0.1540516224188791,2022-02-18
c1616,44.613622,11.573011,0.158603982300885,2022-02-26
c1616,44.613622,11.573011,0.1638016224188791,2022-03-06
c1616,44.613622,11.573011,0.1682205014749263,2022-03-14
c1616,44.613622,11.573011,0.1687769174041298,2022-03-22
c1616,44.613622,11.573011,0.1672758112094395,2022-03-30
c1616,44.613622,11.573011,0.1669575958702065,2022-04-01
c1616,44.613622,11.573011,0.1743628318584071,2022-04-09
c1616,44.613622,11.573011,0.1750394542772861,2022-04-17
c1616,44.613622,11.573011,0.1747986725663717,2022-04-25
c1616,44.613622,11.573011,0.1733123156342183,2022-05-03
c1616,44.613622,11.573011,0.1697024336283186,2022-05-11
c1616,44.613622,11.573011,0.167629424778761,2022-05-19
c1616,44.613622,11.573011,0.1618727876106195,2022-05-27
c1616,44.613622,11.573011,0.1643532448377581,2022-06-04
c1616,44.613622,11.573011,0.1739660766961652,2022-06-12
c1616,44.613622,11.573011,0.1839730825958702,2022-06-20
c1616,44.613622,11.573011,0.1849459193706981,2022-06-28
c1616,44.613622,11.573011,0.1825372418879056,2022-07-01
c1616,44.613622,11.573011,0.1791423303834808,2022-07-09
c1616,44.613622,11.573011,0.1807437315634218,2022-07-17
c1616,44.613622,11.573011,0.181337389380531,2022-07-25
c1616,44.613622,11.573011,0.1814771386430679,2022-08-02
c1616,44.613622,11.573011,0.1773447640117994,2022-08-10
c1616,44.613622,11.573011,0.1691025073746313,2022-08-18
c1616,44.613622,11.573011,0.1630774336283186,2022-08-26
c1616,44.613622,11.573011,0.1594225663716814,2022-09-03
c1616,44.613622,11.573011,0.1584852507374631,2022-09-11
c1616,44.613622,11.573011,0.1587676991150442,2022-09-19
c1616,44.613622,11.573011,0.1587610619469027,2022-09-27
c1616,44.613622,11.573011,0.1570560471976401,2022-10-01
c1616,44.613622,11.573011,0.1621301622418879,2022-10-09
c1616,44.613622,11.573011,0.1616537610619469,2022-10-17
c1616,44.613622,11.573011,0.1536688790560472,2022-10-25
c1616,44.613622,11.573011,0.1453134218289085,2022-11-02
c1616,44.613622,11.573011,0.1386430678466076,2022-11-10
c1616,44.613622,11.573011,0.1286784660766961,2022-11-18
c1616,44.613622,11.573011,0.1328587758112094,2022-11-26
c1616,44.613622,11.573011,0.1352444526627219,2022-12-04
c1616,44.613622,11.573011,0.1347945205479452,2022-12-12
c1616,44.613622,11.573011,0.1323650793650793,2022-12-20
c1616,44.613622,11.573011,0.1338520408163265,2022-12-28
c1616,44.613622,11.573011,0.1390190511307768,2023-01-01
c1616,44.613622,11.573011,0.1353598820058998,2023-01-09
c1616,44.613622,11.573011,0.1346828908554572,2023-01-17
c1616,44.613622,11.573011,0.1457300884955752,2023-01-25
c1616,44.613622,11.573011,0.1505099557522124,2023-02-02
c1616,44.613622,11.573011,0.1619000737463127,2023-02-10
c1616,44.613622,11.573011,0.1610545722713864,2023-02-18
c1616,44.613622,11.573011,0.1507219764011799,2023-02-26
c1616,44.613622,11.573011,0.157655604719764,2023-03-06
c1616,44.613622,11.573011,0.1655460914454277,2023-03-14
c1616,44.613622,11.573011,0.167391592920354,2023-03-22
c1616,44.613622,11.573011,0.1719085545722714,2023-03-30
c1616,44.613622,11.573011,0.1766419616519174,2023-04-01
c1616,44.613622,11.573011,0.1794590707964602,2023-04-09
c1616,44.613622,11.573011,0.1787271386430679,2023-04-17
c1616,44.613622,11.573011,0.1751028761061947,2023-04-25
c1616,44.613622,11.573011,0.1716463864306785,2023-05-03
c1616,44.613622,11.573011,0.1660626843657817,2023-05-11
c1616,44.613622,11.573011,0.1618871681415929,2023-05-19
c1616,44.613622,11.573011,0.1623362831858407,2023-05-27
c1616,44.613622,11.573011,0.1606618731563422,2023-06-04
c1616,44.613622,11.573011,0.1664882005899705,2023-06-12
c1616,44.613622,11.573011,0.1744258849557522,2023-06-20
c1616,44.613622,11.573011,0.1774129793510324,2023-06-28
c1616,44.613622,11.573011,0.1783462389380531,2023-07-01
c1616,44.613622,11.573011,0.1816818373367046,2023-07-09
c1616,44.613622,11.573011,0.1826182048040455,2023-07-17
c1616,44.613622,11.573011,0.1768816371681416,2023-07-25
c1616,44.613622,11.573011,0.1687005899705015,2023-08-02
c1616,44.613622,11.573011,0.1683554572271386,2023-08-10
c1616,44.613622,11.573011,0.1715294985250738,2023-08-18
c1616,44.613622,11.573011,0.1706065634218289,2023-08-26
c1616,44.613622,11.573011,0.1655951327433628,2023-09-03
c1616,44.613622,11.573011,0.1642651179941003,2023-09-11
c1616,44.613622,11.573011,0.1637101769911505,2023-09-19
c1616,44.613622,11.573011,0.1660641592920354,2023-09-27
c1616,44.613622,11.573011,0.1698879056047198,2023-10-01
c1616,44.613622,11.573011,0.1687654867256637,2023-10-09
c1616,44.613622,11.573011,0.1414358407079646,2023-10-17
c1616,44.613622,11.573011,0.1321095132743363,2023-10-25
c1616,44.613622,11.573011,0.1335040560471976,2023-11-02
c1616,44.613622,11.573011,0.1361456489675516,2023-11-10
c1616,44.613622,11.573011,0.1394262536873156,2023-11-18
c1616,44.613622,11.573011,0.1455435103244838,2023-11-26
c1616,44.613622,11.573011,0.1431795722713864,2023-12-04
c1616,44.613622,11.573011,0.1372824483775812,2023-12-12
c1616,44.613622,11.573011,0.1352057522123894,2023-12-20
c1616,44.613622,11.573011,0.1413842182890856,2023-12-28
c1616,44.613622,11.573011,0.1345099557522124,2024-01-01
c1616,44.613622,11.573011,0.130480825958702,2024-01-09
c1616,44.613622,11.573011,0.1308119469026549,2024-01-17
c1616,44.613622,11.573011,0.1355693215339233,2024-01-25
c1616,44.613622,11.573011,0.1423602507374631,2024-02-02
c1616,44.613622,11.573011,0.1431323746312684,2024-02-10
c1616,44.613622,11.573011,0.144391592920354,2024-02-18
c1616,44.613622,11.573011,0.1436526548672567,2024-02-26
c1616,44.613622,11.573011,0.1529369469026549,2024-03-05
c1616,44.613622,11.573011,0.1646843657817109,2024-03-13
c1616,44.613622,11.573011,0.1750106932153392,2024-03-21
c1616,44.613622,11.573011,0.1738102261553589,2024-03-29
c1616,44.613622,11.573011,0.1734657079646017,2024-04-01
c1616,44.613622,11.573011,0.1765453539823009,2024-04-09
c1616,44.613622,11.573011,0.1771884218289086,2024-04-17
c1616,44.613622,11.573011,0.1764085545722714,2024-04-25
c1616,44.613622,11.573011,0.1712654867256637,2024-05-03
c1616,44.613622,11.573011,0.1655258112094396,2024-05-11
c1616,44.613622,11.573011,0.1607986725663717,2024-05-19
c1616,44.613622,11.573011,0.1618237463126843,2024-05-27
c1616,44.613622,11.573011,0.1685117994100295,2024-06-04
c1616,44.613622,11.573011,0.1760287610619469,2024-06-12
c1616,44.613622,11.573011,0.1773458702064897,2024-06-20
c1616,44.613622,11.573011,0.1764690265486725,2024-06-28
c1616,44.613622,11.573011,0.1770910766961652,2024-07-01
c1616,44.613622,11.573011,0.1792212389380531,2024-07-09
c1616,44.613622,11.573011,0.1776567109144542,2024-07-17
c1616,44.613622,11.573011,0.1728794247787611,2024-07-25
c1616,44.613622,11.573011,0.1684129793510324,2024-08-02
c1616,44.613622,11.573011,0.1662883480825959,2024-08-10
c1616,44.613622,11.573011,0.164202802359882,2024-08-18
c1616,44.613622,11.573011,0.1644133480825959,2024-08-26
c1616,44.613622,11.573011,0.157308628318584,2024-09-03
c1616,44.613622,11.573011,0.1525803834808259,2024-09-11
c1616,44.613622,11.573011,0.1566832595870207,2024-09-19
c1616,44.613622,11.573011,0.1571895280235988,2024-09-27
c1616,44.613622,11.573011,0.1506043510324484,2024-10-01
c1616,44.613622,11.573011,0.1353606194690266,2024-10-09
c1616,44.613622,11.573011,0.1187039085545723,2024-10-17
c1616,44.613622,11.573011,0.1420932890855457,2024-10-25
c1616,44.613622,11.573011,0.1447872418879056,2024-11-02
c1616,44.613622,11.573011,0.1435737463126844,2024-11-10
c1616,44.613622,11.573011,0.1432356194690265,2024-11-18
c1616,44.613622,11.573011,0.1434520648967552,2024-11-26
c1616,44.613622,11.573011,0.1410674778761062,2024-12-04
c1616,44.613622,11.573011,0.1335545722713864,2024-12-12
c1616,44.613622,11.573011,0.1285877581120944,2024-12-20
c1616,44.613622,11.573011,0.129353982300885,2024-12-28
c1616,44.613622,11.573011,0.1285792772861357,2025-01-01
c1616,44.613622,11.573011,0.1146825221238938,2025-01-09
c1616,44.613622,11.573011,0.1172684365781711,2025-01-17
c1616,44.613622,11.573011,0.1246036135693215,2025-01-25
c1616,44.613622,11.573011,0.1242153392330383,2025-02-02
c1616,44.613622,11.573011,0.1272949852507374,2025-02-10
c1616,44.613622,11.573011,0.1307488938053097,2025-02-18
c1616,44.613622,11.573011,0.1386441740412979,2025-02-26
c1616,44.613622,11.573011,0.1403495575221239,2025-03-06
c1616,44.613622,11.573011,0.1460888643067846,2025-03-14
c1616,44.613622,11.573011,0.1495730088495575,2025-03-22
c1616,44.613622,11.573011,0.1540191740412979,2025-03-30
c1616,44.613622,11.573011,0.1617820796460177,2025-04-01
c1616,44.613622,11.573011,0.1647039085545723,2025-04-09
c1616,44.613622,11.573011,0.1646718289085546,2025-04-17
c1616,44.613622,11.573011,0.1663233775811209,2025-04-25
c1616,44.613622,11.573011,0.1639804572271386,2025-05-03
c1616,44.613622,11.573011,0.1613565634218289,2025-05-11
c1616,44.613622,11.573011,0.1614137168141593,2025-05-19
c1616,44.613622,11.573011,0.164412610619469,2025-05-27
c1616,44.613622,11.573011,0.1669575958702065,2025-06-04
c1616,44.613622,11.573011,0.1682617994100295,2025-06-12
c1616,44.613622,11.573011,0.1732146017699115,2025-06-20
c1616,44.613622,11.573011,0.1782133726647001,2025-06-28
c1616,44.613622,11.573011,0.1779273598820059,2025-07-01
c1616,44.613622,11.573011,0.1760213864306785,2025-07-09
c1616,44.613622,11.573011,0.1732953539823009,2025-07-17
c1616,44.613622,11.573011,0.1644428466076696,2025-07-25
c1616,44.613622,11.573011,0.1613381268436578,2025-08-02
c1616,44.613622,11.573011,0.1622330383480826,2025-08-10
c1616,44.613622,11.573011,0.1562238200589971,2025-08-18
c1616,44.613622,11.573011,0.1539494837758112,2025-08-26
c1616,44.613622,11.573011,0.1537842920353982,2025-09-03
c1616,44.613622,11.573011,0.1525125368731563,2025-09-11
c1616,44.613622,11.573011,0.1539616519174041,2025-09-19
c1616,44.613622,11.573011,0.1482278761061947,2025-09-27
c1616,44.613622,11.573011,0.1470844395280236,2025-10-01
c1616,44.613622,11.573011,0.1534494837758112,2025-10-09
c1616,44.613622,11.573011,0.1338779498525074,2025-10-17
c1616,44.613622,11.573011,0.1274841445427729,2025-10-25
c1616,44.613622,11.573011,0.1317949852507375,2025-11-02
c1616,44.613622,11.573011,0.1375667404129794,2025-11-10
c1616,44.613622,11.573011,0.1328702064896755,2025-11-18
c1616,44.613622,11.573011,0.1347201327433628,2025-11-26
c1616,44.613622,11.573011,0.1521301622418879,2025-12-04
c1616,44.613622,11.573011,0.1545199115044248,2025-12-12
c1616,44.613622,11.573011,0.1519354719764012,2025-12-20
c1616,44.613622,11.573011,0.153661750245821,2025-12-28
