cell_id,lat_center,lon_center,mean,date
c0001,35.604613,7.076637,0.2008525073746312,2021-03-22
c0001,35.604613,7.076637,0.2025737463126843,2021-03-30
c0001,35.604613,7.076637,0.2077337758112094,2021-04-01
c0001,35.604613,7.076637,0.2071268436578171,2021-04-09
c0001,35.604613,7.076637,0.2007393067846607,2021-04-17
c0001,35.604613,7.076637,0.2010604719764011,2021-04-25
c0001,35.604613,7.076637,0.1967046460176991,2021-05-03
c0001,35.604613,7.076637,0.1984819321533922,2021-05-11
c0001,35.604613,7.076637,0.205990412979351,2021-05-19
c0001,35.604613,7.076637,0.2085542035398229,2021-05-27
c0001,35.604613,7.076637,0.2089797197640118,2021-06-04
c0001,35.604613,7.076637,0.2182190265486725,2021-06-12
c0001,35.604613,7.076637,0.2359660766961652,2021-06-20
c0001,35.604613,7.076637,0.237158308751229,2021-06-28
c0001,35.604613,7.076637,0.2366253687315634,2021-07-01
c0001,35.604613,7.076637,0.2367190265486725,2021-07-09
c0001,35.604613,7.076637,0.2368761061946902,2021-07-17
c0001,35.604613,7.076637,0.2372311946902654,2021-07-25
c0001,35.604613,7.076637,0.2373676253687315,2021-08-02
c0001,35.604613,7.076637,0.236919616519174,2021-08-10
c0001,35.604613,7.076637,0.2352319321533923,2021-08-18
c0001,35.604613,7.076637,0.2382179203539823,2021-08-26
c0001,35.604613,7.076637,0.2483650442477876,2021-09-03
c0001,35.604613,7.076637,0.2509900442477876,2021-09-11
c0001,35.604613,7.076637,0.2459786135693215,2021-09-19
c0001,35.604613,7.076637,0.2399646017699115,2021-09-27
c0001,35.604613,7.076637,0.239544616519174,2021-10-01
c0001,35.604613,7.076637,0.2365733775811209,2021-10-09
c0001,35.604613,7.076637,0.2327426253687315,2021-10-17
c0001,35.604613,7.076637,0.2278897492625368,2021-10-25
c0001,35.604613,7.076637,0.2223362831858406,2021-11-02
c0001,35.604613,7.076637,0.2175527286135693,2021-11-10
c0001,35.604613,7.076637,0.20951401179941,2021-11-18
c0001,35.604613,7.076637,0.2047223451327433,2021-11-26
c0001,35.604613,7.076637,0.200757005899705,2021-12-04
c0001,35.604613,7.076637,0.2000416666666666,2021-12-12
c0001,35.604613,7.076637,0.2040103244837758,2021-12-20
c0001,35.604613,7.076637,0.2077227138643067,2021-12-28
c0001,35.604613,7.076637,0.2066740412979351,2022-01-01
c0001,35.604613,7.076637,0.1966106194690265,2022-01-09
c0001,35.604613,7.076637,0.1991305309734513,2022-01-17
c0001,35.604613,7.076637,0.2067149705014749,2022-01-25
c0001,35.604613,7.076637,0.2057769174041298,2022-02-02
c0001,35.604613,7.076637,0.2059269911504424,2022-02-10
c0001,35.604613,7.076637,0.2107164454277285,2022-02-18
c0001,35.604613,7.076637,0.2072415191740413,2022-02-26
c0001,35.604613,7.076637,0.2052555309734513,2022-03-06
c0001,35.604613,7.076637,0.2111939528023598,2022-03-14
c0001,35.604613,7.076637,0.2135929203539822,2022-03-22
c0001,35.604613,7.076637,0.2120412979351032,2022-03-30
c0001,35.604613,7.076637,0.2114793510324483,2022-04-01
c0001,35.604613,7.076637,0.2117732300884955,2022-04-09
c0001,35.604613,7.076637,0.2183974926253687,2022-04-17
c0001,35.604613,7.076637,0.2204775073746313,2022-04-25
c0001,35.604613,7.076637,0.2123233775811209,2022-05-03
c0001,35.604613,7.076637,0.2090328171091445,2022-05-11
c0001,35.604613,7.076637,0.2127072271386431,2022-05-19
c0001,35.604613,7.076637,0.2217997787610619,2022-05-27
c0001,35.604613,7.076637,0.2285283923303834,2022-06-04
c0001,35.604613,7.076637,0.2342684365781711,2022-06-12
c0001,35.604613,7.076637,0.2407942477876106,2022-06-20
c0001,35.604613,7.076637,0.2432271386430678,2022-06-28
c0001,35.604613,7.076637,0.2387853982300884,2022-07-01
c0001,35.604613,7.076637,0.2344284660766961,2022-07-09
c0001,35.604613,7.076637,0.237186209439528,2022-07-17
c0001,35.604613,7.076637,0.2373027286135693,2022-07-25
c0001,35.604613,7.076637,0.2374752949852507,2022-08-02
c0001,35.604613,7.076637,0.2402791297935103,2022-08-10
c0001,35.604613,7.076637,0.2407304572271386,2022-08-18
c0001,35.604613,7.076637,0.2424096607669616,2022-08-26
c0001,35.604613,7.076637,0.2456238938053097,2022-09-03
c0001,35.604613,7.076637,0.2452798672566371,2022-09-11
c0001,35.604613,7.076637,0.2421489675516223,2022-09-19
c0001,35.604613,7.076637,0.2397315634218288,2022-09-27
c0001,35.604613,7.076637,0.235825221238938,2022-10-01
c0001,35.604613,7.076637,0.2311688790560472,2022-10-09
c0001,35.604613,7.076637,0.2329207227138643,2022-10-17
c0001,35.604613,7.076637,0.2313233775811209,2022-10-25
c0001,35.604613,7.076637,0.227146017699115,2022-11-02
c0001,35.604613,7.076637,0.2251471238938053,2022-11-10
c0001,35.604613,7.076637,0.2224395280235988,2022-11-18
c0001,35.604613,7.076637,0.2185774336283185,2022-11-26
c0001,35.604613,7.076637,0.2211257374631267,2022-12-04
c0001,35.604613,7.076637,0.2234701327433628,2022-12-12
c0001,35.604613,7.076637,0.2255173303834808,2022-12-20
c0001,35.604613,7.076637,0.2260877581120944,2022-12-28
c0001,35.604613,7.076637,0.2259642330383481,2023-01-01
c0001,35.604613,7.076637,0.2218226401179941,2023-01-09
c0001,35.604613,7.076637,0.2192577433628318,2023-01-17
c0001,35.604613,7.076637,0.2207426253687315,2023-01-25
c0001,35.604613,7.076637,0.2215221238938052,2023-02-02
c0001,35.604613,7.076637,0.2225453539823008,2023-02-10
c0001,35.604613,7.076637,0.2235479351032448,2023-02-18
c0001,35.604613,7.076637,0.2251991150442477,2023-02-26
c0001,35.604613,7.076637,0.2260007374631268,2023-03-06
c0001,35.604613,7.076637,0.2303038348082596,2023-03-14
c0001,35.604613,7.076637,0.230601401179941,2023-03-22
c0001,35.604613,7.076637,0.2295324483775811,2023-03-30
c0001,35.604613,7.076637,0.2295416666666666,2023-04-01
c0001,35.604613,7.076637,0.2313687315634218,2023-04-09
c0001,35.604613,7.076637,0.2313554572271386,2023-04-17
c0001,35.604613,7.076637,0.2311334808259587,2023-04-25
c0001,35.604613,7.076637,0.2329575958702064,2023-05-03
c0001,35.604613,7.076637,0.2304819321533923,2023-05-11
c0001,35.604613,7.076637,0.2269830383480825,2023-05-19
c0001,35.604613,7.076637,0.2213997050147492,2023-05-27
c0001,35.604613,7.076637,0.2285328171091445,2023-06-04
c0001,35.604613,7.076637,0.2277356194690265,2023-06-12
c0001,35.604613,7.076637,0.2304550147492625,2023-06-20
c0001,35.604613,7.076637,0.2338957718780727,2023-06-28
c0001,35.604613,7.076637,0.2351375368731563,2023-07-01
c0001,35.604613,7.076637,0.240082005899705,2023-07-09
c0001,35.604613,7.076637,0.2474192477876105,2023-07-17
c0001,35.604613,7.076637,0.2504819321533924,2023-07-25
c0001,35.604613,7.076637,0.2520339233038348,2023-08-02
c0001,35.604613,7.076637,0.2522389380530973,2023-08-10
c0001,35.604613,7.076637,0.2492064896755161,2023-08-18
c0001,35.604613,7.076637,0.2492813421828908,2023-08-26
c0001,35.604613,7.076637,0.2502323008849558,2023-09-03
c0001,35.604613,7.076637,0.2505483038348083,2023-09-11
c0001,35.604613,7.076637,0.2480106932153392,2023-09-19
c0001,35.604613,7.076637,0.2464115044247788,2023-09-27
c0001,35.604613,7.076637,0.2474749262536873,2023-10-01
c0001,35.604613,7.076637,0.2496600294985251,2023-10-09
c0001,35.604613,7.076637,0.2506526548672566,2023-10-17
c0001,35.604613,7.076637,0.2512046460176991,2023-10-25
c0001,35.604613,7.076637,0.2512610619469027,2023-11-02
c0001,35.604613,7.076637,0.2444454277286135,2023-11-10
c0001,35.604613,7.076637,0.2376939528023599,2023-11-18
c0001,35.604613,7.076637,0.22786098820059,2023-11-26
c0001,35.604613,7.076637,0.2294941002949852,2023-12-04
c0001,35.604613,7.076637,0.2206438053097345,2023-12-12
c0001,35.604613,7.076637,0.2123982300884955,2023-12-20
c0001,35.604613,7.076637,0.2115457227138643,2023-12-28
c0001,35.604613,7.076637,0.2135955014749262,2024-01-01
c0001,35.604613,7.076637,0.2146146755162241,2024-01-09
c0001,35.604613,7.076637,0.2144317846607669,2024-01-17
c0001,35.604613,7.076637,0.2120818584070796,2024-01-25
c0001,35.604613,7.076637,0.2110497787610619,2024-02-02
c0001,35.604613,7.076637,0.2097883480825958,2024-02-10
c0001,35.604613,7.076637,0.201365412979351,2024-02-18
c0001,35.604613,7.076637,0.2111718289085545,2024-02-26
c0001,35.604613,7.076637,0.2273897492625369,2024-03-05
c0001,35.604613,7.076637,0.228658185840708,2024-03-13
c0001,35.604613,7.076637,0.2267887168141592,2024-03-21
c0001,35.604613,7.076637,0.2275634218289085,2024-03-29
c0001,35.604613,7.076637,0.2307853982300885,2024-04-01
c0001,35.604613,7.076637,0.2232592182890855,2024-04-09
c0001,35.604613,7.076637,0.2108141592920354,2024-04-17
c0001,35.604613,7.076637,0.211714233038348,2024-04-25
c0001,35.604613,7.076637,0.2117064896755162,2024-05-03
c0001,35.604613,7.076637,0.2170549410029499,2024-05-11
c0001,35.604613,7.076637,0.2246202064896754,2024-05-19
c0001,35.604613,7.076637,0.2278244837758112,2024-05-27
c0001,35.604613,7.076637,0.2280523598820058,2024-06-04
c0001,35.604613,7.076637,0.2372153392330383,2024-06-12
c0001,35.604613,7.076637,0.2437470501474925,2024-06-20
c0001,35.604613,7.076637,0.2449105211406096,2024-06-28
c0001,35.604613,7.076637,0.2472813421828908,2024-07-01
c0001,35.604613,7.076637,0.2525619469026548,2024-07-09
c0001,35.604613,7.076637,0.2519845132743363,2024-07-17
c0001,35.604613,7.076637,0.2476382743362831,2024-07-25
c0001,35.604613,7.076637,0.2436028761061946,2024-08-02
c0001,35.604613,7.076637,0.2368882743362832,2024-08-10
c0001,35.604613,7.076637,0.2332120206489674,2024-08-18
c0001,35.604613,7.076637,0.2337389380530973,2024-08-26
c0001,35.604613,7.076637,0.2382378318584071,2024-09-03
c0001,35.604613,7.076637,0.2385789085545722,2024-09-11
c0001,35.604613,7.076637,0.2331854719764012,2024-09-19
c0001,35.604613,7.076637,0.2320117994100294,2024-09-27
c0001,35.604613,7.076637,0.2349343657817109,2024-10-01
c0001,35.604613,7.076637,0.2361839970501474,2024-10-09
c0001,35.604613,7.076637,0.2296851032448377,2024-10-17
c0001,35.604613,7.076637,0.2188458702064896,2024-10-25
c0001,35.604613,7.076637,0.2210409292035398,2024-11-02
c0001,35.604613,7.076637,0.2208956489675515,2024-11-10
c0001,35.604613,7.076637,0.2213027286135693,2024-11-18
c0001,35.604613,7.076637,0.2208528761061947,2024-11-26
c0001,35.604613,7.076637,0.2226143067846607,2024-12-04
c0001,35.604613,7.076637,0.2192190265486725,2024-12-12
c0001,35.604613,7.076637,0.2121799410029498,2024-12-20
c0001,35.604613,7.076637,0.1981297935103244,2024-12-28
c0001,35.604613,7.076637,0.1993355457227138,2025-01-01
c0001,35.604613,7.076637,0.2043749999999999,2025-01-09
c0001,35.604613,7.076637,0.2061640855457227,2025-01-17
c0001,35.604613,7.076637,0.2060331858407079,2025-01-25
c0001,35.604613,7.076637,0.2044911504424778,2025-02-02
c0001,35.604613,7.076637,0.2084535398230088,2025-02-10
c0001,35.604613,7.076637,0.2119793510324484,2025-02-18
c0001,35.604613,7.076637,0.2146814159292035,2025-02-26
c0001,35.604613,7.076637,0.2157127581120944,2025-03-06
c0001,35.604613,7.076637,0.2212636430678466,2025-03-14
c0001,35.604613,7.076637,0.224197640117994,2025-03-22
c0001,35.604613,7.076637,0.2226283185840707,2025-03-30
c0001,35.604613,7.076637,0.2194491150442477,2025-04-01
c0001,35.604613,7.076637,0.2110188053097345,2025-04-09
c0001,35.604613,7.076637,0.202058628318584,2025-04-17
c0001,35.604613,7.076637,0.2074690265486725,2025-04-25
c0001,35.604613,7.076637,0.2002013274336282,2025-05-03
c0001,35.604613,7.076637,0.1897828171091445,2025-05-11
c0001,35.604613,7.076637,0.1935604719764012,2025-05-19
c0001,35.604613,7.076637,0.1955062684365782,2025-05-27
c0001,35.604613,7.076637,0.2058027286135693,2025-06-04
c0001,35.604613,7.076637,0.2165258112094395,2025-06-12
c0001,35.604613,7.076637,0.2275047935103244,2025-06-20
c0001,35.604613,7.076637,0.229260570304818,2025-06-28
c0001,35.604613,7.076637,0.2282728613569321,2025-07-01
c0001,35.604613,7.076637,0.2287787610619469,2025-07-09
c0001,35.604613,7.076637,0.2312621681415929,2025-07-17
c0001,35.604613,7.076637,0.2328845870206489,2025-07-25
c0001,35.604613,7.076637,0.2336050884955752,2025-08-02
c0001,35.604613,7.076637,0.2324406342182891,2025-08-10
c0001,35.604613,7.076637,0.2322839233038348,2025-08-18
c0001,35.604613,7.076637,0.2326825221238938,2025-08-26
c0001,35.604613,7.076637,0.2305575221238938,2025-09-03
c0001,35.604613,7.076637,0.231209808259587,2025-09-11
c0001,35.604613,7.076637,0.2296132005899705,2025-09-19
c0001,35.604613,7.076637,0.2204535398230088,2025-09-27
c0001,35.604613,7.076637,0.2180966076696165,2025-10-01
c0001,35.604613,7.076637,0.2199693952802359,2025-10-09
c0001,35.604613,7.076637,0.2138915929203539,2025-10-17
c0001,35.604613,7.076637,0.2104605457227138,2025-10-25
c0001,35.604613,7.076637,0.2081076696165191,2025-11-02
c0001,35.604613,7.076637,0.2119730825958702,2025-11-10
c0001,35.604613,7.076637,0.2107400442477876,2025-11-18
c0001,35.604613,7.076637,0.2017802359882005,2025-11-26
c0001,35.604613,7.076637,0.1936559734513274,2025-12-04
c0001,35.604613,7.076637,0.1811205752212388,2025-12-12
c0001,35.604613,7.076637,0.1650117994100295,2025-12-20
c0001,35.604613,7.076637,0.1724483775811209,2025-12-28
