cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,0.1326231725146198,2021-02-10
c1987,46.640649,14.870351,0.1257956871345029,2021-02-18
c1987,46.640649,14.870351,0.1197207602339181,2021-02-26
c1987,46.640649,14.870351,0.1167218567251461,2021-03-06
c1987,46.640649,14.870351,0.1189254385964912,2021-03-14
c1987,46.640649,14.870351,0.1191864035087719,2021-03-22
c1987,46.640649,14.870351,0.1187909356725146,2021-03-30
c1987,46.640649,14.870351,0.1175087719298245,2021-04-01
c1987,46.640649,14.870351,0.1157715643274854,2021-04-09
c1987,46.640649,14.870351,0.1153826754385964,2021-04-17
c1987,46.640649,14.870351,0.1135939327485379,2021-04-25
c1987,46.640649,14.870351,0.1109671052631579,2021-05-03
c1987,46.640649,14.870351,0.1131041666666666,2021-05-11
c1987,46.640649,14.870351,0.116641447368421,2021-05-19
c1987,46.640649,14.870351,0.121798245614035,2021-05-27
c1987,46.640649,14.870351,0.1230102339181286,2021-06-04
c1987,46.640649,14.870351,0.1224919590643274,2021-06-12
c1987,46.640649,14.870351,0.1241301169590643,2021-06-20
c1987,46.640649,14.870351,0.1241296296296295,2021-06-28
c1987,46.640649,14.870351,0.1233040935672514,2021-07-01
c1987,46.640649,14.870351,0.1236578947368421,2021-07-09
c1987,46.640649,14.870351,0.1242624269005847,2021-07-17
c1987,46.640649,14.870351,0.1226198830409356,2021-07-25
c1987,46.640649,14.870351,0.1208892543859648,2021-08-02
c1987,46.640649,14.870351,0.1220880847953216,2021-08-10
c1987,46.640649,14.870351,0.1227613304093567,2021-08-18
c1987,46.640649,14.870351,0.1226626461988304,2021-08-26
c1987,46.640649,14.870351,0.1233369883040935,2021-09-03
c1987,46.640649,14.870351,0.1240127923976608,2021-09-11
c1987,46.640649,14.870351,0.1227127192982456,2021-09-19
c1987,46.640649,14.870351,0.1223925438596491,2021-09-27
c1987,46.640649,14.870351,0.1217423245614034,2021-10-01
c1987,46.640649,14.870351,0.1179027777777777,2021-10-09
c1987,46.640649,14.870351,0.1205281432748538,2021-10-17
c1987,46.640649,14.870351,0.1193150584795321,2021-10-25
c1987,46.640649,14.870351,0.1141133040935672,2021-11-02
c1987,46.640649,14.870351,0.1124470029239766,2021-11-10
c1987,46.640649,14.870351,0.1090310672514619,2021-11-18
c1987,46.640649,14.870351,0.1835646929824561,2021-11-26
c1987,46.640649,14.870351,0.2958207964601769,2021-12-04
c1987,46.640649,14.870351,0.2838011551155116,2021-12-12
c1987,46.640649,14.870351,0.273696957236842,2021-12-20
c1987,46.640649,14.870351,0.2788424369747899,2021-12-28
c1987,46.640649,14.870351,0.2801660575048733,2022-01-01
c1987,46.640649,14.870351,0.2561546052631578,2022-01-09
c1987,46.640649,14.870351,0.2400676169590643,2022-01-17
c1987,46.640649,14.870351,0.2228687865497076,2022-01-25
c1987,46.640649,14.870351,0.1748198099415204,2022-02-02
c1987,46.640649,14.870351,0.1403644005847953,2022-02-10
c1987,46.640649,14.870351,0.1237576754385964,2022-02-18
c1987,46.640649,14.870351,0.1196666666666666,2022-02-26
c1987,46.640649,14.870351,0.1210584795321637,2022-03-06
c1987,46.640649,14.870351,0.1198947368421052,2022-03-14
c1987,46.640649,14.870351,0.1180120614035087,2022-03-22
c1987,46.640649,14.870351,0.1160073099415204,2022-03-30
c1987,46.640649,14.870351,0.114610380116959,2022-04-01
c1987,46.640649,14.870351,0.1126688596491228,2022-04-09
c1987,46.640649,14.870351,0.1120592105263158,2022-04-17
c1987,46.640649,14.870351,0.1130639619883041,2022-04-25
c1987,46.640649,14.870351,0.1167372076023391,2022-05-03
c1987,46.640649,14.870351,0.1203958333333333,2022-05-11
c1987,46.640649,14.870351,0.1222467105263157,2022-05-19
c1987,46.640649,14.870351,0.1199462719298245,2022-05-27
c1987,46.640649,14.870351,0.1181710526315789,2022-06-04
c1987,46.640649,14.870351,0.1198538011695906,2022-06-12
c1987,46.640649,14.870351,0.1220116959064327,2022-06-20
c1987,46.640649,14.870351,0.1221364522417153,2022-06-28
c1987,46.640649,14.870351,0.1214418859649122,2022-07-01
c1987,46.640649,14.870351,0.1202649853801169,2022-07-09
c1987,46.640649,14.870351,0.121250730994152,2022-07-17
c1987,46.640649,14.870351,0.1213461257309941,2022-07-25
c1987,46.640649,14.870351,0.1191355994152046,2022-08-02
c1987,46.640649,14.870351,0.1182372076023391,2022-08-10
c1987,46.640649,14.870351,0.118188596491228,2022-08-18
c1987,46.640649,14.870351,0.1171144005847952,2022-08-26
c1987,46.640649,14.870351,0.1161546052631578,2022-09-03
c1987,46.640649,14.870351,0.1151385233918128,2022-09-11
c1987,46.640649,14.870351,0.1150259502923976,2022-09-19
c1987,46.640649,14.870351,0.1161761695906432,2022-09-27
c1987,46.640649,14.870351,0.1165687134502923,2022-10-01
c1987,46.640649,14.870351,0.1172434210526315,2022-10-09
c1987,46.640649,14.870351,0.1183326023391812,2022-10-17
c1987,46.640649,14.870351,0.1202383040935672,2022-10-25
c1987,46.640649,14.870351,0.1175899122807017,2022-11-02
c1987,46.640649,14.870351,0.1137558479532163,2022-11-10
c1987,46.640649,14.870351,0.1200782374100719,2022-11-18
c1987,46.640649,14.870351,0.1373868243243243,2022-11-26
c1987,46.640649,14.870351,0.3177895569620253,2022-12-04
c1987,46.640649,14.870351,0.3057505274261603,2022-12-12
c1987,46.640649,14.870351,0.1583613721804511,2022-12-20
c1987,46.640649,14.870351,0.1150358187134502,2022-12-28
c1987,46.640649,14.870351,0.1134152046783625,2023-01-01
c1987,46.640649,14.870351,0.1017861842105263,2023-01-09
c1987,46.640649,14.870351,0.1484715909090909,2023-01-17
c1987,46.640649,14.870351,0.3003921783625731,2023-01-25
c1987,46.640649,14.870351,0.298673611111111,2023-02-02
c1987,46.640649,14.870351,0.2776875000000001,2023-02-10
c1987,46.640649,14.870351,0.252218567251462,2023-02-18
c1987,46.640649,14.870351,0.2192372076023391,2023-02-26
c1987,46.640649,14.870351,0.130751096491228,2023-03-06
c1987,46.640649,14.870351,0.1175073099415204,2023-03-14
c1987,46.640649,14.870351,0.1165204678362573,2023-03-22
c1987,46.640649,14.870351,0.1158245614035087,2023-03-30
c1987,46.640649,14.870351,0.1160259502923976,2023-04-01
c1987,46.640649,14.870351,0.1173581871345029,2023-04-09
c1987,46.640649,14.870351,0.12084466374269,2023-04-17
c1987,46.640649,14.870351,0.1165712719298245,2023-04-25
c1987,46.640649,14.870351,0.1163614766081871,2023-05-03
c1987,46.640649,14.870351,0.1240109649122807,2023-05-11
c1987,46.640649,14.870351,0.1232693713450292,2023-05-19
c1987,46.640649,14.870351,0.1225394736842105,2023-05-27
c1987,46.640649,14.870351,0.1208435672514619,2023-06-04
c1987,46.640649,14.870351,0.1225413011695906,2023-06-12
c1987,46.640649,14.870351,0.1225986842105263,2023-06-20
c1987,46.640649,14.870351,0.1212153996101364,2023-06-28
c1987,46.640649,14.870351,0.1209959795321637,2023-07-01
c1987,46.640649,14.870351,0.1224106098579782,2023-07-09
c1987,46.640649,14.870351,0.1234586466165413,2023-07-17
c1987,46.640649,14.870351,0.1239002192982456,2023-07-25
c1987,46.640649,14.870351,0.1229035087719298,2023-08-02
c1987,46.640649,14.870351,0.1221158625730993,2023-08-10
c1987,46.640649,14.870351,0.1228739035087719,2023-08-18
c1987,46.640649,14.870351,0.1219868421052631,2023-08-26
c1987,46.640649,14.870351,0.1224411549707602,2023-09-03
c1987,46.640649,14.870351,0.1233834064327485,2023-09-11
c1987,46.640649,14.870351,0.120531798245614,2023-09-19
c1987,46.640649,14.870351,0.1205555555555555,2023-09-27
c1987,46.640649,14.870351,0.1217412280701754,2023-10-01
c1987,46.640649,14.870351,0.1227383040935672,2023-10-09
c1987,46.640649,14.870351,0.1196048976608186,2023-10-17
c1987,46.640649,14.870351,0.1156758040935672,2023-10-25
c1987,46.640649,14.870351,0.1164835526315789,2023-11-02
c1987,46.640649,14.870351,0.11334466374269,2023-11-10
c1987,46.640649,14.870351,0.1125650584795321,2023-11-18
c1987,46.640649,14.870351,0.1665343567251462,2023-11-26
c1987,46.640649,14.870351,0.3110741959064326,2023-12-04
c1987,46.640649,14.870351,0.2269783163265306,2023-12-12
c1987,46.640649,14.870351,0.1307130847953216,2023-12-20
c1987,46.640649,14.870351,0.1227529239766081,2023-12-28
c1987,46.640649,14.870351,0.1293435672514619,2024-01-01
c1987,46.640649,14.870351,0.1351487573099414,2024-01-09
c1987,46.640649,14.870351,0.1916286549707602,2024-01-17
c1987,46.640649,14.870351,0.1846619152046783,2024-01-25
c1987,46.640649,14.870351,0.1556684941520467,2024-02-02
c1987,46.640649,14.870351,0.1160098684210526,2024-02-10
c1987,46.640649,14.870351,0.1147796052631578,2024-02-18
c1987,46.640649,14.870351,0.1156432748538011,2024-02-26
c1987,46.640649,14.870351,0.1144396407685881,2024-03-05
c1987,46.640649,14.870351,0.1129630847953216,2024-03-13
c1987,46.640649,14.870351,0.1163095760233917,2024-03-21
c1987,46.640649,14.870351,0.1175721247563352,2024-03-29
c1987,46.640649,14.870351,0.1188241959064327,2024-04-01
c1987,46.640649,14.870351,0.1184188596491227,2024-04-09
c1987,46.640649,14.870351,0.1203793859649122,2024-04-17
c1987,46.640649,14.870351,0.1219301900584795,2024-04-25
c1987,46.640649,14.870351,0.1210610380116959,2024-05-03
c1987,46.640649,14.870351,0.1204660087719298,2024-05-11
c1987,46.640649,14.870351,0.1211242690058479,2024-05-19
c1987,46.640649,14.870351,0.1223969298245613,2024-05-27
c1987,46.640649,14.870351,0.1227701023391812,2024-06-04
c1987,46.640649,14.870351,0.1276187865497076,2024-06-12
c1987,46.640649,14.870351,0.128094298245614,2024-06-20
c1987,46.640649,14.870351,0.1242153996101364,2024-06-28
c1987,46.640649,14.870351,0.1234758771929824,2024-07-01
c1987,46.640649,14.870351,0.1238410087719298,2024-07-09
c1987,46.640649,14.870351,0.1241907894736842,2024-07-17
c1987,46.640649,14.870351,0.1232163742690058,2024-07-25
c1987,46.640649,14.870351,0.1222649853801169,2024-08-02
c1987,46.640649,14.870351,0.122531798245614,2024-08-10
c1987,46.640649,14.870351,0.1218819444444444,2024-08-18
c1987,46.640649,14.870351,0.1221553362573099,2024-08-26
c1987,46.640649,14.870351,0.1220186403508771,2024-09-03
c1987,46.640649,14.870351,0.1202441520467836,2024-09-11
c1987,46.640649,14.870351,0.1193636695906432,2024-09-19
c1987,46.640649,14.870351,0.1203874269005847,2024-09-27
c1987,46.640649,14.870351,0.116501096491228,2024-10-01
c1987,46.640649,14.870351,0.1190208333333333,2024-10-09
c1987,46.640649,14.870351,0.1230091374269005,2024-10-17
c1987,46.640649,14.870351,0.1197002923976607,2024-10-25
c1987,46.640649,14.870351,0.114735745614035,2024-11-02
c1987,46.640649,14.870351,0.095920818505338,2024-11-10
c1987,46.640649,14.870351,0.1228881578947368,2024-11-18
c1987,46.640649,14.870351,0.1199323830409356,2024-11-26
c1987,46.640649,14.870351,0.1225588450292397,2024-12-04
c1987,46.640649,14.870351,0.1288947368421052,2024-12-12
c1987,46.640649,14.870351,0.1516864035087719,2024-12-20
c1987,46.640649,14.870351,0.1674627192982456,2024-12-28
c1987,46.640649,14.870351,0.1613059210526315,2025-01-01
c1987,46.640649,14.870351,0.1632481725146199,2025-01-09
c1987,46.640649,14.870351,0.1265767543859649,2025-01-17
c1987,46.640649,14.870351,0.1159298245614035,2025-01-25
c1987,46.640649,14.870351,0.1172112573099415,2025-02-02
c1987,46.640649,14.870351,0.1489082602339181,2025-02-10
c1987,46.640649,14.870351,0.1405738304093567,2025-02-18
c1987,46.640649,14.870351,0.1163728070175438,2025-02-26
c1987,46.640649,14.870351,0.1139243421052631,2025-03-06
c1987,46.640649,14.870351,0.1133958333333333,2025-03-14
c1987,46.640649,14.870351,0.1119345760233918,2025-03-22
c1987,46.640649,14.870351,0.1149488304093567,2025-03-30
c1987,46.640649,14.870351,0.1164342105263157,2025-04-01
c1987,46.640649,14.870351,0.1157342836257309,2025-04-09
c1987,46.640649,14.870351,0.1164608918128654,2025-04-17
c1987,46.640649,14.870351,0.1197942251461988,2025-04-25
c1987,46.640649,14.870351,0.1209586988304093,2025-05-03
c1987,46.640649,14.870351,0.1249820906432748,2025-05-11
c1987,46.640649,14.870351,0.1249195906432748,2025-05-19
c1987,46.640649,14.870351,0.1261838450292397,2025-05-27
c1987,46.640649,14.870351,0.1267375730994152,2025-06-04
c1987,46.640649,14.870351,0.1261608187134502,2025-06-12
c1987,46.640649,14.870351,0.1258516081871344,2025-06-20
c1987,46.640649,14.870351,0.1260389863547758,2025-06-28
c1987,46.640649,14.870351,0.1269579678362573,2025-07-01
c1987,46.640649,14.870351,0.1237331871345029,2025-07-09
c1987,46.640649,14.870351,0.1225749269005847,2025-07-17
c1987,46.640649,14.870351,0.1233391812865496,2025-07-25
c1987,46.640649,14.870351,0.1229872076023391,2025-08-02
c1987,46.640649,14.870351,0.1233227339181286,2025-08-10
c1987,46.640649,14.870351,0.1223669590643274,2025-08-18
c1987,46.640649,14.870351,0.1207207602339181,2025-08-26
c1987,46.640649,14.870351,0.1201063596491228,2025-09-03
c1987,46.640649,14.870351,0.1180990497076023,2025-09-11
c1987,46.640649,14.870351,0.118641447368421,2025-09-19
c1987,46.640649,14.870351,0.1168340643274853,2025-09-27
c1987,46.640649,14.870351,0.1168355263157894,2025-10-01
c1987,46.640649,14.870351,0.1201231725146198,2025-10-09
c1987,46.640649,14.870351,0.1165676169590643,2025-10-17
c1987,46.640649,14.870351,0.1084089912280701,2025-10-25
c1987,46.640649,14.870351,0.1096619152046783,2025-11-02
c1987,46.640649,14.870351,0.1170387426900584,2025-11-10
c1987,46.640649,14.870351,0.1368194444444444,2025-11-18
c1987,46.640649,14.870351,0.1308413742690058,2025-11-26
c1987,46.640649,14.870351,0.1209662878787878,2025-12-04
c1987,46.640649,14.870351,0.1436741452991453,2025-12-12
c1987,46.640649,14.870351,0.1345222772277227,2025-12-20
c1987,46.640649,14.870351,0.1641754385964912,2025-12-28
