cell_id,lat_center,lon_center,mean,date
c0243,36.955964,7.676154,0.0462844684385382,2023-09-19
c0243,36.955964,7.676154,0.0382342271293375,2023-09-27
c0243,36.955964,7.676154,0.0369444875776397,2023-10-01
c0243,36.955964,7.676154,0.0384196708463949,2023-10-09
c0243,36.955964,7.676154,0.0560762081784386,2023-10-17
c0243,36.955964,7.676154,0.0556951581027668,2023-10-25
c0243,36.955964,7.676154,0.0500339219330855,2023-11-02
c0243,36.955964,7.676154,0.0405822147651006,2023-11-10
c0243,36.955964,7.676154,0.0401792929292929,2023-11-18
c0243,36.955964,7.676154,0.0465325704225352,2023-11-26
c0243,36.955964,7.676154,0.0427614840989399,2023-12-04
c0243,36.955964,7.676154,0.0449418181818181,2023-12-12
c0243,36.955964,7.676154,0.0404614093959731,2023-12-20
c0243,36.955964,7.676154,0.0378514851485148,2023-12-28
c0243,36.955964,7.676154,0.042807239057239,2024-01-01
c0243,36.955964,7.676154,0.0521703629032258,2024-01-09
c0243,36.955964,7.676154,0.0408265224358974,2024-01-17
c0243,36.955964,7.676154,0.0373075396825396,2024-01-25
c0243,36.955964,7.676154,0.0382428571428571,2024-02-02
c0243,36.955964,7.676154,0.0429292704626334,2024-02-10
c0243,36.955964,7.676154,0.0446855263157894,2024-02-18
c0243,36.955964,7.676154,0.0415135593220338,2024-02-26
c0243,36.955964,7.676154,0.037679296875,2024-03-05
c0243,36.955964,7.676154,0.038333984375,2024-03-13
c0243,36.955964,7.676154,0.0527983606557377,2024-03-21
c0243,36.955964,7.676154,0.0517654761904761,2024-03-29
c0243,36.955964,7.676154,0.0448628762541806,2024-04-01
c0243,36.955964,7.676154,0.0448470447284345,2024-04-09
c0243,36.955964,7.676154,0.0484577868852459,2024-04-17
c0243,36.955964,7.676154,0.0475426045016077,2024-04-25
c0243,36.955964,7.676154,0.0487410714285714,2024-05-03
c0243,36.955964,7.676154,0.0489440789473684,2024-05-11
c0243,36.955964,7.676154,0.0519198504983388,2024-05-19
c0243,36.955964,7.676154,0.0477528135048231,2024-05-27
c0243,36.955964,7.676154,0.0446774193548387,2024-06-04
c0243,36.955964,7.676154,0.051278947368421,2024-06-12
c0243,36.955964,7.676154,0.0496856343283582,2024-06-20
c0243,36.955964,7.676154,0.043064406779661,2024-06-28
c0243,36.955964,7.676154,0.050579506802721,2024-07-01
c0243,36.955964,7.676154,0.0576854395604395,2024-07-09
c0243,36.955964,7.676154,0.0445167197452229,2024-07-17
c0243,36.955964,7.676154,0.0417112341772151,2024-07-25
c0243,36.955964,7.676154,0.0413005485893417,2024-08-02
c0243,36.955964,7.676154,0.0439893196202531,2024-08-10
c0243,36.955964,7.676154,0.0465918032786885,2024-08-18
c0243,36.955964,7.676154,0.0531225165562913,2024-08-26
c0243,36.955964,7.676154,0.058764846743295,2024-09-03
c0243,36.955964,7.676154,0.0494134615384615,2024-09-11
c0243,36.955964,7.676154,0.0425263605442176,2024-09-19
c0243,36.955964,7.676154,0.0424015410958904,2024-09-27
c0243,36.955964,7.676154,0.0424349489795918,2024-10-01
c0243,36.955964,7.676154,0.051625,2024-10-09
c0243,36.955964,7.676154,0.0701372663551401,2024-10-17
c0243,36.955964,7.676154,0.0798252762430939,2024-10-25
c0243,36.955964,7.676154,0.0781215659340659,2024-11-02
c0243,36.955964,7.676154,0.0696557971014492,2024-11-10
c0243,36.955964,7.676154,0.0542625502008032,2024-11-18
c0243,36.955964,7.676154,0.0534061244979919,2024-11-26
c0243,36.955964,7.676154,0.0553816598360655,2024-12-04
c0243,36.955964,7.676154,0.0544779411764705,2024-12-12
c0243,36.955964,7.676154,0.0581069868995633,2024-12-20
c0243,36.955964,7.676154,0.052770325203252,2024-12-28
c0243,36.955964,7.676154,0.0459075091575091,2025-01-01
c0243,36.955964,7.676154,0.0531532258064516,2025-01-09
c0243,36.955964,7.676154,0.0591182432432432,2025-01-17
c0243,36.955964,7.676154,0.0615292792792792,2025-01-25
c0243,36.955964,7.676154,0.0547818181818181,2025-02-02
c0243,36.955964,7.676154,0.044312271062271,2025-02-10
c0243,36.955964,7.676154,0.049689126394052,2025-02-18
c0243,36.955964,7.676154,0.0707107954545454,2025-02-26
c0243,36.955964,7.676154,0.0633410560344827,2025-03-06
c0243,36.955964,7.676154,0.0582693965517241,2025-03-14
c0243,36.955964,7.676154,0.0609613347457627,2025-03-22
c0243,36.955964,7.676154,0.0564229074889867,2025-03-30
c0243,36.955964,7.676154,0.0461114864864864,2025-04-01
c0243,36.955964,7.676154,0.0496692622950819,2025-04-09
c0243,36.955964,7.676154,0.0523263665594855,2025-04-17
c0243,36.955964,7.676154,0.0514423387096774,2025-04-25
c0243,36.955964,7.676154,0.0489379032258064,2025-05-03
c0243,36.955964,7.676154,0.051796672077922,2025-05-11
c0243,36.955964,7.676154,0.0477739028213166,2025-05-19
c0243,36.955964,7.676154,0.0414621093749999,2025-05-27
c0243,36.955964,7.676154,0.0575074921135646,2025-06-04
c0243,36.955964,7.676154,0.0663564967105263,2025-06-12
c0243,36.955964,7.676154,0.0526966019417475,2025-06-20
c0243,36.955964,7.676154,0.045289947089947,2025-06-28
c0243,36.955964,7.676154,0.0476915322580645,2025-07-01
c0243,36.955964,7.676154,0.0484862459546925,2025-07-09
c0243,36.955964,7.676154,0.0498978365384615,2025-07-17
c0243,36.955964,7.676154,0.0563333333333333,2025-07-25
c0243,36.955964,7.676154,0.0528786057692307,2025-08-02
c0243,36.955964,7.676154,0.0722483870967742,2025-08-10
c0243,36.955964,7.676154,0.0894272260273972,2025-08-18
c0243,36.955964,7.676154,0.0611456896551724,2025-08-26
c0243,36.955964,7.676154,0.0471583601286173,2025-09-03
c0243,36.955964,7.676154,0.0411799363057324,2025-09-11
c0243,36.955964,7.676154,0.0506297909407665,2025-09-19
c0243,36.955964,7.676154,0.0678794871794871,2025-09-27
c0243,36.955964,7.676154,0.0568508771929824,2025-10-01
c0243,36.955964,7.676154,0.0522628968253968,2025-10-09
c0243,36.955964,7.676154,0.0522596899224806,2025-10-17
c0243,36.955964,7.676154,0.0446678832116788,2025-10-25
c0243,36.955964,7.676154,0.0425355215827338,2025-11-02
c0243,36.955964,7.676154,0.0415287539936102,2025-11-10
c0243,36.955964,7.676154,0.0375408878504672,2025-11-18
c0243,36.955964,7.676154,0.0388329439252336,2025-11-26
c0243,36.955964,7.676154,0.0414060534591195,2025-12-04
c0243,36.955964,7.676154,0.0428366336633663,2025-12-12
c0243,36.955964,7.676154,0.0504162137681159,2025-12-20
c0243,36.955964,7.676154,0.0546286149162861,2025-12-28
