cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,0.0085569852941176,2019-10-09
c1391,43.26227,16.069384,0.0084051470588235,2019-10-17
c1391,43.26227,16.069384,0.0089988970588235,2019-10-25
c1391,43.26227,16.069384,0.0195337912087912,2019-11-02
c1391,43.26227,16.069384,0.0212627551020408,2019-11-10
c1391,43.26227,16.069384,0.0131798664122137,2019-11-18
c1391,43.26227,16.069384,0.0101762295081967,2019-11-26
c1391,43.26227,16.069384,0.0103718847352024,2019-12-04
c1391,43.26227,16.069384,0.0120712996389891,2019-12-12
c1391,43.26227,16.069384,0.0084834677419354,2019-12-20
c1391,43.26227,16.069384,0.0078641141141141,2019-12-28
c1391,43.26227,16.069384,0.0081932835820895,2020-01-01
c1391,43.26227,16.069384,0.0085582298136645,2020-01-09
c1391,43.26227,16.069384,0.0089188311688311,2020-01-17
c1391,43.26227,16.069384,0.0101317796610169,2020-01-25
c1391,43.26227,16.069384,0.0096128676470588,2020-02-02
c1391,43.26227,16.069384,0.0087856617647058,2020-02-10
c1391,43.26227,16.069384,0.0083595588235294,2020-02-18
c1391,43.26227,16.069384,0.0081316176470588,2020-02-26
c1391,43.26227,16.069384,0.0082702205882352,2020-03-05
c1391,43.26227,16.069384,0.0080878676470588,2020-03-13
c1391,43.26227,16.069384,0.0078255208333333,2020-03-21
c1391,43.26227,16.069384,0.0100935897435897,2020-03-29
c1391,43.26227,16.069384,0.0076786253776435,2020-04-01
c1391,43.26227,16.069384,0.0073319852941176,2020-04-09
c1391,43.26227,16.069384,0.0074893382352941,2020-04-17
c1391,43.26227,16.069384,0.0075621323529411,2020-04-25
c1391,43.26227,16.069384,0.0081893382352941,2020-05-03
c1391,43.26227,16.069384,0.0124064748201438,2020-05-11
c1391,43.26227,16.069384,0.0095555147058823,2020-05-19
c1391,43.26227,16.069384,0.0091066176470588,2020-05-27
c1391,43.26227,16.069384,0.0103529411764705,2020-06-04
c1391,43.26227,16.069384,0.0118588235294117,2020-06-12
c1391,43.26227,16.069384,0.0101779411764705,2020-06-20
c1391,43.26227,16.069384,0.0118549019607843,2020-06-28
c1391,43.26227,16.069384,0.0155128676470588,2020-07-01
c1391,43.26227,16.069384,0.0146882352941176,2020-07-09
c1391,43.26227,16.069384,0.0088948529411764,2020-07-17
c1391,43.26227,16.069384,0.0089088235294117,2020-07-25
c1391,43.26227,16.069384,0.0088996323529411,2020-08-02
c1391,43.26227,16.069384,0.0084599264705882,2020-08-10
c1391,43.26227,16.069384,0.0084849264705882,2020-08-18
c1391,43.26227,16.069384,0.0087621323529411,2020-08-26
c1391,43.26227,16.069384,0.0084073529411764,2020-09-03
c1391,43.26227,16.069384,0.0085330882352941,2020-09-11
c1391,43.26227,16.069384,0.0103421280276816,2020-09-19
c1391,43.26227,16.069384,0.0085928792569659,2020-09-27
c1391,43.26227,16.069384,0.0082117647058823,2020-10-01
c1391,43.26227,16.069384,0.0081746323529411,2020-10-09
c1391,43.26227,16.069384,0.0084055147058823,2020-10-17
c1391,43.26227,16.069384,0.0093529179810725,2020-10-25
c1391,43.26227,16.069384,0.0085276025236593,2020-11-02
c1391,43.26227,16.069384,0.0079894259818731,2020-11-10
c1391,43.26227,16.069384,0.0076215384615384,2020-11-18
c1391,43.26227,16.069384,0.0084336656441717,2020-11-26
c1391,43.26227,16.069384,0.0093311737804878,2020-12-04
c1391,43.26227,16.069384,0.0085071321321321,2020-12-12
c1391,43.26227,16.069384,0.0109118705035971,2020-12-20
c1391,43.26227,16.069384,0.0406077981651376,2020-12-28
c1391,43.26227,16.069384,0.0239737723214285,2021-01-01
c1391,43.26227,16.069384,0.0108263888888888,2021-01-09
c1391,43.26227,16.069384,0.0097753731343283,2021-01-17
c1391,43.26227,16.069384,0.0119536870503597,2021-01-25
c1391,43.26227,16.069384,0.0139035467128027,2021-02-02
c1391,43.26227,16.069384,0.0094861111111111,2021-02-10
c1391,43.26227,16.069384,0.0086617647058823,2021-02-18
c1391,43.26227,16.069384,0.0082669117647058,2021-02-26
c1391,43.26227,16.069384,0.0083069852941176,2021-03-06
c1391,43.26227,16.069384,0.0081952205882352,2021-03-14
c1391,43.26227,16.069384,0.0080878676470588,2021-03-22
c1391,43.26227,16.069384,0.0081676470588235,2021-03-30
c1391,43.26227,16.069384,0.0080110294117647,2021-04-01
c1391,43.26227,16.069384,0.0079882352941176,2021-04-09
c1391,43.26227,16.069384,0.0081658088235294,2021-04-17
c1391,43.26227,16.069384,0.0086988817891373,2021-04-25
c1391,43.26227,16.069384,0.0083864329268292,2021-05-03
c1391,43.26227,16.069384,0.0081713235294117,2021-05-11
c1391,43.26227,16.069384,0.0083930147058823,2021-05-19
c1391,43.26227,16.069384,0.00898125,2021-05-27
c1391,43.26227,16.069384,0.0086496323529411,2021-06-04
c1391,43.26227,16.069384,0.0096003676470588,2021-06-12
c1391,43.26227,16.069384,0.0088294117647058,2021-06-20
c1391,43.26227,16.069384,0.0095450980392156,2021-06-28
c1391,43.26227,16.069384,0.0092110294117647,2021-07-01
c1391,43.26227,16.069384,0.0082632352941176,2021-07-09
c1391,43.26227,16.069384,0.0080919117647058,2021-07-17
c1391,43.26227,16.069384,0.0084029017857142,2021-07-25
c1391,43.26227,16.069384,0.0083356617647058,2021-08-02
c1391,43.26227,16.069384,0.0083569852941176,2021-08-10
c1391,43.26227,16.069384,0.0083235294117647,2021-08-18
c1391,43.26227,16.069384,0.0084055147058823,2021-08-26
c1391,43.26227,16.069384,0.0083676470588235,2021-09-03
c1391,43.26227,16.069384,0.0082191176470588,2021-09-11
c1391,43.26227,16.069384,0.00871875,2021-09-19
c1391,43.26227,16.069384,0.0087095588235294,2021-09-27
c1391,43.26227,16.069384,0.0093132396449704,2021-10-01
c1391,43.26227,16.069384,0.008410294117647,2021-10-09
c1391,43.26227,16.069384,0.0082933823529411,2021-10-17
c1391,43.26227,16.069384,0.0084867647058823,2021-10-25
c1391,43.26227,16.069384,0.0113498424369747,2021-11-02
c1391,43.26227,16.069384,0.0213414974619289,2021-11-10
c1391,43.26227,16.069384,0.0122540322580645,2021-11-18
c1391,43.26227,16.069384,0.0117396179401993,2021-11-26
c1391,43.26227,16.069384,0.0111821428571428,2021-12-04
c1391,43.26227,16.069384,0.0096816770186335,2021-12-12
c1391,43.26227,16.069384,0.0104979096989966,2021-12-20
c1391,43.26227,16.069384,0.0129336492890995,2021-12-28
c1391,43.26227,16.069384,0.0108812086092715,2022-01-01
c1391,43.26227,16.069384,0.0095786764705882,2022-01-09
c1391,43.26227,16.069384,0.0095761029411764,2022-01-17
c1391,43.26227,16.069384,0.0096716911764705,2022-01-25
c1391,43.26227,16.069384,0.009285294117647,2022-02-02
c1391,43.26227,16.069384,0.009285294117647,2022-02-10
c1391,43.26227,16.069384,0.0094286764705882,2022-02-18
c1391,43.26227,16.069384,0.0092893382352941,2022-02-26
c1391,43.26227,16.069384,0.0094882352941176,2022-03-06
c1391,43.26227,16.069384,0.0094959558823529,2022-03-14
c1391,43.26227,16.069384,0.0093389705882352,2022-03-22
c1391,43.26227,16.069384,0.0097212121212121,2022-03-30
c1391,43.26227,16.069384,0.0105712025316455,2022-04-01
c1391,43.26227,16.069384,0.0091463235294117,2022-04-09
c1391,43.26227,16.069384,0.0091242647058823,2022-04-17
c1391,43.26227,16.069384,0.0086713235294117,2022-04-25
c1391,43.26227,16.069384,0.0086746323529411,2022-05-03
c1391,43.26227,16.069384,0.0096694852941176,2022-05-11
c1391,43.26227,16.069384,0.0106889705882352,2022-05-19
c1391,43.26227,16.069384,0.0139055147058823,2022-05-27
c1391,43.26227,16.069384,0.0146830882352941,2022-06-04
c1391,43.26227,16.069384,0.0163025735294117,2022-06-12
c1391,43.26227,16.069384,0.0156863970588235,2022-06-20
c1391,43.26227,16.069384,0.0178872549019607,2022-06-28
c1391,43.26227,16.069384,0.0144084558823529,2022-07-01
c1391,43.26227,16.069384,0.0105647058823529,2022-07-09
c1391,43.26227,16.069384,0.0093650735294117,2022-07-17
c1391,43.26227,16.069384,0.0091963235294117,2022-07-25
c1391,43.26227,16.069384,0.0087408088235294,2022-08-02
c1391,43.26227,16.069384,0.0084466911764705,2022-08-10
c1391,43.26227,16.069384,0.0076514705882352,2022-08-18
c1391,43.26227,16.069384,0.0075161764705882,2022-08-26
c1391,43.26227,16.069384,0.0083404411764705,2022-09-03
c1391,43.26227,16.069384,0.0088238970588235,2022-09-11
c1391,43.26227,16.069384,0.009004044117647,2022-09-19
c1391,43.26227,16.069384,0.0091536764705882,2022-09-27
c1391,43.26227,16.069384,0.0094972484276729,2022-10-01
c1391,43.26227,16.069384,0.0104224422442244,2022-10-09
c1391,43.26227,16.069384,0.0107877994011976,2022-10-17
c1391,43.26227,16.069384,0.0091200607902735,2022-10-25
c1391,43.26227,16.069384,0.0091947329376854,2022-11-02
c1391,43.26227,16.069384,0.0120912863070539,2022-11-10
c1391,43.26227,16.069384,0.0166621835443037,2022-11-18
c1391,43.26227,16.069384,0.0167088607594936,2022-11-26
c1391,43.26227,16.069384,0.0237687499999999,2022-12-04
c1391,43.26227,16.069384,0.0158337320574162,2022-12-12
c1391,43.26227,16.069384,0.014776287553648,2022-12-20
c1391,43.26227,16.069384,0.0128928571428571,2022-12-28
c1391,43.26227,16.069384,0.0107756916996047,2023-01-01
c1391,43.26227,16.069384,0.0097708333333333,2023-01-09
c1391,43.26227,16.069384,0.0104458892617449,2023-01-17
c1391,43.26227,16.069384,0.0099308823529411,2023-01-25
c1391,43.26227,16.069384,0.0090867647058823,2023-02-02
c1391,43.26227,16.069384,0.0091503676470588,2023-02-10
c1391,43.26227,16.069384,0.0107006172839506,2023-02-18
c1391,43.26227,16.069384,0.0111733449477351,2023-02-26
c1391,43.26227,16.069384,0.0092511029411764,2023-03-06
c1391,43.26227,16.069384,0.0092536764705882,2023-03-14
c1391,43.26227,16.069384,0.0093875,2023-03-22
c1391,43.26227,16.069384,0.0093384146341463,2023-03-30
c1391,43.26227,16.069384,0.0088555825242718,2023-04-01
c1391,43.26227,16.069384,0.0092342767295597,2023-04-09
c1391,43.26227,16.069384,0.0083174778761061,2023-04-17
c1391,43.26227,16.069384,0.008497794117647,2023-04-25
c1391,43.26227,16.069384,0.0099566176470588,2023-05-03
c1391,43.26227,16.069384,0.0125492647058823,2023-05-11
c1391,43.26227,16.069384,0.0118375,2023-05-19
c1391,43.26227,16.069384,0.0112136029411764,2023-05-27
c1391,43.26227,16.069384,0.0114558823529411,2023-06-04
c1391,43.26227,16.069384,0.0154408088235294,2023-06-12
c1391,43.26227,16.069384,0.0240296735905044,2023-06-20
c1391,43.26227,16.069384,0.0177613293051359,2023-06-28
c1391,43.26227,16.069384,0.0136735074626865,2023-07-01
c1391,43.26227,16.069384,0.0130336134453781,2023-07-09
c1391,43.26227,16.069384,0.0113449579831932,2023-07-17
c1391,43.26227,16.069384,0.0094900735294117,2023-07-25
c1391,43.26227,16.069384,0.0085378676470588,2023-08-02
c1391,43.26227,16.069384,0.0077294117647058,2023-08-10
c1391,43.26227,16.069384,0.0071860294117647,2023-08-18
c1391,43.26227,16.069384,0.0077172794117647,2023-08-26
c1391,43.26227,16.069384,0.0081911764705882,2023-09-03
c1391,43.26227,16.069384,0.0081705882352941,2023-09-11
c1391,43.26227,16.069384,0.0084941176470588,2023-09-19
c1391,43.26227,16.069384,0.0073735294117647,2023-09-27
c1391,43.26227,16.069384,0.0074555147058823,2023-10-01
c1391,43.26227,16.069384,0.0085481617647058,2023-10-09
c1391,43.26227,16.069384,0.0124135869565217,2023-10-17
c1391,43.26227,16.069384,0.0111169811320754,2023-10-25
c1391,43.26227,16.069384,0.0113786764705882,2023-11-02
c1391,43.26227,16.069384,0.0112426739926739,2023-11-10
c1391,43.26227,16.069384,0.0106942307692307,2023-11-18
c1391,43.26227,16.069384,0.0157651315789473,2023-11-26
c1391,43.26227,16.069384,0.0148810634328358,2023-12-04
c1391,43.26227,16.069384,0.0088582268370607,2023-12-12
c1391,43.26227,16.069384,0.0098785942492012,2023-12-20
c1391,43.26227,16.069384,0.0152530487804878,2023-12-28
c1391,43.26227,16.069384,0.0119712543554007,2024-01-01
c1391,43.26227,16.069384,0.0083894080996884,2024-01-09
c1391,43.26227,16.069384,0.0081642530487804,2024-01-17
c1391,43.26227,16.069384,0.0082058823529411,2024-01-25
c1391,43.26227,16.069384,0.0083993808049535,2024-02-02
c1391,43.26227,16.069384,0.0089108832807571,2024-02-10
c1391,43.26227,16.069384,0.0094634476534296,2024-02-18
c1391,43.26227,16.069384,0.0168521505376344,2024-02-26
c1391,43.26227,16.069384,0.010401923076923,2024-03-05
c1391,43.26227,16.069384,0.0085051470588235,2024-03-13
c1391,43.26227,16.069384,0.0083264705882352,2024-03-21
c1391,43.26227,16.069384,0.0081627450980392,2024-03-29
c1391,43.26227,16.069384,0.0081702205882352,2024-04-01
c1391,43.26227,16.069384,0.00770625,2024-04-09
c1391,43.26227,16.069384,0.0081757352941176,2024-04-17
c1391,43.26227,16.069384,0.0090841911764705,2024-04-25
c1391,43.26227,16.069384,0.0188474264705882,2024-05-03
c1391,43.26227,16.069384,0.0455257692307692,2024-05-11
c1391,43.26227,16.069384,0.0335887957317073,2024-05-19
c1391,43.26227,16.069384,0.01266875,2024-05-27
c1391,43.26227,16.069384,0.0209657692307692,2024-06-04
c1391,43.26227,16.069384,0.021405223880597,2024-06-12
c1391,43.26227,16.069384,0.015810294117647,2024-06-20
c1391,43.26227,16.069384,0.0101882352941176,2024-06-28
c1391,43.26227,16.069384,0.0106113970588235,2024-07-01
c1391,43.26227,16.069384,0.0142194852941176,2024-07-09
c1391,43.26227,16.069384,0.0196071428571428,2024-07-17
c1391,43.26227,16.069384,0.0150025735294117,2024-07-25
c1391,43.26227,16.069384,0.0083871323529411,2024-08-02
c1391,43.26227,16.069384,0.0078319852941176,2024-08-10
c1391,43.26227,16.069384,0.0075393382352941,2024-08-18
c1391,43.26227,16.069384,0.0086097756410256,2024-08-26
c1391,43.26227,16.069384,0.0114576530612244,2024-09-03
c1391,43.26227,16.069384,0.0096688461538461,2024-09-11
c1391,43.26227,16.069384,0.008857421875,2024-09-19
c1391,43.26227,16.069384,0.0086894171779141,2024-09-27
c1391,43.26227,16.069384,0.0090566176470588,2024-10-01
c1391,43.26227,16.069384,0.0092146017699115,2024-10-09
c1391,43.26227,16.069384,0.0100286377708978,2024-10-17
c1391,43.26227,16.069384,0.0088723159509202,2024-10-25
c1391,43.26227,16.069384,0.0084867647058823,2024-11-02
c1391,43.26227,16.069384,0.0089895498392283,2024-11-10
c1391,43.26227,16.069384,0.0094698529411764,2024-11-18
c1391,43.26227,16.069384,0.0113518382352941,2024-11-26
c1391,43.26227,16.069384,0.0163246323529411,2024-12-04
c1391,43.26227,16.069384,0.01415,2024-12-12
c1391,43.26227,16.069384,0.0111698529411764,2024-12-20
c1391,43.26227,16.069384,0.0101764705882352,2024-12-28
c1391,43.26227,16.069384,0.0117272058823529,2025-01-01
c1391,43.26227,16.069384,0.019984693877551,2025-01-09
c1391,43.26227,16.069384,0.0203835877862595,2025-01-17
c1391,43.26227,16.069384,0.0194337044534412,2025-01-25
c1391,43.26227,16.069384,0.0123026315789473,2025-02-02
c1391,43.26227,16.069384,0.0113530701754385,2025-02-10
c1391,43.26227,16.069384,0.0116720238095238,2025-02-18
c1391,43.26227,16.069384,0.0092041198501872,2025-02-26
c1391,43.26227,16.069384,0.0088230519480519,2025-03-06
c1391,43.26227,16.069384,0.008063127090301,2025-03-14
c1391,43.26227,16.069384,0.0082652138157894,2025-03-22
c1391,43.26227,16.069384,0.0092217741935483,2025-03-30
c1391,43.26227,16.069384,0.0072651143790849,2025-04-01
c1391,43.26227,16.069384,0.0069022435897435,2025-04-09
c1391,43.26227,16.069384,0.0074241741741741,2025-04-17
c1391,43.26227,16.069384,0.0077577205882352,2025-04-25
c1391,43.26227,16.069384,0.008079044117647,2025-05-03
c1391,43.26227,16.069384,0.0072127659574468,2025-05-11
c1391,43.26227,16.069384,0.0093308823529411,2025-05-19
c1391,43.26227,16.069384,0.0152966911764705,2025-05-27
c1391,43.26227,16.069384,0.0229082840236686,2025-06-04
c1391,43.26227,16.069384,0.0340194704049844,2025-06-12
c1391,43.26227,16.069384,0.023358993902439,2025-06-20
c1391,43.26227,16.069384,0.0144,2025-06-28
c1391,43.26227,16.069384,0.0145757352941176,2025-07-01
c1391,43.26227,16.069384,0.025004044117647,2025-07-09
c1391,43.26227,16.069384,0.0467093465045592,2025-07-17
c1391,43.26227,16.069384,0.0290872781065088,2025-07-25
c1391,43.26227,16.069384,0.0113536764705882,2025-08-02
c1391,43.26227,16.069384,0.0267621212121212,2025-08-10
c1391,43.26227,16.069384,0.0186705882352941,2025-08-18
c1391,43.26227,16.069384,0.0096066176470588,2025-08-26
c1391,43.26227,16.069384,0.0085338235294117,2025-09-03
c1391,43.26227,16.069384,0.007185294117647,2025-09-11
c1391,43.26227,16.069384,0.0080992424242424,2025-09-19
c1391,43.26227,16.069384,0.0087720588235294,2025-09-27
c1391,43.26227,16.069384,0.0081797794117647,2025-10-01
c1391,43.26227,16.069384,0.0081154411764705,2025-10-09
c1391,43.26227,16.069384,0.010235,2025-10-17
c1391,43.26227,16.069384,0.0114908088235294,2025-10-25
c1391,43.26227,16.069384,0.0119264705882352,2025-11-02
c1391,43.26227,16.069384,0.01495,2025-11-10
c1391,43.26227,16.069384,0.0157930147058823,2025-11-18
c1391,43.26227,16.069384,0.0157551470588235,2025-11-26
c1391,43.26227,16.069384,0.0204625,2025-12-04
c1391,43.26227,16.069384,0.0210117647058823,2025-12-12
c1391,43.26227,16.069384,0.0176180147058823,2025-12-20
c1391,43.26227,16.069384,0.0165950980392156,2025-12-28
