cell_id,lat_center,lon_center,mean,date
c0188,36.505514,15.170109,0.0104140625,2019-11-18
c0188,36.505514,15.170109,0.0095996093749999,2019-11-26
c0188,36.505514,15.170109,0.0103074324324324,2019-12-04
c0188,36.505514,15.170109,0.011089859437751,2019-12-12
c0188,36.505514,15.170109,0.0101668215613382,2019-12-20
c0188,36.505514,15.170109,0.0094545454545454,2019-12-28
c0188,36.505514,15.170109,0.0103589341692789,2020-01-01
c0188,36.505514,15.170109,0.0100376552795031,2020-01-09
c0188,36.505514,15.170109,0.0089778645833333,2020-01-17
c0188,36.505514,15.170109,0.0089105839416058,2020-01-25
c0188,36.505514,15.170109,0.0094773489932885,2020-02-02
c0188,36.505514,15.170109,0.0101949850299401,2020-02-10
c0188,36.505514,15.170109,0.0096793313069908,2020-02-18
c0188,36.505514,15.170109,0.0077020985401459,2020-02-26
c0188,36.505514,15.170109,0.0075775723472668,2020-03-05
c0188,36.505514,15.170109,0.0083283279220779,2020-03-13
c0188,36.505514,15.170109,0.0096163321167883,2020-03-21
c0188,36.505514,15.170109,0.0101040892193308,2020-03-29
c0188,36.505514,15.170109,0.0099180267062314,2020-04-01
c0188,36.505514,15.170109,0.0102477744807121,2020-04-09
c0188,36.505514,15.170109,0.0146795252225519,2020-04-17
c0188,36.505514,15.170109,0.0102867879746835,2020-04-25
c0188,36.505514,15.170109,0.0103478422619047,2020-05-03
c0188,36.505514,15.170109,0.0204726443768996,2020-05-11
c0188,36.505514,15.170109,0.0292073170731707,2020-05-19
c0188,36.505514,15.170109,0.0262310606060606,2020-05-27
c0188,36.505514,15.170109,0.0156865727002967,2020-06-04
c0188,36.505514,15.170109,0.013298590504451,2020-06-12
c0188,36.505514,15.170109,0.0131750741839762,2020-06-20
c0188,36.505514,15.170109,0.0136102868447082,2020-06-28
c0188,36.505514,15.170109,0.0181450296735905,2020-07-01
c0188,36.505514,15.170109,0.0245919452887538,2020-07-09
c0188,36.505514,15.170109,0.0220726047904191,2020-07-17
c0188,36.505514,15.170109,0.0161618303571428,2020-07-25
c0188,36.505514,15.170109,0.0164608208955223,2020-08-02
c0188,36.505514,15.170109,0.01765059347181,2020-08-10
c0188,36.505514,15.170109,0.0111502225519287,2020-08-18
c0188,36.505514,15.170109,0.013288946587537,2020-08-26
c0188,36.505514,15.170109,0.0143994845360824,2020-09-03
c0188,36.505514,15.170109,0.0106995515695067,2020-09-11
c0188,36.505514,15.170109,0.0106021505376344,2020-09-19
c0188,36.505514,15.170109,0.011173835125448,2020-09-27
c0188,36.505514,15.170109,0.0103260188087774,2020-10-01
c0188,36.505514,15.170109,0.0102839879154078,2020-10-09
c0188,36.505514,15.170109,0.0099378834355828,2020-10-17
c0188,36.505514,15.170109,0.0095576323987538,2020-10-25
c0188,36.505514,15.170109,0.0094940652818991,2020-11-02
c0188,36.505514,15.170109,0.0094386295180722,2020-11-10
c0188,36.505514,15.170109,0.0109146551724137,2020-11-18
c0188,36.505514,15.170109,0.0114067234848484,2020-11-26
c0188,36.505514,15.170109,0.0105023885350318,2020-12-04
c0188,36.505514,15.170109,0.0108169354838709,2020-12-12
c0188,36.505514,15.170109,0.01144493006993,2020-12-20
c0188,36.505514,15.170109,0.0106684322033898,2020-12-28
c0188,36.505514,15.170109,0.0099530612244897,2021-01-01
c0188,36.505514,15.170109,0.0098277649769585,2021-01-09
c0188,36.505514,15.170109,0.0100235849056603,2021-01-17
c0188,36.505514,15.170109,0.0102468861209964,2021-01-25
c0188,36.505514,15.170109,0.0095576298701298,2021-02-02
c0188,36.505514,15.170109,0.0096491097922848,2021-02-10
c0188,36.505514,15.170109,0.01002559347181,2021-02-18
c0188,36.505514,15.170109,0.0090649546827794,2021-02-26
c0188,36.505514,15.170109,0.0088121118012422,2021-03-06
c0188,36.505514,15.170109,0.0087188427299703,2021-03-14
c0188,36.505514,15.170109,0.008302299703264,2021-03-22
c0188,36.505514,15.170109,0.0083198198198198,2021-03-30
c0188,36.505514,15.170109,0.0084361861861861,2021-04-01
c0188,36.505514,15.170109,0.0125364583333333,2021-04-09
c0188,36.505514,15.170109,0.0160867346938775,2021-04-17
c0188,36.505514,15.170109,0.02715625,2021-04-25
c0188,36.505514,15.170109,0.0224675226586102,2021-05-03
c0188,36.505514,15.170109,0.0157689169139465,2021-05-11
c0188,36.505514,15.170109,0.015463649851632,2021-05-19
c0188,36.505514,15.170109,0.0198497774480712,2021-05-27
c0188,36.505514,15.170109,0.0212281157270029,2021-06-04
c0188,36.505514,15.170109,0.0223299549549549,2021-06-12
c0188,36.505514,15.170109,0.0224410237388724,2021-06-20
c0188,36.505514,15.170109,0.0170206812652068,2021-06-28
c0188,36.505514,15.170109,0.0141155427631578,2021-07-01
c0188,36.505514,15.170109,0.0171483433734939,2021-07-09
c0188,36.505514,15.170109,0.0139045658682634,2021-07-17
c0188,36.505514,15.170109,0.011657738095238,2021-07-25
c0188,36.505514,15.170109,0.0135762499999999,2021-08-02
c0188,36.505514,15.170109,0.0113082344213649,2021-08-10
c0188,36.505514,15.170109,0.0125152985074626,2021-08-18
c0188,36.505514,15.170109,0.0118087797619047,2021-08-26
c0188,36.505514,15.170109,0.0097459807073955,2021-09-03
c0188,36.505514,15.170109,0.0101584507042253,2021-09-11
c0188,36.505514,15.170109,0.0183696682464454,2021-09-19
c0188,36.505514,15.170109,0.0139963235294117,2021-09-27
c0188,36.505514,15.170109,0.0116167534722222,2021-10-01
c0188,36.505514,15.170109,0.0109122340425531,2021-10-09
c0188,36.505514,15.170109,0.0099415384615384,2021-10-17
c0188,36.505514,15.170109,0.012398851590106,2021-10-25
c0188,36.505514,15.170109,0.014120744680851,2021-11-02
c0188,36.505514,15.170109,0.0125209143968871,2021-11-10
c0188,36.505514,15.170109,0.0121368371212121,2021-11-18
c0188,36.505514,15.170109,0.0139109848484848,2021-11-26
c0188,36.505514,15.170109,0.0122923452768729,2021-12-04
c0188,36.505514,15.170109,0.010265234375,2021-12-12
c0188,36.505514,15.170109,0.0104106595092024,2021-12-20
c0188,36.505514,15.170109,0.0106130573248407,2021-12-28
c0188,36.505514,15.170109,0.0105984712230215,2022-01-01
c0188,36.505514,15.170109,0.0105412326388888,2022-01-09
c0188,36.505514,15.170109,0.010103125,2022-01-17
c0188,36.505514,15.170109,0.0089295933734939,2022-01-25
c0188,36.505514,15.170109,0.0096442878338278,2022-02-02
c0188,36.505514,15.170109,0.0101817507418397,2022-02-10
c0188,36.505514,15.170109,0.0095194610778443,2022-02-18
c0188,36.505514,15.170109,0.0093287313432835,2022-02-26
c0188,36.505514,15.170109,0.0092858796296296,2022-03-06
c0188,36.505514,15.170109,0.0092173387096774,2022-03-14
c0188,36.505514,15.170109,0.0107447478991596,2022-03-22
c0188,36.505514,15.170109,0.0110664893617021,2022-03-30
c0188,36.505514,15.170109,0.0102730855855855,2022-04-01
c0188,36.505514,15.170109,0.0098417207792207,2022-04-09
c0188,36.505514,15.170109,0.0132051886792452,2022-04-17
c0188,36.505514,15.170109,0.0422128482972136,2022-04-25
c0188,36.505514,15.170109,0.0357651515151515,2022-05-03
c0188,36.505514,15.170109,0.0186493263473053,2022-05-11
c0188,36.505514,15.170109,0.0219228486646884,2022-05-19
c0188,36.505514,15.170109,0.021985534124629,2022-05-27
c0188,36.505514,15.170109,0.0149328635014836,2022-06-04
c0188,36.505514,15.170109,0.0185680803571428,2022-06-12
c0188,36.505514,15.170109,0.0308212686567164,2022-06-20
c0188,36.505514,15.170109,0.0563178807947019,2022-06-28
c0188,36.505514,15.170109,0.0314282477341389,2022-07-01
c0188,36.505514,15.170109,0.0242150297619047,2022-07-09
c0188,36.505514,15.170109,0.022603050595238,2022-07-17
c0188,36.505514,15.170109,0.0192447289156626,2022-07-25
c0188,36.505514,15.170109,0.0191986404833836,2022-08-02
c0188,36.505514,15.170109,0.0333537878787878,2022-08-10
c0188,36.505514,15.170109,0.0196142433234421,2022-08-18
c0188,36.505514,15.170109,0.0106242581602373,2022-08-26
c0188,36.505514,15.170109,0.0121433933933933,2022-09-03
c0188,36.505514,15.170109,0.0122806748466257,2022-09-11
c0188,36.505514,15.170109,0.011073482428115,2022-09-19
c0188,36.505514,15.170109,0.0105683890577507,2022-09-27
c0188,36.505514,15.170109,0.0110792042042042,2022-10-01
c0188,36.505514,15.170109,0.0111914652567975,2022-10-09
c0188,36.505514,15.170109,0.0107204692556634,2022-10-17
c0188,36.505514,15.170109,0.0104638461538461,2022-10-25
c0188,36.505514,15.170109,0.0111783536585365,2022-11-02
c0188,36.505514,15.170109,0.0110083598726114,2022-11-10
c0188,36.505514,15.170109,0.0098427947598253,2022-11-18
c0188,36.505514,15.170109,0.0100994897959183,2022-11-26
c0188,36.505514,15.170109,0.009921943231441,2022-12-04
c0188,36.505514,15.170109,0.0096828007518797,2022-12-12
c0188,36.505514,15.170109,0.0092651757188498,2022-12-20
c0188,36.505514,15.170109,0.0093429003021148,2022-12-28
c0188,36.505514,15.170109,0.0093972138554216,2023-01-01
c0188,36.505514,15.170109,0.009445703125,2023-01-09
c0188,36.505514,15.170109,0.0095634328358208,2023-01-17
c0188,36.505514,15.170109,0.0096391752577319,2023-01-25
c0188,36.505514,15.170109,0.0097463709677419,2023-02-02
c0188,36.505514,15.170109,0.009929054054054,2023-02-10
c0188,36.505514,15.170109,0.0103288288288288,2023-02-18
c0188,36.505514,15.170109,0.0091440217391304,2023-02-26
c0188,36.505514,15.170109,0.0089751483679525,2023-03-06
c0188,36.505514,15.170109,0.0090519287833827,2023-03-14
c0188,36.505514,15.170109,0.0088147321428571,2023-03-22
c0188,36.505514,15.170109,0.0085602605863192,2023-03-30
c0188,36.505514,15.170109,0.0086851265822784,2023-04-01
c0188,36.505514,15.170109,0.0087013473053892,2023-04-09
c0188,36.505514,15.170109,0.0091316765578635,2023-04-17
c0188,36.505514,15.170109,0.0096947329376854,2023-04-25
c0188,36.505514,15.170109,0.0101546735905044,2023-05-03
c0188,36.505514,15.170109,0.0117776898734177,2023-05-11
c0188,36.505514,15.170109,0.0234742879746835,2023-05-19
c0188,36.505514,15.170109,0.0477074303405572,2023-05-27
c0188,36.505514,15.170109,0.0551177370030581,2023-06-04
c0188,36.505514,15.170109,0.0501448776758409,2023-06-12
c0188,36.505514,15.170109,0.0270301339285714,2023-06-20
c0188,36.505514,15.170109,0.0165994065281899,2023-06-28
c0188,36.505514,15.170109,0.0191862017804154,2023-07-01
c0188,36.505514,15.170109,0.0215642006802721,2023-07-09
c0188,36.505514,15.170109,0.0167720079129574,2023-07-17
c0188,36.505514,15.170109,0.0127014094955489,2023-07-25
c0188,36.505514,15.170109,0.0127978486646884,2023-08-02
c0188,36.505514,15.170109,0.012677299703264,2023-08-10
c0188,36.505514,15.170109,0.0116943620178041,2023-08-18
c0188,36.505514,15.170109,0.0118155487804878,2023-08-26
c0188,36.505514,15.170109,0.0110504807692307,2023-09-03
c0188,36.505514,15.170109,0.0117622641509433,2023-09-11
c0188,36.505514,15.170109,0.0108622641509433,2023-09-19
c0188,36.505514,15.170109,0.0093445121951219,2023-09-27
c0188,36.505514,15.170109,0.0088246996996997,2023-10-01
c0188,36.505514,15.170109,0.0091977554179566,2023-10-09
c0188,36.505514,15.170109,0.0106696428571428,2023-10-17
c0188,36.505514,15.170109,0.0099756355932203,2023-10-25
c0188,36.505514,15.170109,0.0099977477477477,2023-11-02
c0188,36.505514,15.170109,0.0087930064308681,2023-11-10
c0188,36.505514,15.170109,0.0084692492012779,2023-11-18
c0188,36.505514,15.170109,0.0092461604095563,2023-11-26
c0188,36.505514,15.170109,0.0095191693290734,2023-12-04
c0188,36.505514,15.170109,0.0098457031249999,2023-12-12
c0188,36.505514,15.170109,0.0107714174454828,2023-12-20
c0188,36.505514,15.170109,0.0103816287878787,2023-12-28
c0188,36.505514,15.170109,0.0113034274193548,2024-01-01
c0188,36.505514,15.170109,0.0120682339449541,2024-01-09
c0188,36.505514,15.170109,0.0113309659090909,2024-01-17
c0188,36.505514,15.170109,0.0094868421052631,2024-01-25
c0188,36.505514,15.170109,0.0093003787878787,2024-02-02
c0188,36.505514,15.170109,0.0093447761194029,2024-02-10
c0188,36.505514,15.170109,0.0095295081967213,2024-02-18
c0188,36.505514,15.170109,0.0100086505190311,2024-02-26
c0188,36.505514,15.170109,0.0096594036697247,2024-03-05
c0188,36.505514,15.170109,0.0088198640483383,2024-03-13
c0188,36.505514,15.170109,0.0087594410876132,2024-03-21
c0188,36.505514,15.170109,0.0100536277602523,2024-03-29
c0188,36.505514,15.170109,0.0107329376854599,2024-04-01
c0188,36.505514,15.170109,0.0237601047904191,2024-04-09
c0188,36.505514,15.170109,0.0459448757763975,2024-04-17
c0188,36.505514,15.170109,0.0322215384615384,2024-04-25
c0188,36.505514,15.170109,0.031236923076923,2024-05-03
c0188,36.505514,15.170109,0.0674907407407407,2024-05-11
c0188,36.505514,15.170109,0.0340579268292683,2024-05-19
c0188,36.505514,15.170109,0.0261854103343465,2024-05-27
c0188,36.505514,15.170109,0.0327499999999999,2024-06-04
c0188,36.505514,15.170109,0.0318723404255319,2024-06-12
c0188,36.505514,15.170109,0.0194037878787878,2024-06-20
c0188,36.505514,15.170109,0.0138378109452736,2024-06-28
c0188,36.505514,15.170109,0.0142451201201201,2024-07-01
c0188,36.505514,15.170109,0.0255729483282674,2024-07-09
c0188,36.505514,15.170109,0.0448480769230769,2024-07-17
c0188,36.505514,15.170109,0.0453803353658536,2024-07-25
c0188,36.505514,15.170109,0.0272317629179331,2024-08-02
c0188,36.505514,15.170109,0.0211966463414634,2024-08-10
c0188,36.505514,15.170109,0.0154345059880239,2024-08-18
c0188,36.505514,15.170109,0.0148958966565349,2024-08-26
c0188,36.505514,15.170109,0.0123704268292682,2024-09-03
c0188,36.505514,15.170109,0.0102623134328358,2024-09-11
c0188,36.505514,15.170109,0.0088936567164179,2024-09-19
c0188,36.505514,15.170109,0.0085816023738872,2024-09-27
c0188,36.505514,15.170109,0.0092525964391691,2024-10-01
c0188,36.505514,15.170109,0.0103670774647887,2024-10-09
c0188,36.505514,15.170109,0.011909693877551,2024-10-17
c0188,36.505514,15.170109,0.0104991749174917,2024-10-25
c0188,36.505514,15.170109,0.0107228260869565,2024-11-02
c0188,36.505514,15.170109,0.01076953125,2024-11-10
c0188,36.505514,15.170109,0.010552358490566,2024-11-18
c0188,36.505514,15.170109,0.0107530364372469,2024-11-26
c0188,36.505514,15.170109,0.0102658371040724,2024-12-04
c0188,36.505514,15.170109,0.0097676056338028,2024-12-12
c0188,36.505514,15.170109,0.0104247737556561,2024-12-20
c0188,36.505514,15.170109,0.0107418981481481,2024-12-28
c0188,36.505514,15.170109,0.0099239795918367,2025-01-01
c0188,36.505514,15.170109,0.0094788851351351,2025-01-09
c0188,36.505514,15.170109,0.0097919463087248,2025-01-17
c0188,36.505514,15.170109,0.0097993079584775,2025-01-25
c0188,36.505514,15.170109,0.0109034391534391,2025-02-02
c0188,36.505514,15.170109,0.0118029411764705,2025-02-10
c0188,36.505514,15.170109,0.0102754310344827,2025-02-18
c0188,36.505514,15.170109,0.0104417808219178,2025-02-26
c0188,36.505514,15.170109,0.012212,2025-03-06
c0188,36.505514,15.170109,0.0117731481481481,2025-03-14
c0188,36.505514,15.170109,0.0104567953020134,2025-03-22
c0188,36.505514,15.170109,0.0124553571428571,2025-03-30
c0188,36.505514,15.170109,0.010447516025641,2025-04-01
c0188,36.505514,15.170109,0.0190048945783132,2025-04-09
c0188,36.505514,15.170109,0.0361211538461538,2025-04-17
c0188,36.505514,15.170109,0.0318968558282208,2025-04-25
c0188,36.505514,15.170109,0.046236963190184,2025-05-03
c0188,36.505514,15.170109,0.0838680124223602,2025-05-11
c0188,36.505514,15.170109,0.0489030769230769,2025-05-19
c0188,36.505514,15.170109,0.0425730769230769,2025-05-27
c0188,36.505514,15.170109,0.0523990825688073,2025-06-04
c0188,36.505514,15.170109,0.07515625,2025-06-12
c0188,36.505514,15.170109,0.0700218558282208,2025-06-20
c0188,36.505514,15.170109,0.0584430641821946,2025-06-28
c0188,36.505514,15.170109,0.0483128858024691,2025-07-01
c0188,36.505514,15.170109,0.0385179115853658,2025-07-09
c0188,36.505514,15.170109,0.0720087920489296,2025-07-17
c0188,36.505514,15.170109,0.0752946428571428,2025-07-25
c0188,36.505514,15.170109,0.0485374228395061,2025-08-02
c0188,36.505514,15.170109,0.0762511867088607,2025-08-10
c0188,36.505514,15.170109,0.0712916666666666,2025-08-18
c0188,36.505514,15.170109,0.033553412462908,2025-08-26
c0188,36.505514,15.170109,0.0121588145896656,2025-09-03
c0188,36.505514,15.170109,0.0109609133126934,2025-09-11
c0188,36.505514,15.170109,0.0103508702531645,2025-09-19
c0188,36.505514,15.170109,0.0098485576923076,2025-09-27
c0188,36.505514,15.170109,0.0095966828478964,2025-10-01
c0188,36.505514,15.170109,0.0098224576271186,2025-10-09
c0188,36.505514,15.170109,0.0101785087719298,2025-10-17
c0188,36.505514,15.170109,0.0105587979094076,2025-10-25
c0188,36.505514,15.170109,0.0105672089041095,2025-11-02
c0188,36.505514,15.170109,0.0105858490566037,2025-11-10
c0188,36.505514,15.170109,0.0123708158995815,2025-11-18
c0188,36.505514,15.170109,0.0115622909698996,2025-11-26
c0188,36.505514,15.170109,0.0165515578635014,2025-12-04
c0188,36.505514,15.170109,0.0190029673590504,2025-12-12
c0188,36.505514,15.170109,0.016981534090909,2025-12-20
c0188,36.505514,15.170109,0.0182947154471544,2025-12-28
