cell_id,lat_center,lon_center,mean,date
c1265,42.586595,14.270835,0.0193562691131498,2021-07-25
c1265,42.586595,14.270835,0.0185555135951661,2021-08-02
c1265,42.586595,14.270835,0.0183852639296187,2021-08-10
c1265,42.586595,14.270835,0.0186473607038123,2021-08-18
c1265,42.586595,14.270835,0.0183134164222873,2021-08-26
c1265,42.586595,14.270835,0.017583211143695,2021-09-03
c1265,42.586595,14.270835,0.016875,2021-09-11
c1265,42.586595,14.270835,0.0178925953079178,2021-09-19
c1265,42.586595,14.270835,0.0188,2021-09-27
c1265,42.586595,14.270835,0.0196011730205278,2021-10-01
c1265,42.586595,14.270835,0.0219032258064516,2021-10-09
c1265,42.586595,14.270835,0.0197595307917888,2021-10-17
c1265,42.586595,14.270835,0.0214519867549668,2021-10-25
c1265,42.586595,14.270835,0.0358901515151515,2021-11-02
c1265,42.586595,14.270835,0.0558544254658385,2021-11-10
c1265,42.586595,14.270835,0.0276362903225806,2021-11-18
c1265,42.586595,14.270835,0.0228294025157232,2021-11-26
c1265,42.586595,14.270835,0.0239060582822085,2021-12-04
c1265,42.586595,14.270835,0.0242131024096385,2021-12-12
c1265,42.586595,14.270835,0.0243161538461538,2021-12-20
c1265,42.586595,14.270835,0.023964423076923,2021-12-28
c1265,42.586595,14.270835,0.0220142961876832,2022-01-01
c1265,42.586595,14.270835,0.0227734604105571,2022-01-09
c1265,42.586595,14.270835,0.0218387096774193,2022-01-17
c1265,42.586595,14.270835,0.020341642228739,2022-01-25
c1265,42.586595,14.270835,0.0200256598240469,2022-02-02
c1265,42.586595,14.270835,0.018632697947214,2022-02-10
c1265,42.586595,14.270835,0.020099340175953,2022-02-18
c1265,42.586595,14.270835,0.0244131231671554,2022-02-26
c1265,42.586595,14.270835,0.0238724340175953,2022-03-06
c1265,42.586595,14.270835,0.0198651026392961,2022-03-14
c1265,42.586595,14.270835,0.0205656528189911,2022-03-22
c1265,42.586595,14.270835,0.0221240875912408,2022-03-30
c1265,42.586595,14.270835,0.0254239543726235,2022-04-01
c1265,42.586595,14.270835,0.0216974852071005,2022-04-09
c1265,42.586595,14.270835,0.0206477272727272,2022-04-17
c1265,42.586595,14.270835,0.0179677419354838,2022-04-25
c1265,42.586595,14.270835,0.0175285923753665,2022-05-03
c1265,42.586595,14.270835,0.0175183284457478,2022-05-11
c1265,42.586595,14.270835,0.0182049120234604,2022-05-19
c1265,42.586595,14.270835,0.0240351906158357,2022-05-27
c1265,42.586595,14.270835,0.0194230205278592,2022-06-04
c1265,42.586595,14.270835,0.0198760997067448,2022-06-12
c1265,42.586595,14.270835,0.0265073313782991,2022-06-20
c1265,42.586595,14.270835,0.0278924731182795,2022-06-28
c1265,42.586595,14.270835,0.0251865835777126,2022-07-01
c1265,42.586595,14.270835,0.0232917888563049,2022-07-09
c1265,42.586595,14.270835,0.0234116568914956,2022-07-17
c1265,42.586595,14.270835,0.0221532258064516,2022-07-25
c1265,42.586595,14.270835,0.0208544721407624,2022-08-02
c1265,42.586595,14.270835,0.0202430351906158,2022-08-10
c1265,42.586595,14.270835,0.019682917888563,2022-08-18
c1265,42.586595,14.270835,0.018907624633431,2022-08-26
c1265,42.586595,14.270835,0.0177573313782991,2022-09-03
c1265,42.586595,14.270835,0.0182807917888563,2022-09-11
c1265,42.586595,14.270835,0.0186957478005865,2022-09-19
c1265,42.586595,14.270835,0.0179406158357771,2022-09-27
c1265,42.586595,14.270835,0.0182425548589341,2022-10-01
c1265,42.586595,14.270835,0.0184490469208211,2022-10-09
c1265,42.586595,14.270835,0.0189180389221556,2022-10-17
c1265,42.586595,14.270835,0.0205292307692307,2022-10-25
c1265,42.586595,14.270835,0.0230834580838323,2022-11-02
c1265,42.586595,14.270835,0.0232176339285714,2022-11-10
c1265,42.586595,14.270835,0.0246729838709677,2022-11-18
c1265,42.586595,14.270835,0.0277639776357827,2022-11-26
c1265,42.586595,14.270835,0.0285104562737642,2022-12-04
c1265,42.586595,14.270835,0.0230391156462585,2022-12-12
c1265,42.586595,14.270835,0.0198457167832167,2022-12-20
c1265,42.586595,14.270835,0.0206631274131274,2022-12-28
c1265,42.586595,14.270835,0.0222510040160642,2023-01-01
c1265,42.586595,14.270835,0.019754141566265,2023-01-09
c1265,42.586595,14.270835,0.0239908357771261,2023-01-17
c1265,42.586595,14.270835,0.0226799853372434,2023-01-25
c1265,42.586595,14.270835,0.0195208944281524,2023-02-02
c1265,42.586595,14.270835,0.0194934017595308,2023-02-10
c1265,42.586595,14.270835,0.0211071981424148,2023-02-18
c1265,42.586595,14.270835,0.0226412878787878,2023-02-26
c1265,42.586595,14.270835,0.0199483137829912,2023-03-06
c1265,42.586595,14.270835,0.0177936217008797,2023-03-14
c1265,42.586595,14.270835,0.0176403958944281,2023-03-22
c1265,42.586595,14.270835,0.0176011730205278,2023-03-30
c1265,42.586595,14.270835,0.0189981671554252,2023-04-01
c1265,42.586595,14.270835,0.0203929618768328,2023-04-09
c1265,42.586595,14.270835,0.0183988269794721,2023-04-17
c1265,42.586595,14.270835,0.0171649560117302,2023-04-25
c1265,42.586595,14.270835,0.0179054252199413,2023-05-03
c1265,42.586595,14.270835,0.0203607784431137,2023-05-11
c1265,42.586595,14.270835,0.024299853372434,2023-05-19
c1265,42.586595,14.270835,0.0201513929618768,2023-05-27
c1265,42.586595,14.270835,0.0258683431952662,2023-06-04
c1265,42.586595,14.270835,0.0380942136498516,2023-06-12
c1265,42.586595,14.270835,0.0384395161290322,2023-06-20
c1265,42.586595,14.270835,0.0266686217008797,2023-06-28
c1265,42.586595,14.270835,0.0263837976539589,2023-07-01
c1265,42.586595,14.270835,0.035880239520958,2023-07-09
c1265,42.586595,14.270835,0.0309208211143695,2023-07-17
c1265,42.586595,14.270835,0.0184721407624633,2023-07-25
c1265,42.586595,14.270835,0.0180278592375366,2023-08-02
c1265,42.586595,14.270835,0.0176561583577712,2023-08-10
c1265,42.586595,14.270835,0.016974340175953,2023-08-18
c1265,42.586595,14.270835,0.017174486803519,2023-08-26
c1265,42.586595,14.270835,0.0178984604105571,2023-09-03
c1265,42.586595,14.270835,0.0198339442815249,2023-09-11
c1265,42.586595,14.270835,0.029328804347826,2023-09-19
c1265,42.586595,14.270835,0.0181830882352941,2023-09-27
c1265,42.586595,14.270835,0.0171766862170088,2023-10-01
c1265,42.586595,14.270835,0.0165773460410557,2023-10-09
c1265,42.586595,14.270835,0.020151724137931,2023-10-17
c1265,42.586595,14.270835,0.0194904434250764,2023-10-25
c1265,42.586595,14.270835,0.0208601371951219,2023-11-02
c1265,42.586595,14.270835,0.0198339442815249,2023-11-10
c1265,42.586595,14.270835,0.0187510997067448,2023-11-18
c1265,42.586595,14.270835,0.0194087243401759,2023-11-26
c1265,42.586595,14.270835,0.0234703733766233,2023-12-04
c1265,42.586595,14.270835,0.0216616568914956,2023-12-12
c1265,42.586595,14.270835,0.0196656891495601,2023-12-20
c1265,42.586595,14.270835,0.0190344574780058,2023-12-28
c1265,42.586595,14.270835,0.0227106643356643,2024-01-01
c1265,42.586595,14.270835,0.0217893518518518,2024-01-09
c1265,42.586595,14.270835,0.0194336510263929,2024-01-17
c1265,42.586595,14.270835,0.0185439882697947,2024-01-25
c1265,42.586595,14.270835,0.017983006042296,2024-02-02
c1265,42.586595,14.270835,0.0182167721518987,2024-02-10
c1265,42.586595,14.270835,0.0203116134751773,2024-02-18
c1265,42.586595,14.270835,0.0221210106382978,2024-02-26
c1265,42.586595,14.270835,0.0194035923753665,2024-03-05
c1265,42.586595,14.270835,0.0180157624633431,2024-03-13
c1265,42.586595,14.270835,0.017291055718475,2024-03-21
c1265,42.586595,14.270835,0.017088954056696,2024-03-29
c1265,42.586595,14.270835,0.0172122434017595,2024-04-01
c1265,42.586595,14.270835,0.0172892228739003,2024-04-09
c1265,42.586595,14.270835,0.0164589442815249,2024-04-17
c1265,42.586595,14.270835,0.0171187683284457,2024-04-25
c1265,42.586595,14.270835,0.0306151026392961,2024-05-03
c1265,42.586595,14.270835,0.0439211711711711,2024-05-11
c1265,42.586595,14.270835,0.0383145161290322,2024-05-19
c1265,42.586595,14.270835,0.0301801470588235,2024-05-27
c1265,42.586595,14.270835,0.026655415430267,2024-06-04
c1265,42.586595,14.270835,0.0281544561933534,2024-06-12
c1265,42.586595,14.270835,0.0337515015015015,2024-06-20
c1265,42.586595,14.270835,0.0326203423967774,2024-06-28
c1265,42.586595,14.270835,0.0276182835820895,2024-07-01
c1265,42.586595,14.270835,0.02075,2024-07-09
c1265,42.586595,14.270835,0.0174736070381231,2024-07-17
c1265,42.586595,14.270835,0.0181180351906158,2024-07-25
c1265,42.586595,14.270835,0.0183541055718475,2024-08-02
c1265,42.586595,14.270835,0.0167184750733137,2024-08-10
c1265,42.586595,14.270835,0.017657991202346,2024-08-18
c1265,42.586595,14.270835,0.0210985202492211,2024-08-26
c1265,42.586595,14.270835,0.0238544061302682,2024-09-03
c1265,42.586595,14.270835,0.0182107771260997,2024-09-11
c1265,42.586595,14.270835,0.0162595307917888,2024-09-19
c1265,42.586595,14.270835,0.0158907624633431,2024-09-27
c1265,42.586595,14.270835,0.0156055718475073,2024-10-01
c1265,42.586595,14.270835,0.0164780058651026,2024-10-09
c1265,42.586595,14.270835,0.0316429216090768,2024-10-17
c1265,42.586595,14.270835,0.0219981412639405,2024-10-25
c1265,42.586595,14.270835,0.0184025559105431,2024-11-02
c1265,42.586595,14.270835,0.0248222996515679,2024-11-10
c1265,42.586595,14.270835,0.0202382305194805,2024-11-18
c1265,42.586595,14.270835,0.0230480205278592,2024-11-26
c1265,42.586595,14.270835,0.0247899560117302,2024-12-04
c1265,42.586595,14.270835,0.0216620234604105,2024-12-12
c1265,42.586595,14.270835,0.0252573313782991,2024-12-20
c1265,42.586595,14.270835,0.0268607038123167,2024-12-28
c1265,42.586595,14.270835,0.0249343841642228,2025-01-01
c1265,42.586595,14.270835,0.0296826923076923,2025-01-09
c1265,42.586595,14.270835,0.0331523668639053,2025-01-17
c1265,42.586595,14.270835,0.0225893485915493,2025-01-25
c1265,42.586595,14.270835,0.0223653169014084,2025-02-02
c1265,42.586595,14.270835,0.0239166666666666,2025-02-10
c1265,42.586595,14.270835,0.022078125,2025-02-18
c1265,42.586595,14.270835,0.0174670846394984,2025-02-26
c1265,42.586595,14.270835,0.0167005131964809,2025-03-06
c1265,42.586595,14.270835,0.0178013196480938,2025-03-14
c1265,42.586595,14.270835,0.0192185606060606,2025-03-22
c1265,42.586595,14.270835,0.018011075949367,2025-03-30
c1265,42.586595,14.270835,0.0160872434017595,2025-04-01
c1265,42.586595,14.270835,0.0181763196480938,2025-04-09
c1265,42.586595,14.270835,0.0287815249266862,2025-04-17
c1265,42.586595,14.270835,0.0188585043988269,2025-04-25
c1265,42.586595,14.270835,0.0205392228739003,2025-05-03
c1265,42.586595,14.270835,0.027655223880597,2025-05-11
c1265,42.586595,14.270835,0.0238453079178885,2025-05-19
c1265,42.586595,14.270835,0.0337448680351906,2025-05-27
c1265,42.586595,14.270835,0.0667932098765432,2025-06-04
c1265,42.586595,14.270835,0.0597125,2025-06-12
c1265,42.586595,14.270835,0.0382139570552147,2025-06-20
c1265,42.586595,14.270835,0.0405236625514403,2025-06-28
c1265,42.586595,14.270835,0.0410878067484662,2025-07-01
c1265,42.586595,14.270835,0.03854833836858,2025-07-09
c1265,42.586595,14.270835,0.0328419881305638,2025-07-17
c1265,42.586595,14.270835,0.026,2025-07-25
c1265,42.586595,14.270835,0.0228779325513196,2025-08-02
c1265,42.586595,14.270835,0.0322699115044247,2025-08-10
c1265,42.586595,14.270835,0.0238994807121661,2025-08-18
c1265,42.586595,14.270835,0.0168867302052786,2025-08-26
c1265,42.586595,14.270835,0.0164684750733137,2025-09-03
c1265,42.586595,14.270835,0.0173262463343108,2025-09-11
c1265,42.586595,14.270835,0.0176935483870967,2025-09-19
c1265,42.586595,14.270835,0.0185549853372434,2025-09-27
c1265,42.586595,14.270835,0.0186953812316715,2025-10-01
c1265,42.586595,14.270835,0.0192305718475073,2025-10-09
c1265,42.586595,14.270835,0.0192710843373494,2025-10-17
c1265,42.586595,14.270835,0.0188938461538461,2025-10-25
c1265,42.586595,14.270835,0.0186429618768328,2025-11-02
c1265,42.586595,14.270835,0.0202899560117302,2025-11-10
c1265,42.586595,14.270835,0.0248702346041055,2025-11-18
c1265,42.586595,14.270835,0.0280040322580645,2025-11-26
c1265,42.586595,14.270835,0.0293585043988269,2025-12-04
c1265,42.586595,14.270835,0.0313713343108504,2025-12-12
c1265,42.586595,14.270835,0.0283771994134897,2025-12-20
c1265,42.586595,14.270835,0.0260039100684262,2025-12-28
