cell_id,lat_center,lon_center,mean,date
c1276,42.586595,17.568175,0.0152934782608695,2020-01-01
c1276,42.586595,17.568175,0.0153118131868131,2020-01-09
c1276,42.586595,17.568175,0.0162830459770114,2020-01-17
c1276,42.586595,17.568175,0.0189479166666666,2020-01-25
c1276,42.586595,17.568175,0.0167963483146067,2020-02-02
c1276,42.586595,17.568175,0.0140416666666666,2020-02-10
c1276,42.586595,17.568175,0.014123798076923,2020-02-18
c1276,42.586595,17.568175,0.0161704545454545,2020-02-26
c1276,42.586595,17.568175,0.0139671717171717,2020-03-05
c1276,42.586595,17.568175,0.0128937499999999,2020-03-13
c1276,42.586595,17.568175,0.0140578947368421,2020-03-21
c1276,42.586595,17.568175,0.0238697916666666,2020-03-29
c1276,42.586595,17.568175,0.014,2020-04-01
c1276,42.586595,17.568175,0.0131060606060606,2020-04-09
c1276,42.586595,17.568175,0.01338375,2020-04-17
c1276,42.586595,17.568175,0.015734375,2020-04-25
c1276,42.586595,17.568175,0.0217925257731958,2020-05-03
c1276,42.586595,17.568175,0.03233,2020-05-11
c1276,42.586595,17.568175,0.0198882211538461,2020-05-19
c1276,42.586595,17.568175,0.0148912037037037,2020-05-27
c1276,42.586595,17.568175,0.0167464622641509,2020-06-04
c1276,42.586595,17.568175,0.0195210396039603,2020-06-12
c1276,42.586595,17.568175,0.0151666666666666,2020-06-20
c1276,42.586595,17.568175,0.014404984423676,2020-06-28
c1276,42.586595,17.568175,0.0167141203703703,2020-07-01
c1276,42.586595,17.568175,0.0144610091743119,2020-07-09
c1276,42.586595,17.568175,0.013678409090909,2020-07-17
c1276,42.586595,17.568175,0.0133636363636363,2020-07-25
c1276,42.586595,17.568175,0.0149338235294117,2020-08-02
c1276,42.586595,17.568175,0.0148415841584158,2020-08-10
c1276,42.586595,17.568175,0.0138025700934579,2020-08-18
c1276,42.586595,17.568175,0.0138690476190476,2020-08-26
c1276,42.586595,17.568175,0.013597619047619,2020-09-03
c1276,42.586595,17.568175,0.0153118686868686,2020-09-11
c1276,42.586595,17.568175,0.0260090579710144,2020-09-19
c1276,42.586595,17.568175,0.0180588235294117,2020-09-27
c1276,42.586595,17.568175,0.0151585051546391,2020-10-01
c1276,42.586595,17.568175,0.014561855670103,2020-10-09
c1276,42.586595,17.568175,0.0145276315789473,2020-10-17
c1276,42.586595,17.568175,0.0152043010752688,2020-10-25
c1276,42.586595,17.568175,0.0171899999999999,2020-11-02
c1276,42.586595,17.568175,0.0179780405405405,2020-11-10
c1276,42.586595,17.568175,0.0165933908045977,2020-11-18
c1276,42.586595,17.568175,0.0176387195121951,2020-11-26
c1276,42.586595,17.568175,0.0282107683982684,2020-12-04
c1276,42.586595,17.568175,0.0190905172413793,2020-12-12
c1276,42.586595,17.568175,0.0223189655172413,2020-12-20
c1276,42.586595,17.568175,0.0379888059701492,2020-12-28
c1276,42.586595,17.568175,0.0380158450704225,2021-01-01
c1276,42.586595,17.568175,0.0198039772727272,2021-01-09
c1276,42.586595,17.568175,0.0183873626373626,2021-01-17
c1276,42.586595,17.568175,0.0242301829268292,2021-01-25
c1276,42.586595,17.568175,0.0252993421052631,2021-02-02
c1276,42.586595,17.568175,0.01625,2021-02-10
c1276,42.586595,17.568175,0.01396125,2021-02-18
c1276,42.586595,17.568175,0.0136146907216494,2021-02-26
c1276,42.586595,17.568175,0.0132275,2021-03-06
c1276,42.586595,17.568175,0.0141262626262626,2021-03-14
c1276,42.586595,17.568175,0.0137806372549019,2021-03-22
c1276,42.586595,17.568175,0.0133811881188118,2021-03-30
c1276,42.586595,17.568175,0.0130376213592233,2021-04-01
c1276,42.586595,17.568175,0.0135024999999999,2021-04-09
c1276,42.586595,17.568175,0.0152868421052631,2021-04-17
c1276,42.586595,17.568175,0.01449125,2021-04-25
c1276,42.586595,17.568175,0.0131180555555555,2021-05-03
c1276,42.586595,17.568175,0.0126273364485981,2021-05-11
c1276,42.586595,17.568175,0.0126014150943396,2021-05-19
c1276,42.586595,17.568175,0.0125814220183486,2021-05-27
c1276,42.586595,17.568175,0.0143566513761467,2021-06-04
c1276,42.586595,17.568175,0.0202094907407407,2021-06-12
c1276,42.586595,17.568175,0.0152339449541284,2021-06-20
c1276,42.586595,17.568175,0.0148685897435897,2021-06-28
c1276,42.586595,17.568175,0.0145108173076923,2021-07-01
c1276,42.586595,17.568175,0.0149879807692307,2021-07-09
c1276,42.586595,17.568175,0.0179444444444444,2021-07-17
c1276,42.586595,17.568175,0.014951030927835,2021-07-25
c1276,42.586595,17.568175,0.0132633495145631,2021-08-02
c1276,42.586595,17.568175,0.0144203431372549,2021-08-10
c1276,42.586595,17.568175,0.0166407894736842,2021-08-18
c1276,42.586595,17.568175,0.0136450471698113,2021-08-26
c1276,42.586595,17.568175,0.0134178571428571,2021-09-03
c1276,42.586595,17.568175,0.0140764563106796,2021-09-11
c1276,42.586595,17.568175,0.0146603535353535,2021-09-19
c1276,42.586595,17.568175,0.0156048387096774,2021-09-27
c1276,42.586595,17.568175,0.0169547872340425,2021-10-01
c1276,42.586595,17.568175,0.0147765151515151,2021-10-09
c1276,42.586595,17.568175,0.014424504950495,2021-10-17
c1276,42.586595,17.568175,0.0147840909090909,2021-10-25
c1276,42.586595,17.568175,0.0219151260504201,2021-11-02
c1276,42.586595,17.568175,0.045601923076923,2021-11-10
c1276,42.586595,17.568175,0.0283297101449275,2021-11-18
c1276,42.586595,17.568175,0.0224889240506329,2021-11-26
c1276,42.586595,17.568175,0.0198654891304347,2021-12-04
c1276,42.586595,17.568175,0.0169440104166666,2021-12-12
c1276,42.586595,17.568175,0.0166533505154639,2021-12-20
c1276,42.586595,17.568175,0.016826923076923,2021-12-28
c1276,42.586595,17.568175,0.0160801630434782,2022-01-01
c1276,42.586595,17.568175,0.0166011235955056,2022-01-09
c1276,42.586595,17.568175,0.0158548387096774,2022-01-17
c1276,42.586595,17.568175,0.0154484536082474,2022-01-25
c1276,42.586595,17.568175,0.01462,2022-02-02
c1276,42.586595,17.568175,0.0156555851063829,2022-02-10
c1276,42.586595,17.568175,0.017670731707317,2022-02-18
c1276,42.586595,17.568175,0.015445652173913,2022-02-26
c1276,42.586595,17.568175,0.0150386597938144,2022-03-06
c1276,42.586595,17.568175,0.01475125,2022-03-14
c1276,42.586595,17.568175,0.0159960526315789,2022-03-22
c1276,42.586595,17.568175,0.0191543209876543,2022-03-30
c1276,42.586595,17.568175,0.023750904159132,2022-04-01
c1276,42.586595,17.568175,0.01626171875,2022-04-09
c1276,42.586595,17.568175,0.0141714285714285,2022-04-17
c1276,42.586595,17.568175,0.0132865566037735,2022-04-25
c1276,42.586595,17.568175,0.0140024038461538,2022-05-03
c1276,42.586595,17.568175,0.0135397196261682,2022-05-11
c1276,42.586595,17.568175,0.0133901869158878,2022-05-19
c1276,42.586595,17.568175,0.0159752475247524,2022-05-27
c1276,42.586595,17.568175,0.0150607142857142,2022-06-04
c1276,42.586595,17.568175,0.013443396226415,2022-06-12
c1276,42.586595,17.568175,0.014375,2022-06-20
c1276,42.586595,17.568175,0.0157108843537414,2022-06-28
c1276,42.586595,17.568175,0.0141043577981651,2022-07-01
c1276,42.586595,17.568175,0.0135453539823008,2022-07-09
c1276,42.586595,17.568175,0.0130685840707964,2022-07-17
c1276,42.586595,17.568175,0.012487831858407,2022-07-25
c1276,42.586595,17.568175,0.0125761363636363,2022-08-02
c1276,42.586595,17.568175,0.0155130208333333,2022-08-10
c1276,42.586595,17.568175,0.0156399456521739,2022-08-18
c1276,42.586595,17.568175,0.0159158163265306,2022-08-26
c1276,42.586595,17.568175,0.0149004854368932,2022-09-03
c1276,42.586595,17.568175,0.0134328703703703,2022-09-11
c1276,42.586595,17.568175,0.0135821428571428,2022-09-19
c1276,42.586595,17.568175,0.0142871287128712,2022-09-27
c1276,42.586595,17.568175,0.01529296875,2022-10-01
c1276,42.586595,17.568175,0.0161835106382978,2022-10-09
c1276,42.586595,17.568175,0.0168858695652173,2022-10-17
c1276,42.586595,17.568175,0.0166291208791208,2022-10-25
c1276,42.586595,17.568175,0.0173380681818181,2022-11-02
c1276,42.586595,17.568175,0.0202800632911392,2022-11-10
c1276,42.586595,17.568175,0.0189122023809523,2022-11-18
c1276,42.586595,17.568175,0.0205074404761904,2022-11-26
c1276,42.586595,17.568175,0.0512198113207547,2022-12-04
c1276,42.586595,17.568175,0.0541225490196078,2022-12-12
c1276,42.586595,17.568175,0.0346132075471698,2022-12-20
c1276,42.586595,17.568175,0.0290817307692307,2022-12-28
c1276,42.586595,17.568175,0.0196049999999999,2023-01-01
c1276,42.586595,17.568175,0.018304012345679,2023-01-09
c1276,42.586595,17.568175,0.0202429775280898,2023-01-17
c1276,42.586595,17.568175,0.0179884020618556,2023-01-25
c1276,42.586595,17.568175,0.0149080882352941,2023-02-02
c1276,42.586595,17.568175,0.0147410714285714,2023-02-10
c1276,42.586595,17.568175,0.0190724431818181,2023-02-18
c1276,42.586595,17.568175,0.0232516447368421,2023-02-26
c1276,42.586595,17.568175,0.0150716145833333,2023-03-06
c1276,42.586595,17.568175,0.0137095959595959,2023-03-14
c1276,42.586595,17.568175,0.0145779569892473,2023-03-22
c1276,42.586595,17.568175,0.0146853932584269,2023-03-30
c1276,42.586595,17.568175,0.0201948051948051,2023-04-01
c1276,42.586595,17.568175,0.0170166666666666,2023-04-09
c1276,42.586595,17.568175,0.0168678977272727,2023-04-17
c1276,42.586595,17.568175,0.01535125,2023-04-25
c1276,42.586595,17.568175,0.0192647849462365,2023-05-03
c1276,42.586595,17.568175,0.0207578125,2023-05-11
c1276,42.586595,17.568175,0.0162780612244897,2023-05-19
c1276,42.586595,17.568175,0.0150395408163265,2023-05-27
c1276,42.586595,17.568175,0.0152291666666666,2023-06-04
c1276,42.586595,17.568175,0.0225287356321839,2023-06-12
c1276,42.586595,17.568175,0.0297729591836734,2023-06-20
c1276,42.586595,17.568175,0.0173569023569023,2023-06-28
c1276,42.586595,17.568175,0.0152233796296296,2023-07-01
c1276,42.586595,17.568175,0.017839947089947,2023-07-09
c1276,42.586595,17.568175,0.0168558077436582,2023-07-17
c1276,42.586595,17.568175,0.0143580097087378,2023-07-25
c1276,42.586595,17.568175,0.0129461009174311,2023-08-02
c1276,42.586595,17.568175,0.0130198598130841,2023-08-10
c1276,42.586595,17.568175,0.0172805851063829,2023-08-18
c1276,42.586595,17.568175,0.0139913366336633,2023-08-26
c1276,42.586595,17.568175,0.0125877403846153,2023-09-03
c1276,42.586595,17.568175,0.0136386138613861,2023-09-11
c1276,42.586595,17.568175,0.0170252808988764,2023-09-19
c1276,42.586595,17.568175,0.0137973684210526,2023-09-27
c1276,42.586595,17.568175,0.0129828431372549,2023-10-01
c1276,42.586595,17.568175,0.0140051546391752,2023-10-09
c1276,42.586595,17.568175,0.0262338992974238,2023-10-17
c1276,42.586595,17.568175,0.0328447580645161,2023-10-25
c1276,42.586595,17.568175,0.0226604729729729,2023-11-02
c1276,42.586595,17.568175,0.0196623376623376,2023-11-10
c1276,42.586595,17.568175,0.0206334459459459,2023-11-18
c1276,42.586595,17.568175,0.0299367924528301,2023-11-26
c1276,42.586595,17.568175,0.0237575757575757,2023-12-04
c1276,42.586595,17.568175,0.0169642857142857,2023-12-12
c1276,42.586595,17.568175,0.0175407303370786,2023-12-20
c1276,42.586595,17.568175,0.0270160256410256,2023-12-28
c1276,42.586595,17.568175,0.0208310439560439,2024-01-01
c1276,42.586595,17.568175,0.0169959677419354,2024-01-09
c1276,42.586595,17.568175,0.0153582474226804,2024-01-17
c1276,42.586595,17.568175,0.01461328125,2024-01-25
c1276,42.586595,17.568175,0.0157431318681318,2024-02-02
c1276,42.586595,17.568175,0.0165779411764705,2024-02-10
c1276,42.586595,17.568175,0.0165985294117647,2024-02-18
c1276,42.586595,17.568175,0.0400564814814814,2024-02-26
c1276,42.586595,17.568175,0.0246549796747967,2024-03-05
c1276,42.586595,17.568175,0.0145730198019801,2024-03-13
c1276,42.586595,17.568175,0.0140507425742574,2024-03-21
c1276,42.586595,17.568175,0.0135866666666666,2024-03-29
c1276,42.586595,17.568175,0.0132328431372549,2024-04-01
c1276,42.586595,17.568175,0.0142784653465346,2024-04-09
c1276,42.586595,17.568175,0.0148876262626262,2024-04-17
c1276,42.586595,17.568175,0.0139455445544554,2024-04-25
c1276,42.586595,17.568175,0.0166224747474747,2024-05-03
c1276,42.586595,17.568175,0.02315625,2024-05-11
c1276,42.586595,17.568175,0.0171657303370786,2024-05-19
c1276,42.586595,17.568175,0.01461125,2024-05-27
c1276,42.586595,17.568175,0.01731640625,2024-06-04
c1276,42.586595,17.568175,0.0186111111111111,2024-06-12
c1276,42.586595,17.568175,0.0154575242718446,2024-06-20
c1276,42.586595,17.568175,0.0133177570093457,2024-06-28
c1276,42.586595,17.568175,0.0142924311926605,2024-07-01
c1276,42.586595,17.568175,0.0183821428571428,2024-07-09
c1276,42.586595,17.568175,0.0217585784313725,2024-07-17
c1276,42.586595,17.568175,0.0181367924528301,2024-07-25
c1276,42.586595,17.568175,0.0135055803571428,2024-08-02
c1276,42.586595,17.568175,0.0128896396396396,2024-08-10
c1276,42.586595,17.568175,0.0161723300970873,2024-08-18
c1276,42.586595,17.568175,0.0262499999999999,2024-08-26
c1276,42.586595,17.568175,0.0317719298245614,2024-09-03
c1276,42.586595,17.568175,0.0224510135135135,2024-09-11
c1276,42.586595,17.568175,0.0162355263157894,2024-09-19
c1276,42.586595,17.568175,0.014515,2024-09-27
c1276,42.586595,17.568175,0.0145502450980392,2024-10-01
c1276,42.586595,17.568175,0.0153775252525252,2024-10-09
c1276,42.586595,17.568175,0.017359375,2024-10-17
c1276,42.586595,17.568175,0.0161223958333333,2024-10-25
c1276,42.586595,17.568175,0.0145380952380952,2024-11-02
c1276,42.586595,17.568175,0.0158143939393939,2024-11-10
c1276,42.586595,17.568175,0.0172057291666666,2024-11-18
c1276,42.586595,17.568175,0.0184113372093023,2024-11-26
c1276,42.586595,17.568175,0.0225273972602739,2024-12-04
c1276,42.586595,17.568175,0.0209398734177215,2024-12-12
c1276,42.586595,17.568175,0.0179814356435643,2024-12-20
c1276,42.586595,17.568175,0.0185122549019607,2024-12-28
c1276,42.586595,17.568175,0.0193663366336633,2025-01-01
c1276,42.586595,17.568175,0.0319565217391304,2025-01-09
c1276,42.586595,17.568175,0.0330863970588235,2025-01-17
c1276,42.586595,17.568175,0.035154296875,2025-01-25
c1276,42.586595,17.568175,0.0270595238095238,2025-02-02
c1276,42.586595,17.568175,0.0186428571428571,2025-02-10
c1276,42.586595,17.568175,0.016950284090909,2025-02-18
c1276,42.586595,17.568175,0.0164410919540229,2025-02-26
c1276,42.586595,17.568175,0.014805412371134,2025-03-06
c1276,42.586595,17.568175,0.0141210526315789,2025-03-14
c1276,42.586595,17.568175,0.0164275568181818,2025-03-22
c1276,42.586595,17.568175,0.0272586206896551,2025-03-30
c1276,42.586595,17.568175,0.0170793918918918,2025-04-01
c1276,42.586595,17.568175,0.0149859375,2025-04-09
c1276,42.586595,17.568175,0.0162311046511627,2025-04-17
c1276,42.586595,17.568175,0.0133357142857142,2025-04-25
c1276,42.586595,17.568175,0.0132349537037037,2025-05-03
c1276,42.586595,17.568175,0.014318287037037,2025-05-11
c1276,42.586595,17.568175,0.0185214285714285,2025-05-19
c1276,42.586595,17.568175,0.0254009900990099,2025-05-27
c1276,42.586595,17.568175,0.0387295918367346,2025-06-04
c1276,42.586595,17.568175,0.0487317708333333,2025-06-12
c1276,42.586595,17.568175,0.0361862244897959,2025-06-20
c1276,42.586595,17.568175,0.0284020618556701,2025-06-28
c1276,42.586595,17.568175,0.029,2025-07-01
c1276,42.586595,17.568175,0.0209142156862745,2025-07-09
c1276,42.586595,17.568175,0.0269532828282828,2025-07-17
c1276,42.586595,17.568175,0.0286527777777777,2025-07-25
c1276,42.586595,17.568175,0.0256113861386138,2025-08-02
c1276,42.586595,17.568175,0.0293047752808988,2025-08-10
c1276,42.586595,17.568175,0.0195432692307692,2025-08-18
c1276,42.586595,17.568175,0.0157637362637362,2025-08-26
c1276,42.586595,17.568175,0.0149280303030303,2025-09-03
c1276,42.586595,17.568175,0.0139007352941176,2025-09-11
c1276,42.586595,17.568175,0.0144065656565656,2025-09-19
c1276,42.586595,17.568175,0.0151623711340206,2025-09-27
c1276,42.586595,17.568175,0.0138925233644859,2025-10-01
c1276,42.586595,17.568175,0.013697619047619,2025-10-09
c1276,42.586595,17.568175,0.0173903061224489,2025-10-17
c1276,42.586595,17.568175,0.0183679775280898,2025-10-25
c1276,42.586595,17.568175,0.0167643229166666,2025-11-02
c1276,42.586595,17.568175,0.0198624999999999,2025-11-10
c1276,42.586595,17.568175,0.0373239795918367,2025-11-18
c1276,42.586595,17.568175,0.02395,2025-11-26
c1276,42.586595,17.568175,0.0212850467289719,2025-12-04
c1276,42.586595,17.568175,0.0240948660714285,2025-12-12
c1276,42.586595,17.568175,0.0233322368421052,2025-12-20
c1276,42.586595,17.568175,0.022591304347826,2025-12-28
