cell_id,lat_center,lon_center,mean,date
c1266,42.586595,14.570593,0.0159681085043988,2020-05-19
c1266,42.586595,14.570593,0.0156063049853372,2020-05-27
c1266,42.586595,14.570593,0.0181693548387096,2020-06-04
c1266,42.586595,14.570593,0.0250212609970674,2020-06-12
c1266,42.586595,14.570593,0.0218427419354838,2020-06-20
c1266,42.586595,14.570593,0.0200527859237536,2020-06-28
c1266,42.586595,14.570593,0.0189600439882697,2020-07-01
c1266,42.586595,14.570593,0.0149358504398826,2020-07-09
c1266,42.586595,14.570593,0.009149926686217,2020-07-17
c1266,42.586595,14.570593,0.0090549853372434,2020-07-25
c1266,42.586595,14.570593,0.0099061583577712,2020-08-02
c1266,42.586595,14.570593,0.0088958944281524,2020-08-10
c1266,42.586595,14.570593,0.0076561583577712,2020-08-18
c1266,42.586595,14.570593,0.0078651026392961,2020-08-26
c1266,42.586595,14.570593,0.0078786656891495,2020-09-03
c1266,42.586595,14.570593,0.0076661631419939,2020-09-11
c1266,42.586595,14.570593,0.0087339341692789,2020-09-19
c1266,42.586595,14.570593,0.007,2020-09-27
c1266,42.586595,14.570593,0.0067983870967741,2020-10-01
c1266,42.586595,14.570593,0.0067148093841642,2020-10-09
c1266,42.586595,14.570593,0.0070197947214076,2020-10-17
c1266,42.586595,14.570593,0.0070239361702127,2020-10-25
c1266,42.586595,14.570593,0.0081935344827586,2020-11-02
c1266,42.586595,14.570593,0.0092938931297709,2020-11-10
c1266,42.586595,14.570593,0.009859649122807,2020-11-18
c1266,42.586595,14.570593,0.011501614205004,2020-11-26
c1266,42.586595,14.570593,0.0123295454545454,2020-12-04
c1266,42.586595,14.570593,0.008625,2020-12-12
c1266,42.586595,14.570593,0.0091357142857142,2020-12-20
c1266,42.586595,14.570593,0.0090221674876847,2020-12-28
c1266,42.586595,14.570593,0.0083288381742738,2021-01-01
c1266,42.586595,14.570593,0.0083625,2021-01-09
c1266,42.586595,14.570593,0.0089397727272727,2021-01-17
c1266,42.586595,14.570593,0.0089457644628099,2021-01-25
c1266,42.586595,14.570593,0.0089707903780068,2021-02-02
c1266,42.586595,14.570593,0.0075117424242424,2021-02-10
c1266,42.586595,14.570593,0.0072309384164222,2021-02-18
c1266,42.586595,14.570593,0.0070508849557522,2021-02-26
c1266,42.586595,14.570593,0.0070049846625766,2021-03-06
c1266,42.586595,14.570593,0.0066744011976047,2021-03-14
c1266,42.586595,14.570593,0.0063009530791788,2021-03-22
c1266,42.586595,14.570593,0.0064340175953079,2021-03-30
c1266,42.586595,14.570593,0.0069292521994134,2021-04-01
c1266,42.586595,14.570593,0.0075649109792284,2021-04-09
c1266,42.586595,14.570593,0.0075545252225519,2021-04-17
c1266,42.586595,14.570593,0.0071341642228739,2021-04-25
c1266,42.586595,14.570593,0.0087822580645161,2021-05-03
c1266,42.586595,14.570593,0.0100956744868035,2021-05-11
c1266,42.586595,14.570593,0.0096022727272727,2021-05-19
c1266,42.586595,14.570593,0.0096228005865102,2021-05-27
c1266,42.586595,14.570593,0.0128060850439882,2021-06-04
c1266,42.586595,14.570593,0.0255835798816568,2021-06-12
c1266,42.586595,14.570593,0.0173405425219941,2021-06-20
c1266,42.586595,14.570593,0.0124809384164222,2021-06-28
c1266,42.586595,14.570593,0.0174934017595307,2021-07-01
c1266,42.586595,14.570593,0.0155850439882697,2021-07-09
c1266,42.586595,14.570593,0.0106136363636363,2021-07-17
c1266,42.586595,14.570593,0.0077892228739002,2021-07-25
c1266,42.586595,14.570593,0.0079618768328445,2021-08-02
c1266,42.586595,14.570593,0.007849340175953,2021-08-10
c1266,42.586595,14.570593,0.0078200146627565,2021-08-18
c1266,42.586595,14.570593,0.0078394428152492,2021-08-26
c1266,42.586595,14.570593,0.0071022727272727,2021-09-03
c1266,42.586595,14.570593,0.0070612170087976,2021-09-11
c1266,42.586595,14.570593,0.007733137829912,2021-09-19
c1266,42.586595,14.570593,0.0076061946902654,2021-09-27
c1266,42.586595,14.570593,0.0079485074626865,2021-10-01
c1266,42.586595,14.570593,0.0080322948328267,2021-10-09
c1266,42.586595,14.570593,0.0075601535836177,2021-10-17
c1266,42.586595,14.570593,0.0077305107526881,2021-10-25
c1266,42.586595,14.570593,0.00853125,2021-11-02
c1266,42.586595,14.570593,0.0069999999999999,2021-11-10
c1266,42.586595,14.570593,0.0092043147208121,2021-11-18
c1266,42.586595,14.570593,0.009691304347826,2021-11-26
c1266,42.586595,14.570593,0.0097375856164383,2021-12-04
c1266,42.586595,14.570593,0.0094755067567567,2021-12-12
c1266,42.586595,14.570593,0.0099213917525773,2021-12-20
c1266,42.586595,14.570593,0.010537037037037,2021-12-28
c1266,42.586595,14.570593,0.0104999999999999,2022-01-01
c1266,42.586595,14.570593,0.008697188449848,2022-01-09
c1266,42.586595,14.570593,0.0091546546546546,2022-01-17
c1266,42.586595,14.570593,0.0089348323170731,2022-01-25
c1266,42.586595,14.570593,0.0080432835820895,2022-02-02
c1266,42.586595,14.570593,0.0077426035502958,2022-02-10
c1266,42.586595,14.570593,0.007990412979351,2022-02-18
c1266,42.586595,14.570593,0.008232850609756,2022-02-26
c1266,42.586595,14.570593,0.0080855855855855,2022-03-06
c1266,42.586595,14.570593,0.0079457478005865,2022-03-14
c1266,42.586595,14.570593,0.0080171493902439,2022-03-22
c1266,42.586595,14.570593,0.0084894259818731,2022-03-30
c1266,42.586595,14.570593,0.0107537650602409,2022-04-01
c1266,42.586595,14.570593,0.0096821895424836,2022-04-09
c1266,42.586595,14.570593,0.0079875366568914,2022-04-17
c1266,42.586595,14.570593,0.0077503665689149,2022-04-25
c1266,42.586595,14.570593,0.0078141495601173,2022-05-03
c1266,42.586595,14.570593,0.007891495601173,2022-05-11
c1266,42.586595,14.570593,0.0081378299120234,2022-05-19
c1266,42.586595,14.570593,0.0111612903225806,2022-05-27
c1266,42.586595,14.570593,0.010107771260997,2022-06-04
c1266,42.586595,14.570593,0.014366568914956,2022-06-12
c1266,42.586595,14.570593,0.0180964076246334,2022-06-20
c1266,42.586595,14.570593,0.0174692082111436,2022-06-28
c1266,42.586595,14.570593,0.0157170087976539,2022-07-01
c1266,42.586595,14.570593,0.0124233870967741,2022-07-09
c1266,42.586595,14.570593,0.0116400293255131,2022-07-17
c1266,42.586595,14.570593,0.0121616568914955,2022-07-25
c1266,42.586595,14.570593,0.0101803519061583,2022-08-02
c1266,42.586595,14.570593,0.0080799120234604,2022-08-10
c1266,42.586595,14.570593,0.0079125,2022-08-18
c1266,42.586595,14.570593,0.0075931085043988,2022-08-26
c1266,42.586595,14.570593,0.0074230205278592,2022-09-03
c1266,42.586595,14.570593,0.0081730205278592,2022-09-11
c1266,42.586595,14.570593,0.0084627976190476,2022-09-19
c1266,42.586595,14.570593,0.0078449074074074,2022-09-27
c1266,42.586595,14.570593,0.0078045302013422,2022-10-01
c1266,42.586595,14.570593,0.0086044407894736,2022-10-09
c1266,42.586595,14.570593,0.0090542704626334,2022-10-17
c1266,42.586595,14.570593,0.0095969899665551,2022-10-25
c1266,42.586595,14.570593,0.0092402912621359,2022-11-02
c1266,42.586595,14.570593,0.009263986013986,2022-11-10
c1266,42.586595,14.570593,0.0098979057591623,2022-11-18
c1266,42.586595,14.570593,0.0098128306878306,2022-11-26
c1266,42.586595,14.570593,0.0123676108374384,2022-12-04
c1266,42.586595,14.570593,0.0110761111111111,2022-12-12
c1266,42.586595,14.570593,0.0091359126984127,2022-12-20
c1266,42.586595,14.570593,0.0087619047619047,2022-12-28
c1266,42.586595,14.570593,0.0087707100591715,2023-01-01
c1266,42.586595,14.570593,0.0093788377192982,2023-01-09
c1266,42.586595,14.570593,0.0111192965779467,2023-01-17
c1266,42.586595,14.570593,0.0096655405405405,2023-01-25
c1266,42.586595,14.570593,0.0092108013937282,2023-02-02
c1266,42.586595,14.570593,0.0089053697183098,2023-02-10
c1266,42.586595,14.570593,0.0089724137931034,2023-02-18
c1266,42.586595,14.570593,0.0080352564102564,2023-02-26
c1266,42.586595,14.570593,0.0078068181818181,2023-03-06
c1266,42.586595,14.570593,0.0078174486803519,2023-03-14
c1266,42.586595,14.570593,0.008032991202346,2023-03-22
c1266,42.586595,14.570593,0.0080538922155688,2023-03-30
c1266,42.586595,14.570593,0.0080089552238805,2023-04-01
c1266,42.586595,14.570593,0.0079969788519637,2023-04-09
c1266,42.586595,14.570593,0.0082237237237237,2023-04-17
c1266,42.586595,14.570593,0.0079775449101796,2023-04-25
c1266,42.586595,14.570593,0.0081728295819935,2023-05-03
c1266,42.586595,14.570593,0.0093739583333333,2023-05-11
c1266,42.586595,14.570593,0.0086363981762917,2023-05-19
c1266,42.586595,14.570593,0.0080927419354838,2023-05-27
c1266,42.586595,14.570593,0.0148361436950146,2023-06-04
c1266,42.586595,14.570593,0.0251473607038123,2023-06-12
c1266,42.586595,14.570593,0.0296807184750733,2023-06-20
c1266,42.586595,14.570593,0.0278126232741617,2023-06-28
c1266,42.586595,14.570593,0.0252584808259587,2023-07-01
c1266,42.586595,14.570593,0.0264911764705882,2023-07-09
c1266,42.586595,14.570593,0.0221805613741097,2023-07-17
c1266,42.586595,14.570593,0.0080553519061583,2023-07-25
c1266,42.586595,14.570593,0.0089417155425219,2023-08-02
c1266,42.586595,14.570593,0.0081572580645161,2023-08-10
c1266,42.586595,14.570593,0.0065183284457478,2023-08-18
c1266,42.586595,14.570593,0.0061871301775147,2023-08-26
c1266,42.586595,14.570593,0.0059703079178885,2023-09-03
c1266,42.586595,14.570593,0.0070082288401253,2023-09-11
c1266,42.586595,14.570593,0.0080698640483383,2023-09-19
c1266,42.586595,14.570593,0.007,2023-09-27
c1266,42.586595,14.570593,0.006641129032258,2023-10-01
c1266,42.586595,14.570593,0.0064247032640949,2023-10-09
c1266,42.586595,14.570593,0.0068981818181818,2023-10-17
c1266,42.586595,14.570593,0.0063541009463722,2023-10-25
c1266,42.586595,14.570593,0.007414156626506,2023-11-02
c1266,42.586595,14.570593,0.0079508928571428,2023-11-10
c1266,42.586595,14.570593,0.007694140625,2023-11-18
c1266,42.586595,14.570593,0.0078489932885906,2023-11-26
c1266,42.586595,14.570593,0.0098243087557603,2023-12-04
c1266,42.586595,14.570593,0.0085738993710691,2023-12-12
c1266,42.586595,14.570593,0.0082197885196374,2023-12-20
c1266,42.586595,14.570593,0.0085668168168168,2023-12-28
c1266,42.586595,14.570593,0.0084864309210526,2024-01-01
c1266,42.586595,14.570593,0.0084156118143459,2024-01-09
c1266,42.586595,14.570593,0.007787542662116,2024-01-17
c1266,42.586595,14.570593,0.0081313559322033,2024-01-25
c1266,42.586595,14.570593,0.0084108391608391,2024-02-02
c1266,42.586595,14.570593,0.0070713058419243,2024-02-10
c1266,42.586595,14.570593,0.0073236166007905,2024-02-18
c1266,42.586595,14.570593,0.0086864640883977,2024-02-26
c1266,42.586595,14.570593,0.0080763651877133,2024-03-05
c1266,42.586595,14.570593,0.0070045871559633,2024-03-13
c1266,42.586595,14.570593,0.0068788580246913,2024-03-21
c1266,42.586595,14.570593,0.0066323232323232,2024-03-29
c1266,42.586595,14.570593,0.006458836858006,2024-04-01
c1266,42.586595,14.570593,0.0067865671641791,2024-04-09
c1266,42.586595,14.570593,0.0076348973607038,2024-04-17
c1266,42.586595,14.570593,0.0084336510263929,2024-04-25
c1266,42.586595,14.570593,0.0181766862170087,2024-05-03
c1266,42.586595,14.570593,0.0381157544378698,2024-05-11
c1266,42.586595,14.570593,0.0367792159763313,2024-05-19
c1266,42.586595,14.570593,0.0252324046920821,2024-05-27
c1266,42.586595,14.570593,0.0138185483870967,2024-06-04
c1266,42.586595,14.570593,0.014799853372434,2024-06-12
c1266,42.586595,14.570593,0.0245205882352941,2024-06-20
c1266,42.586595,14.570593,0.0229452590420332,2024-06-28
c1266,42.586595,14.570593,0.0171898826979472,2024-07-01
c1266,42.586595,14.570593,0.0119959677419354,2024-07-09
c1266,42.586595,14.570593,0.0081737536656891,2024-07-17
c1266,42.586595,14.570593,0.0077980205278592,2024-07-25
c1266,42.586595,14.570593,0.0092254398826979,2024-08-02
c1266,42.586595,14.570593,0.008133064516129,2024-08-10
c1266,42.586595,14.570593,0.0079054252199413,2024-08-18
c1266,42.586595,14.570593,0.0097855871886121,2024-08-26
c1266,42.586595,14.570593,0.0088170731707317,2024-09-03
c1266,42.586595,14.570593,0.007690749235474,2024-09-11
c1266,42.586595,14.570593,0.0073043154761904,2024-09-19
c1266,42.586595,14.570593,0.0070347633136094,2024-09-27
c1266,42.586595,14.570593,0.0069144345238095,2024-10-01
c1266,42.586595,14.570593,0.0073510638297872,2024-10-09
c1266,42.586595,14.570593,0.0089374663072776,2024-10-17
c1266,42.586595,14.570593,0.0114601063829787,2024-10-25
c1266,42.586595,14.570593,0.011025,2024-11-02
c1266,42.586595,14.570593,0.0118459302325581,2024-11-10
c1266,42.586595,14.570593,0.0085928093645484,2024-11-18
c1266,42.586595,14.570593,0.0091117021276595,2024-11-26
c1266,42.586595,14.570593,0.0125026355421686,2024-12-04
c1266,42.586595,14.570593,0.0113775659824046,2024-12-12
c1266,42.586595,14.570593,0.0119035923753665,2024-12-20
c1266,42.586595,14.570593,0.0114237536656891,2024-12-28
c1266,42.586595,14.570593,0.009820652173913,2025-01-01
c1266,42.586595,14.570593,0.0101105263157894,2025-01-09
c1266,42.586595,14.570593,0.0104024390243902,2025-01-17
c1266,42.586595,14.570593,0.0103828883495145,2025-01-25
c1266,42.586595,14.570593,0.009457729468599,2025-02-02
c1266,42.586595,14.570593,0.0091901408450704,2025-02-10
c1266,42.586595,14.570593,0.0084887543252595,2025-02-18
c1266,42.586595,14.570593,0.0063745980707395,2025-02-26
c1266,42.586595,14.570593,0.0066003289473684,2025-03-06
c1266,42.586595,14.570593,0.0072918118466898,2025-03-14
c1266,42.586595,14.570593,0.0085010040160642,2025-03-22
c1266,42.586595,14.570593,0.0081766304347826,2025-03-30
c1266,42.586595,14.570593,0.0076896417445482,2025-04-01
c1266,42.586595,14.570593,0.0122804252199413,2025-04-09
c1266,42.586595,14.570593,0.0309607771260997,2025-04-17
c1266,42.586595,14.570593,0.0193735163204747,2025-04-25
c1266,42.586595,14.570593,0.0218578358208955,2025-05-03
c1266,42.586595,14.570593,0.0236020710059171,2025-05-11
c1266,42.586595,14.570593,0.0259885355029585,2025-05-19
c1266,42.586595,14.570593,0.0312980769230769,2025-05-27
c1266,42.586595,14.570593,0.0747932835820895,2025-06-04
c1266,42.586595,14.570593,0.0650226934523809,2025-06-12
c1266,42.586595,14.570593,0.0323901627218934,2025-06-20
c1266,42.586595,14.570593,0.0315818540433925,2025-06-28
c1266,42.586595,14.570593,0.0297846607669616,2025-07-01
c1266,42.586595,14.570593,0.0248218475073313,2025-07-09
c1266,42.586595,14.570593,0.0236799853372434,2025-07-17
c1266,42.586595,14.570593,0.0187463343108504,2025-07-25
c1266,42.586595,14.570593,0.0191660502958579,2025-08-02
c1266,42.586595,14.570593,0.025399926686217,2025-08-10
c1266,42.586595,14.570593,0.0117972873900293,2025-08-18
c1266,42.586595,14.570593,0.0082679618768328,2025-08-26
c1266,42.586595,14.570593,0.0073563049853372,2025-09-03
c1266,42.586595,14.570593,0.0072236070381231,2025-09-11
c1266,42.586595,14.570593,0.0080637829912023,2025-09-19
c1266,42.586595,14.570593,0.0084053254437869,2025-09-27
c1266,42.586595,14.570593,0.0081050295857988,2025-10-01
c1266,42.586595,14.570593,0.0081431750741839,2025-10-09
c1266,42.586595,14.570593,0.0089780303030303,2025-10-17
c1266,42.586595,14.570593,0.0092536610878661,2025-10-25
c1266,42.586595,14.570593,0.0100071884984025,2025-11-02
c1266,42.586595,14.570593,0.0114199101796407,2025-11-10
c1266,42.586595,14.570593,0.0133551646706586,2025-11-18
c1266,42.586595,14.570593,0.0150194281524926,2025-11-26
c1266,42.586595,14.570593,0.0201444281524926,2025-12-04
c1266,42.586595,14.570593,0.0238423753665689,2025-12-12
c1266,42.586595,14.570593,0.0176429618768328,2025-12-20
c1266,42.586595,14.570593,0.0148973607038123,2025-12-28
