cell_id,lat_center,lon_center,mean,date
c0286,37.181189,8.575428,0.0060094339622641,2020-12-20
c0286,37.181189,8.575428,0.0060363805970149,2020-12-28
c0286,37.181189,8.575428,0.0058749999999999,2021-01-01
c0286,37.181189,8.575428,0.0065326086956521,2021-01-09
c0286,37.181189,8.575428,0.0070515463917525,2021-01-17
c0286,37.181189,8.575428,0.0067183441558441,2021-01-25
c0286,37.181189,8.575428,0.0053546137339055,2021-02-02
c0286,37.181189,8.575428,0.0050479704797047,2021-02-10
c0286,37.181189,8.575428,0.0051014760147601,2021-02-18
c0286,37.181189,8.575428,0.0056301305970149,2021-02-26
c0286,37.181189,8.575428,0.0073515625,2021-03-06
c0286,37.181189,8.575428,0.0074709409594095,2021-03-14
c0286,37.181189,8.575428,0.0061201413427561,2021-03-22
c0286,37.181189,8.575428,0.0060448275862068,2021-03-30
c0286,37.181189,8.575428,0.0061419491525423,2021-04-01
c0286,37.181189,8.575428,0.0079466145833333,2021-04-09
c0286,37.181189,8.575428,0.0114942052980132,2021-04-17
c0286,37.181189,8.575428,0.0096392663043478,2021-04-25
c0286,37.181189,8.575428,0.0076779166666666,2021-05-03
c0286,37.181189,8.575428,0.007482882165605,2021-05-11
c0286,37.181189,8.575428,0.0096432629870129,2021-05-19
c0286,37.181189,8.575428,0.0134348060344827,2021-05-27
c0286,37.181189,8.575428,0.0080264756944444,2021-06-04
c0286,37.181189,8.575428,0.0078282342657342,2021-06-12
c0286,37.181189,8.575428,0.0154533195020746,2021-06-20
c0286,37.181189,8.575428,0.0265416666666666,2021-06-28
c0286,37.181189,8.575428,0.0153107491856677,2021-07-01
c0286,37.181189,8.575428,0.0106400651465798,2021-07-09
c0286,37.181189,8.575428,0.0092011400651465,2021-07-17
c0286,37.181189,8.575428,0.0156630434782608,2021-07-25
c0286,37.181189,8.575428,0.024775,2021-08-02
c0286,37.181189,8.575428,0.0115684523809523,2021-08-10
c0286,37.181189,8.575428,0.0090394736842105,2021-08-18
c0286,37.181189,8.575428,0.0091904999999999,2021-08-26
c0286,37.181189,8.575428,0.0093601618705035,2021-09-03
c0286,37.181189,8.575428,0.0090972744360902,2021-09-11
c0286,37.181189,8.575428,0.0094214285714285,2021-09-19
c0286,37.181189,8.575428,0.0096448979591836,2021-09-27
c0286,37.181189,8.575428,0.0094253875968992,2021-10-01
c0286,37.181189,8.575428,0.0090004734848484,2021-10-09
c0286,37.181189,8.575428,0.0087630813953488,2021-10-17
c0286,37.181189,8.575428,0.0082600896860986,2021-10-25
c0286,37.181189,8.575428,0.0077461089494163,2021-11-02
c0286,37.181189,8.575428,0.0074922161172161,2021-11-10
c0286,37.181189,8.575428,0.0072172379032258,2021-11-18
c0286,37.181189,8.575428,0.007453125,2021-11-26
c0286,37.181189,8.575428,0.0086363636363636,2021-12-04
c0286,37.181189,8.575428,0.0078656862745098,2021-12-12
c0286,37.181189,8.575428,0.0076192084942084,2021-12-20
c0286,37.181189,8.575428,0.0073675847457627,2021-12-28
c0286,37.181189,8.575428,0.0075546357615894,2022-01-01
c0286,37.181189,8.575428,0.0086556372549019,2022-01-09
c0286,37.181189,8.575428,0.0073586711711711,2022-01-17
c0286,37.181189,8.575428,0.0067162017167381,2022-01-25
c0286,37.181189,8.575428,0.0064071146245059,2022-02-02
c0286,37.181189,8.575428,0.0061653543307086,2022-02-10
c0286,37.181189,8.575428,0.0065308641975308,2022-02-18
c0286,37.181189,8.575428,0.0072443965517241,2022-02-26
c0286,37.181189,8.575428,0.0070055460750853,2022-03-06
c0286,37.181189,8.575428,0.0070530612244897,2022-03-14
c0286,37.181189,8.575428,0.0086086956521739,2022-03-22
c0286,37.181189,8.575428,0.007,2022-03-30
c0286,37.181189,8.575428,0.0067272727272727,2022-04-01
c0286,37.181189,8.575428,0.0064714467005076,2022-04-09
c0286,37.181189,8.575428,0.0088406593406593,2022-04-17
c0286,37.181189,8.575428,0.0111065789473684,2022-04-25
c0286,37.181189,8.575428,0.0084444444444444,2022-05-03
c0286,37.181189,8.575428,0.0062845744680851,2022-05-11
c0286,37.181189,8.575428,0.0060821299638989,2022-05-19
c0286,37.181189,8.575428,0.0087858606557377,2022-05-27
c0286,37.181189,8.575428,0.0097897245762711,2022-06-04
c0286,37.181189,8.575428,0.0075595018450184,2022-06-12
c0286,37.181189,8.575428,0.0106554487179487,2022-06-20
c0286,37.181189,8.575428,0.0393333333333333,2022-06-28
c0286,37.181189,8.575428,0.0129364334470989,2022-07-01
c0286,37.181189,8.575428,0.007830326460481,2022-07-09
c0286,37.181189,8.575428,0.0076834470989761,2022-07-17
c0286,37.181189,8.575428,0.0080041528239202,2022-07-25
c0286,37.181189,8.575428,0.0082776845637583,2022-08-02
c0286,37.181189,8.575428,0.0083921821305841,2022-08-10
c0286,37.181189,8.575428,0.0090557958477508,2022-08-18
c0286,37.181189,8.575428,0.0120144736842105,2022-08-26
c0286,37.181189,8.575428,0.0160688868613138,2022-09-03
c0286,37.181189,8.575428,0.0120053571428571,2022-09-11
c0286,37.181189,8.575428,0.0107516741071428,2022-09-19
c0286,37.181189,8.575428,0.00825,2022-09-27
c0286,37.181189,8.575428,0.0084732758620689,2022-10-01
c0286,37.181189,8.575428,0.0087020958083832,2022-10-09
c0286,37.181189,8.575428,0.0075091093117408,2022-10-17
c0286,37.181189,8.575428,0.007050193050193,2022-10-25
c0286,37.181189,8.575428,0.0075244140625,2022-11-02
c0286,37.181189,8.575428,0.0080815677966101,2022-11-10
c0286,37.181189,8.575428,0.0085218160377358,2022-11-18
c0286,37.181189,8.575428,0.0072302631578947,2022-11-26
c0286,37.181189,8.575428,0.0077184466019417,2022-12-04
c0286,37.181189,8.575428,0.007551377118644,2022-12-12
c0286,37.181189,8.575428,0.0065617704280155,2022-12-20
c0286,37.181189,8.575428,0.0060498084291187,2022-12-28
c0286,37.181189,8.575428,0.0060494296577946,2023-01-01
c0286,37.181189,8.575428,0.0067222826086956,2023-01-09
c0286,37.181189,8.575428,0.0071463607594936,2023-01-17
c0286,37.181189,8.575428,0.0075202095808383,2023-01-25
c0286,37.181189,8.575428,0.0074450980392156,2023-02-02
c0286,37.181189,8.575428,0.0061135110294117,2023-02-10
c0286,37.181189,8.575428,0.0060471014492753,2023-02-18
c0286,37.181189,8.575428,0.0060474308300395,2023-02-26
c0286,37.181189,8.575428,0.0056937984496124,2023-03-06
c0286,37.181189,8.575428,0.006023851590106,2023-03-14
c0286,37.181189,8.575428,0.0067977678571428,2023-03-22
c0286,37.181189,8.575428,0.007,2023-03-30
c0286,37.181189,8.575428,0.006953947368421,2023-04-01
c0286,37.181189,8.575428,0.0086061776061776,2023-04-09
c0286,37.181189,8.575428,0.0105173357664233,2023-04-17
c0286,37.181189,8.575428,0.0095992647058823,2023-04-25
c0286,37.181189,8.575428,0.0085310185185185,2023-05-03
c0286,37.181189,8.575428,0.015096108490566,2023-05-11
c0286,37.181189,8.575428,0.0337280701754386,2023-05-19
c0286,37.181189,8.575428,0.0130714285714285,2023-05-27
c0286,37.181189,8.575428,0.0085240778688524,2023-06-04
c0286,37.181189,8.575428,0.0068741039426523,2023-06-12
c0286,37.181189,8.575428,0.0079671762589928,2023-06-20
c0286,37.181189,8.575428,0.0078942528735632,2023-06-28
c0286,37.181189,8.575428,0.011778156996587,2023-07-01
c0286,37.181189,8.575428,0.0148906474820143,2023-07-09
c0286,37.181189,8.575428,0.0342634615384615,2023-07-17
c0286,37.181189,8.575428,0.0148794483985765,2023-07-25
c0286,37.181189,8.575428,0.0133858695652173,2023-08-02
c0286,37.181189,8.575428,0.0103487972508591,2023-08-10
c0286,37.181189,8.575428,0.0072941433566433,2023-08-18
c0286,37.181189,8.575428,0.0076528716216216,2023-08-26
c0286,37.181189,8.575428,0.0072022804054054,2023-09-03
c0286,37.181189,8.575428,0.0074555160142348,2023-09-11
c0286,37.181189,8.575428,0.0085404858299595,2023-09-19
c0286,37.181189,8.575428,0.0080474452554744,2023-09-27
c0286,37.181189,8.575428,0.0074031862745098,2023-10-01
c0286,37.181189,8.575428,0.007095179738562,2023-10-09
c0286,37.181189,8.575428,0.00998851590106,2023-10-17
c0286,37.181189,8.575428,0.0089140243902439,2023-10-25
c0286,37.181189,8.575428,0.0078971238938053,2023-11-02
c0286,37.181189,8.575428,0.0074504219409282,2023-11-10
c0286,37.181189,8.575428,0.0070005656108597,2023-11-18
c0286,37.181189,8.575428,0.00701875,2023-11-26
c0286,37.181189,8.575428,0.008050578034682,2023-12-04
c0286,37.181189,8.575428,0.0081588855421686,2023-12-12
c0286,37.181189,8.575428,0.0070346715328467,2023-12-20
c0286,37.181189,8.575428,0.0062300884955752,2023-12-28
c0286,37.181189,8.575428,0.0063818181818181,2024-01-01
c0286,37.181189,8.575428,0.0072100903614457,2024-01-09
c0286,37.181189,8.575428,0.006485054347826,2024-01-17
c0286,37.181189,8.575428,0.0059393115942028,2024-01-25
c0286,37.181189,8.575428,0.0058951310861423,2024-02-02
c0286,37.181189,8.575428,0.0063866396761133,2024-02-10
c0286,37.181189,8.575428,0.0070773809523809,2024-02-18
c0286,37.181189,8.575428,0.0072815420560747,2024-02-26
c0286,37.181189,8.575428,0.0059862068965517,2024-03-05
c0286,37.181189,8.575428,0.0060215231788079,2024-03-13
c0286,37.181189,8.575428,0.0075134803921568,2024-03-21
c0286,37.181189,8.575428,0.0071845444059976,2024-03-29
c0286,37.181189,8.575428,0.0068090909090909,2024-04-01
c0286,37.181189,8.575428,0.009138775510204,2024-04-09
c0286,37.181189,8.575428,0.0104951241134751,2024-04-17
c0286,37.181189,8.575428,0.0099311403508771,2024-04-25
c0286,37.181189,8.575428,0.0113600746268656,2024-05-03
c0286,37.181189,8.575428,0.0128591008771929,2024-05-11
c0286,37.181189,8.575428,0.0106292372881355,2024-05-19
c0286,37.181189,8.575428,0.0079433198380566,2024-05-27
c0286,37.181189,8.575428,0.0083154506437768,2024-06-04
c0286,37.181189,8.575428,0.0096531124497991,2024-06-12
c0286,37.181189,8.575428,0.0097722868217054,2024-06-20
c0286,37.181189,8.575428,0.0094761904761904,2024-06-28
c0286,37.181189,8.575428,0.0101460622710622,2024-07-01
c0286,37.181189,8.575428,0.0143043269230769,2024-07-09
c0286,37.181189,8.575428,0.0139226618705035,2024-07-17
c0286,37.181189,8.575428,0.0099521929824561,2024-07-25
c0286,37.181189,8.575428,0.0093249113475177,2024-08-02
c0286,37.181189,8.575428,0.0103809742647058,2024-08-10
c0286,37.181189,8.575428,0.012695673076923,2024-08-18
c0286,37.181189,8.575428,0.0241872448979591,2024-08-26
c0286,37.181189,8.575428,0.0424875518672199,2024-09-03
c0286,37.181189,8.575428,0.0296498756218905,2024-09-11
c0286,37.181189,8.575428,0.008501872659176,2024-09-19
c0286,37.181189,8.575428,0.0079253875968992,2024-09-27
c0286,37.181189,8.575428,0.0079815891472868,2024-10-01
c0286,37.181189,8.575428,0.0083779205607476,2024-10-09
c0286,37.181189,8.575428,0.0119493243243243,2024-10-17
c0286,37.181189,8.575428,0.0133636363636363,2024-10-25
c0286,37.181189,8.575428,0.0116339285714285,2024-11-02
c0286,37.181189,8.575428,0.0087018678160919,2024-11-10
c0286,37.181189,8.575428,0.0068896761133603,2024-11-18
c0286,37.181189,8.575428,0.007613829787234,2024-11-26
c0286,37.181189,8.575428,0.0080511083743842,2024-12-04
c0286,37.181189,8.575428,0.0074519675925925,2024-12-12
c0286,37.181189,8.575428,0.0086243243243243,2024-12-20
c0286,37.181189,8.575428,0.0095398230088495,2024-12-28
c0286,37.181189,8.575428,0.0081941489361702,2025-01-01
c0286,37.181189,8.575428,0.008070707070707,2025-01-09
c0286,37.181189,8.575428,0.0083394160583941,2025-01-17
c0286,37.181189,8.575428,0.0084321646341463,2025-01-25
c0286,37.181189,8.575428,0.0067492138364779,2025-02-02
c0286,37.181189,8.575428,0.0059479591836734,2025-02-10
c0286,37.181189,8.575428,0.0063471115537848,2025-02-18
c0286,37.181189,8.575428,0.0082079145728643,2025-02-26
c0286,37.181189,8.575428,0.0095141369047619,2025-03-06
c0286,37.181189,8.575428,0.0105746951219512,2025-03-14
c0286,37.181189,8.575428,0.0115618932038834,2025-03-22
c0286,37.181189,8.575428,0.0098611111111111,2025-03-30
c0286,37.181189,8.575428,0.0105061188811188,2025-04-01
c0286,37.181189,8.575428,0.0101942934782608,2025-04-09
c0286,37.181189,8.575428,0.0135578291814946,2025-04-17
c0286,37.181189,8.575428,0.0136396276595744,2025-04-25
c0286,37.181189,8.575428,0.0098561827956989,2025-05-03
c0286,37.181189,8.575428,0.0109390703517587,2025-05-11
c0286,37.181189,8.575428,0.0081513377926421,2025-05-19
c0286,37.181189,8.575428,0.0069004098360655,2025-05-27
c0286,37.181189,8.575428,0.0088151815181518,2025-06-04
c0286,37.181189,8.575428,0.0142635489510489,2025-06-12
c0286,37.181189,8.575428,0.0127151162790697,2025-06-20
c0286,37.181189,8.575428,0.0094872646733111,2025-06-28
c0286,37.181189,8.575428,0.009432627118644,2025-07-01
c0286,37.181189,8.575428,0.0115708892617449,2025-07-09
c0286,37.181189,8.575428,0.0164570578231292,2025-07-17
c0286,37.181189,8.575428,0.0247791519434628,2025-07-25
c0286,37.181189,8.575428,0.0170540780141843,2025-08-02
c0286,37.181189,8.575428,0.012115625,2025-08-10
c0286,37.181189,8.575428,0.0346964285714285,2025-08-18
c0286,37.181189,8.575428,0.0318460743801652,2025-08-26
c0286,37.181189,8.575428,0.0223536245353159,2025-09-03
c0286,37.181189,8.575428,0.0078398722627737,2025-09-11
c0286,37.181189,8.575428,0.007573883161512,2025-09-19
c0286,37.181189,8.575428,0.0104415983606557,2025-09-27
c0286,37.181189,8.575428,0.0100762195121951,2025-10-01
c0286,37.181189,8.575428,0.0107791970802919,2025-10-09
c0286,37.181189,8.575428,0.0094936046511627,2025-10-17
c0286,37.181189,8.575428,0.0079882172131147,2025-10-25
c0286,37.181189,8.575428,0.007767,2025-11-02
c0286,37.181189,8.575428,0.0090358649789029,2025-11-10
c0286,37.181189,8.575428,0.0116516666666666,2025-11-18
c0286,37.181189,8.575428,0.009843992248062,2025-11-26
c0286,37.181189,8.575428,0.0098797577854671,2025-12-04
c0286,37.181189,8.575428,0.0109546610169491,2025-12-12
c0286,37.181189,8.575428,0.0117513345195729,2025-12-20
c0286,37.181189,8.575428,0.0091984732824427,2025-12-28
