cell_id,lat_center,lon_center,mean,date
c1319,42.81182,18.46745,0.1479583333333333,2020-09-11
c1319,42.81182,18.46745,0.1490443722943723,2020-09-19
c1319,42.81182,18.46745,0.146715367965368,2020-09-27
c1319,42.81182,18.46745,0.1422884199134199,2020-10-01
c1319,42.81182,18.46745,0.1413912337662337,2020-10-09
c1319,42.81182,18.46745,0.1410860389610389,2020-10-17
c1319,42.81182,18.46745,0.1414983766233766,2020-10-25
c1319,42.81182,18.46745,0.1426672077922077,2020-11-02
c1319,42.81182,18.46745,0.1450162337662337,2020-11-10
c1319,42.81182,18.46745,0.142879329004329,2020-11-18
c1319,42.81182,18.46745,0.1420297619047619,2020-11-26
c1319,42.81182,18.46745,0.1380600649350649,2020-12-04
c1319,42.81182,18.46745,0.1332040043290043,2020-12-12
c1319,42.81182,18.46745,0.129689935064935,2020-12-20
c1319,42.81182,18.46745,0.1208787878787878,2020-12-28
c1319,42.81182,18.46745,0.1255993449781659,2021-01-01
c1319,42.81182,18.46745,0.1554285714285714,2021-01-09
c1319,42.81182,18.46745,0.1612700216450216,2021-01-17
c1319,42.81182,18.46745,0.1602380952380952,2021-01-25
c1319,42.81182,18.46745,0.1368722943722943,2021-02-02
c1319,42.81182,18.46745,0.1300438311688311,2021-02-10
c1319,42.81182,18.46745,0.1329209956709956,2021-02-18
c1319,42.81182,18.46745,0.1332840909090909,2021-02-26
c1319,42.81182,18.46745,0.1367375541125541,2021-03-06
c1319,42.81182,18.46745,0.1335568181818182,2021-03-14
c1319,42.81182,18.46745,0.1308208874458874,2021-03-22
c1319,42.81182,18.46745,0.1307510822510822,2021-03-30
c1319,42.81182,18.46745,0.1305189393939393,2021-04-01
c1319,42.81182,18.46745,0.1308246753246753,2021-04-09
c1319,42.81182,18.46745,0.1304339826839826,2021-04-17
c1319,42.81182,18.46745,0.1306612554112554,2021-04-25
c1319,42.81182,18.46745,0.1373409090909091,2021-05-03
c1319,42.81182,18.46745,0.140176948051948,2021-05-11
c1319,42.81182,18.46745,0.1453587662337662,2021-05-19
c1319,42.81182,18.46745,0.1456623376623377,2021-05-27
c1319,42.81182,18.46745,0.1434707792207792,2021-06-04
c1319,42.81182,18.46745,0.1458089826839827,2021-06-12
c1319,42.81182,18.46745,0.1484080086580086,2021-06-20
c1319,42.81182,18.46745,0.1488239538239538,2021-06-28
c1319,42.81182,18.46745,0.1466406926406926,2021-07-01
c1319,42.81182,18.46745,0.1482234848484848,2021-07-09
c1319,42.81182,18.46745,0.1471190476190476,2021-07-17
c1319,42.81182,18.46745,0.1482721861471861,2021-07-25
c1319,42.81182,18.46745,0.1498798701298701,2021-08-02
c1319,42.81182,18.46745,0.150689935064935,2021-08-10
c1319,42.81182,18.46745,0.1498024891774891,2021-08-18
c1319,42.81182,18.46745,0.14233170995671,2021-08-26
c1319,42.81182,18.46745,0.1425340909090909,2021-09-03
c1319,42.81182,18.46745,0.1428133116883116,2021-09-11
c1319,42.81182,18.46745,0.1462499999999999,2021-09-19
c1319,42.81182,18.46745,0.1482196969696969,2021-09-27
c1319,42.81182,18.46745,0.1485465367965368,2021-10-01
c1319,42.81182,18.46745,0.1423241341991342,2021-10-09
c1319,42.81182,18.46745,0.1431747835497835,2021-10-17
c1319,42.81182,18.46745,0.1451536796536796,2021-10-25
c1319,42.81182,18.46745,0.1452765151515151,2021-11-02
c1319,42.81182,18.46745,0.1332781385281385,2021-11-10
c1319,42.81182,18.46745,0.1288111471861471,2021-11-18
c1319,42.81182,18.46745,0.1427851731601731,2021-11-26
c1319,42.81182,18.46745,0.1425351731601731,2021-12-04
c1319,42.81182,18.46745,0.1434204545454545,2021-12-12
c1319,42.81182,18.46745,0.1353647186147186,2021-12-20
c1319,42.81182,18.46745,0.1265541125541125,2021-12-28
c1319,42.81182,18.46745,0.1252981601731601,2022-01-01
c1319,42.81182,18.46745,0.1255378787878787,2022-01-09
c1319,42.81182,18.46745,0.1275411255411255,2022-01-17
c1319,42.81182,18.46745,0.1372884199134199,2022-01-25
c1319,42.81182,18.46745,0.1511228354978354,2022-02-02
c1319,42.81182,18.46745,0.1314567099567099,2022-02-10
c1319,42.81182,18.46745,0.1274188311688311,2022-02-18
c1319,42.81182,18.46745,0.1271277056277056,2022-02-26
c1319,42.81182,18.46745,0.1265005411255411,2022-03-06
c1319,42.81182,18.46745,0.1268414502164502,2022-03-14
c1319,42.81182,18.46745,0.1272619047619047,2022-03-22
c1319,42.81182,18.46745,0.1276450216450216,2022-03-30
c1319,42.81182,18.46745,0.1235551948051948,2022-04-01
c1319,42.81182,18.46745,0.1215048701298701,2022-04-09
c1319,42.81182,18.46745,0.1225443722943722,2022-04-17
c1319,42.81182,18.46745,0.1240330086580086,2022-04-25
c1319,42.81182,18.46745,0.1302175324675324,2022-05-03
c1319,42.81182,18.46745,0.1377575757575757,2022-05-11
c1319,42.81182,18.46745,0.1408181818181818,2022-05-19
c1319,42.81182,18.46745,0.1420097402597402,2022-05-27
c1319,42.81182,18.46745,0.1391920995670995,2022-06-04
c1319,42.81182,18.46745,0.1379632034632034,2022-06-12
c1319,42.81182,18.46745,0.1397916666666666,2022-06-20
c1319,42.81182,18.46745,0.141005772005772,2022-06-28
c1319,42.81182,18.46745,0.1393841991341991,2022-07-01
c1319,42.81182,18.46745,0.1387938311688311,2022-07-09
c1319,42.81182,18.46745,0.1402527056277056,2022-07-17
c1319,42.81182,18.46745,0.1420405844155844,2022-07-25
c1319,42.81182,18.46745,0.1418338744588744,2022-08-02
c1319,42.81182,18.46745,0.1405746753246753,2022-08-10
c1319,42.81182,18.46745,0.141021645021645,2022-08-18
c1319,42.81182,18.46745,0.1400497835497835,2022-08-26
c1319,42.81182,18.46745,0.1383636363636363,2022-09-03
c1319,42.81182,18.46745,0.1383338744588744,2022-09-11
c1319,42.81182,18.46745,0.1392997835497835,2022-09-19
c1319,42.81182,18.46745,0.1392521645021645,2022-09-27
c1319,42.81182,18.46745,0.1403587662337662,2022-10-01
c1319,42.81182,18.46745,0.1411125541125541,2022-10-09
c1319,42.81182,18.46745,0.1435487012987013,2022-10-17
c1319,42.81182,18.46745,0.1468869047619047,2022-10-25
c1319,42.81182,18.46745,0.1445357142857142,2022-11-02
c1319,42.81182,18.46745,0.1390703463203463,2022-11-10
c1319,42.81182,18.46745,0.127426948051948,2022-11-18
c1319,42.81182,18.46745,0.1274242424242424,2022-11-26
c1319,42.81182,18.46745,0.1306937229437229,2022-12-04
c1319,42.81182,18.46745,0.1236493506493506,2022-12-12
c1319,42.81182,18.46745,0.1231531385281385,2022-12-20
c1319,42.81182,18.46745,0.1232132034632034,2022-12-28
c1319,42.81182,18.46745,0.1236222943722943,2023-01-01
c1319,42.81182,18.46745,0.1226807359307359,2023-01-09
c1319,42.81182,18.46745,0.1302175324675324,2023-01-17
c1319,42.81182,18.46745,0.1487186147186147,2023-01-25
c1319,42.81182,18.46745,0.150676948051948,2023-02-02
c1319,42.81182,18.46745,0.1482256493506493,2023-02-10
c1319,42.81182,18.46745,0.1438154761904762,2023-02-18
c1319,42.81182,18.46745,0.1339783549783549,2023-02-26
c1319,42.81182,18.46745,0.1271699134199134,2023-03-06
c1319,42.81182,18.46745,0.1264393939393939,2023-03-14
c1319,42.81182,18.46745,0.1269772727272727,2023-03-22
c1319,42.81182,18.46745,0.1266601731601731,2023-03-30
c1319,42.81182,18.46745,0.1276179653679653,2023-04-01
c1319,42.81182,18.46745,0.1265481601731601,2023-04-09
c1319,42.81182,18.46745,0.1263203463203463,2023-04-17
c1319,42.81182,18.46745,0.1286672077922078,2023-04-25
c1319,42.81182,18.46745,0.1314983766233766,2023-05-03
c1319,42.81182,18.46745,0.1354101731601731,2023-05-11
c1319,42.81182,18.46745,0.139504329004329,2023-05-19
c1319,42.81182,18.46745,0.1370919913419913,2023-05-27
c1319,42.81182,18.46745,0.1364020562770563,2023-06-04
c1319,42.81182,18.46745,0.1385974025974026,2023-06-12
c1319,42.81182,18.46745,0.1388290043290043,2023-06-20
c1319,42.81182,18.46745,0.1377316017316017,2023-06-28
c1319,42.81182,18.46745,0.1367316017316017,2023-07-01
c1319,42.81182,18.46745,0.1372244897959183,2023-07-09
c1319,42.81182,18.46745,0.1393104514533086,2023-07-17
c1319,42.81182,18.46745,0.1398479437229437,2023-07-25
c1319,42.81182,18.46745,0.1374458874458874,2023-08-02
c1319,42.81182,18.46745,0.1370113636363636,2023-08-10
c1319,42.81182,18.46745,0.1390849567099567,2023-08-18
c1319,42.81182,18.46745,0.1384594155844156,2023-08-26
c1319,42.81182,18.46745,0.138762987012987,2023-09-03
c1319,42.81182,18.46745,0.1407683982683982,2023-09-11
c1319,42.81182,18.46745,0.1418003246753247,2023-09-19
c1319,42.81182,18.46745,0.142508658008658,2023-09-27
c1319,42.81182,18.46745,0.1437656926406926,2023-10-01
c1319,42.81182,18.46745,0.1457895021645021,2023-10-09
c1319,42.81182,18.46745,0.1445611471861471,2023-10-17
c1319,42.81182,18.46745,0.1383961038961039,2023-10-25
c1319,42.81182,18.46745,0.1348679653679654,2023-11-02
c1319,42.81182,18.46745,0.1338333333333333,2023-11-10
c1319,42.81182,18.46745,0.1357408008658008,2023-11-18
c1319,42.81182,18.46745,0.1374399350649351,2023-11-26
c1319,42.81182,18.46745,0.1317137445887445,2023-12-04
c1319,42.81182,18.46745,0.1302429653679653,2023-12-12
c1319,42.81182,18.46745,0.132681277056277,2023-12-20
c1319,42.81182,18.46745,0.1347965367965368,2023-12-28
c1319,42.81182,18.46745,0.1344150432900432,2024-01-01
c1319,42.81182,18.46745,0.1292570346320346,2024-01-09
c1319,42.81182,18.46745,0.1285595238095238,2024-01-17
c1319,42.81182,18.46745,0.1287056277056277,2024-01-25
c1319,42.81182,18.46745,0.1279729437229437,2024-02-02
c1319,42.81182,18.46745,0.1285687229437229,2024-02-10
c1319,42.81182,18.46745,0.1277532467532467,2024-02-18
c1319,42.81182,18.46745,0.1263122294372294,2024-02-26
c1319,42.81182,18.46745,0.1231612554112554,2024-03-05
c1319,42.81182,18.46745,0.1249199134199134,2024-03-13
c1319,42.81182,18.46745,0.1249372294372294,2024-03-21
c1319,42.81182,18.46745,0.1251356421356421,2024-03-29
c1319,42.81182,18.46745,0.1260762987012987,2024-04-01
c1319,42.81182,18.46745,0.1293517316017315,2024-04-09
c1319,42.81182,18.46745,0.1349502164502164,2024-04-17
c1319,42.81182,18.46745,0.1375221861471861,2024-04-25
c1319,42.81182,18.46745,0.1387348484848485,2024-05-03
c1319,42.81182,18.46745,0.1428214285714286,2024-05-11
c1319,42.81182,18.46745,0.1426709956709956,2024-05-19
c1319,42.81182,18.46745,0.1381866883116883,2024-05-27
c1319,42.81182,18.46745,0.1375687229437229,2024-06-04
c1319,42.81182,18.46745,0.1437900432900433,2024-06-12
c1319,42.81182,18.46745,0.1464853896103896,2024-06-20
c1319,42.81182,18.46745,0.1437258297258297,2024-06-28
c1319,42.81182,18.46745,0.1399675324675324,2024-07-01
c1319,42.81182,18.46745,0.1386612554112554,2024-07-09
c1319,42.81182,18.46745,0.1390054112554112,2024-07-17
c1319,42.81182,18.46745,0.1404794372294372,2024-07-25
c1319,42.81182,18.46745,0.1420059523809523,2024-08-02
c1319,42.81182,18.46745,0.1426298701298701,2024-08-10
c1319,42.81182,18.46745,0.1411320346320346,2024-08-18
c1319,42.81182,18.46745,0.1426796536796536,2024-08-26
c1319,42.81182,18.46745,0.145056277056277,2024-09-03
c1319,42.81182,18.46745,0.1427207792207792,2024-09-11
c1319,42.81182,18.46745,0.1395021645021645,2024-09-19
c1319,42.81182,18.46745,0.1388852813852814,2024-09-27
c1319,42.81182,18.46745,0.1390638528138528,2024-10-01
c1319,42.81182,18.46745,0.1411233766233766,2024-10-09
c1319,42.81182,18.46745,0.1413804112554112,2024-10-17
c1319,42.81182,18.46745,0.1419691558441558,2024-10-25
c1319,42.81182,18.46745,0.1437213203463203,2024-11-02
c1319,42.81182,18.46745,0.141737012987013,2024-11-10
c1319,42.81182,18.46745,0.1404653679653679,2024-11-18
c1319,42.81182,18.46745,0.1362305194805194,2024-11-26
c1319,42.81182,18.46745,0.1277543290043289,2024-12-04
c1319,42.81182,18.46745,0.1292364718614718,2024-12-12
c1319,42.81182,18.46745,0.1371152597402597,2024-12-20
c1319,42.81182,18.46745,0.1449047619047619,2024-12-28
c1319,42.81182,18.46745,0.1444902597402597,2025-01-01
c1319,42.81182,18.46745,0.1270725108225108,2025-01-09
c1319,42.81182,18.46745,0.1210135281385281,2025-01-17
c1319,42.81182,18.46745,0.119689935064935,2025-01-25
c1319,42.81182,18.46745,0.1295449134199134,2025-02-02
c1319,42.81182,18.46745,0.1370670995670995,2025-02-10
c1319,42.81182,18.46745,0.139849025974026,2025-02-18
c1319,42.81182,18.46745,0.1313365800865801,2025-02-26
c1319,42.81182,18.46745,0.1290887445887446,2025-03-06
c1319,42.81182,18.46745,0.1238219696969697,2025-03-14
c1319,42.81182,18.46745,0.1216471861471861,2025-03-22
c1319,42.81182,18.46745,0.1199199134199134,2025-03-30
c1319,42.81182,18.46745,0.1227613636363636,2025-04-01
c1319,42.81182,18.46745,0.1243955627705627,2025-04-09
c1319,42.81182,18.46745,0.1274025974025974,2025-04-17
c1319,42.81182,18.46745,0.1330438311688311,2025-04-25
c1319,42.81182,18.46745,0.1381661255411255,2025-05-03
c1319,42.81182,18.46745,0.144547619047619,2025-05-11
c1319,42.81182,18.46745,0.1436038961038961,2025-05-19
c1319,42.81182,18.46745,0.1430844155844156,2025-05-27
c1319,42.81182,18.46745,0.1437516233766233,2025-06-04
c1319,42.81182,18.46745,0.1441969696969697,2025-06-12
c1319,42.81182,18.46745,0.1445860389610389,2025-06-20
c1319,42.81182,18.46745,0.1443881673881674,2025-06-28
c1319,42.81182,18.46745,0.1431482683982684,2025-07-01
c1319,42.81182,18.46745,0.1425243506493506,2025-07-09
c1319,42.81182,18.46745,0.1450286796536796,2025-07-17
c1319,42.81182,18.46745,0.1449420995670995,2025-07-25
c1319,42.81182,18.46745,0.1414561688311688,2025-08-02
c1319,42.81182,18.46745,0.1421125541125541,2025-08-10
c1319,42.81182,18.46745,0.1460952380952381,2025-08-18
c1319,42.81182,18.46745,0.1453733766233766,2025-08-26
c1319,42.81182,18.46745,0.1416298701298701,2025-09-03
c1319,42.81182,18.46745,0.1388733766233766,2025-09-11
c1319,42.81182,18.46745,0.1396861471861472,2025-09-19
c1319,42.81182,18.46745,0.1402175324675325,2025-09-27
c1319,42.81182,18.46745,0.1413468614718614,2025-10-01
c1319,42.81182,18.46745,0.1477126623376623,2025-10-09
c1319,42.81182,18.46745,0.1464058441558441,2025-10-17
c1319,42.81182,18.46745,0.1397251082251082,2025-10-25
c1319,42.81182,18.46745,0.1386693722943723,2025-11-02
c1319,42.81182,18.46745,0.1360200216450216,2025-11-10
c1319,42.81182,18.46745,0.133021645021645,2025-11-18
c1319,42.81182,18.46745,0.1256823593073593,2025-11-26
c1319,42.81182,18.46745,0.1233165584415584,2025-12-04
c1319,42.81182,18.46745,0.1304123376623376,2025-12-12
c1319,42.81182,18.46745,0.1356109307359307,2025-12-20
c1319,42.81182,18.46745,0.1334083694083694,2025-12-28
