cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,0.0986492537313433,2020-12-12
c1749,45.289297,15.469868,0.1051940298507462,2020-12-20
c1749,45.289297,15.469868,0.1052194244604316,2020-12-28
c1749,45.289297,15.469868,0.1430071022727273,2021-01-01
c1749,45.289297,15.469868,0.2863772321428571,2021-01-09
c1749,45.289297,15.469868,0.3074481981981982,2021-01-17
c1749,45.289297,15.469868,0.3117083333333333,2021-01-25
c1749,45.289297,15.469868,0.1519309210526316,2021-02-02
c1749,45.289297,15.469868,0.1182112573099415,2021-02-10
c1749,45.289297,15.469868,0.1189199561403508,2021-02-18
c1749,45.289297,15.469868,0.1193625730994152,2021-02-26
c1749,45.289297,15.469868,0.1188669590643274,2021-03-06
c1749,45.289297,15.469868,0.118922149122807,2021-03-14
c1749,45.289297,15.469868,0.1189199561403508,2021-03-22
c1749,45.289297,15.469868,0.1208479532163742,2021-03-30
c1749,45.289297,15.469868,0.1306853070175438,2021-04-01
c1749,45.289297,15.469868,0.1212174707602339,2021-04-09
c1749,45.289297,15.469868,0.122688961988304,2021-04-17
c1749,45.289297,15.469868,0.1247518274853801,2021-04-25
c1749,45.289297,15.469868,0.134406067251462,2021-05-03
c1749,45.289297,15.469868,0.1376301169590643,2021-05-11
c1749,45.289297,15.469868,0.1489788011695906,2021-05-19
c1749,45.289297,15.469868,0.1526626461988304,2021-05-27
c1749,45.289297,15.469868,0.1545032894736842,2021-06-04
c1749,45.289297,15.469868,0.1562324561403509,2021-06-12
c1749,45.289297,15.469868,0.1571597222222222,2021-06-20
c1749,45.289297,15.469868,0.1557962962962963,2021-06-28
c1749,45.289297,15.469868,0.1528201754385965,2021-07-01
c1749,45.289297,15.469868,0.1511597222222222,2021-07-09
c1749,45.289297,15.469868,0.1479024122807017,2021-07-17
c1749,45.289297,15.469868,0.1474137426900585,2021-07-25
c1749,45.289297,15.469868,0.1432774122807017,2021-08-02
c1749,45.289297,15.469868,0.1423399122807017,2021-08-10
c1749,45.289297,15.469868,0.1425888157894737,2021-08-18
c1749,45.289297,15.469868,0.1404173976608187,2021-08-26
c1749,45.289297,15.469868,0.1404210526315789,2021-09-03
c1749,45.289297,15.469868,0.1411447368421053,2021-09-11
c1749,45.289297,15.469868,0.143110014619883,2021-09-19
c1749,45.289297,15.469868,0.1407902046783626,2021-09-27
c1749,45.289297,15.469868,0.138859283625731,2021-10-01
c1749,45.289297,15.469868,0.1328399122807017,2021-10-09
c1749,45.289297,15.469868,0.1348329678362573,2021-10-17
c1749,45.289297,15.469868,0.1392470760233918,2021-10-25
c1749,45.289297,15.469868,0.1378037280701754,2021-11-02
c1749,45.289297,15.469868,0.1188223684210526,2021-11-10
c1749,45.289297,15.469868,0.1108848684210526,2021-11-18
c1749,45.289297,15.469868,0.110063596491228,2021-11-26
c1749,45.289297,15.469868,0.1078541666666666,2021-12-04
c1749,45.289297,15.469868,0.1083764619883041,2021-12-12
c1749,45.289297,15.469868,0.1072909356725146,2021-12-20
c1749,45.289297,15.469868,0.10103216374269,2021-12-28
c1749,45.289297,15.469868,0.1273647660818713,2022-01-01
c1749,45.289297,15.469868,0.2162715643274853,2022-01-09
c1749,45.289297,15.469868,0.1320332602339181,2022-01-17
c1749,45.289297,15.469868,0.118234649122807,2022-01-25
c1749,45.289297,15.469868,0.1167554824561403,2022-02-02
c1749,45.289297,15.469868,0.114407529239766,2022-02-10
c1749,45.289297,15.469868,0.1125453216374269,2022-02-18
c1749,45.289297,15.469868,0.1111988304093567,2022-02-26
c1749,45.289297,15.469868,0.1131816520467836,2022-03-06
c1749,45.289297,15.469868,0.1155018274853801,2022-03-14
c1749,45.289297,15.469868,0.1158581871345029,2022-03-22
c1749,45.289297,15.469868,0.1154780701754386,2022-03-30
c1749,45.289297,15.469868,0.1164407894736842,2022-04-01
c1749,45.289297,15.469868,0.1201125730994152,2022-04-09
c1749,45.289297,15.469868,0.1228417397660818,2022-04-17
c1749,45.289297,15.469868,0.1273570906432748,2022-04-25
c1749,45.289297,15.469868,0.1377379385964912,2022-05-03
c1749,45.289297,15.469868,0.1424959795321637,2022-05-11
c1749,45.289297,15.469868,0.1455734649122807,2022-05-19
c1749,45.289297,15.469868,0.1471794590643275,2022-05-27
c1749,45.289297,15.469868,0.1421451023391813,2022-06-04
c1749,45.289297,15.469868,0.1396100146198831,2022-06-12
c1749,45.289297,15.469868,0.1406465643274854,2022-06-20
c1749,45.289297,15.469868,0.1416783625730994,2022-06-28
c1749,45.289297,15.469868,0.1411538742690058,2022-07-01
c1749,45.289297,15.469868,0.1387478070175439,2022-07-09
c1749,45.289297,15.469868,0.1385259502923977,2022-07-17
c1749,45.289297,15.469868,0.1364265350877193,2022-07-25
c1749,45.289297,15.469868,0.1340073099415205,2022-08-02
c1749,45.289297,15.469868,0.1355840643274853,2022-08-10
c1749,45.289297,15.469868,0.135031798245614,2022-08-18
c1749,45.289297,15.469868,0.1308625730994152,2022-08-26
c1749,45.289297,15.469868,0.1295296052631579,2022-09-03
c1749,45.289297,15.469868,0.1290394736842105,2022-09-11
c1749,45.289297,15.469868,0.1294513888888889,2022-09-19
c1749,45.289297,15.469868,0.1302492690058479,2022-09-27
c1749,45.289297,15.469868,0.1302887426900584,2022-10-01
c1749,45.289297,15.469868,0.1278300438596491,2022-10-09
c1749,45.289297,15.469868,0.127469298245614,2022-10-17
c1749,45.289297,15.469868,0.1233183479532164,2022-10-25
c1749,45.289297,15.469868,0.1218165204678362,2022-11-02
c1749,45.289297,15.469868,0.1193954678362573,2022-11-10
c1749,45.289297,15.469868,0.108672880116959,2022-11-18
c1749,45.289297,15.469868,0.110109649122807,2022-11-26
c1749,45.289297,15.469868,0.1857218614718614,2022-12-04
c1749,45.289297,15.469868,0.2504685314685315,2022-12-12
c1749,45.289297,15.469868,0.1071538742690058,2022-12-20
c1749,45.289297,15.469868,0.111140350877193,2022-12-28
c1749,45.289297,15.469868,0.1107843567251462,2023-01-01
c1749,45.289297,15.469868,0.1080869883040935,2023-01-09
c1749,45.289297,15.469868,0.1362289055973266,2023-01-17
c1749,45.289297,15.469868,0.2598081140350877,2023-01-25
c1749,45.289297,15.469868,0.1995025584795322,2023-02-02
c1749,45.289297,15.469868,0.126719298245614,2023-02-10
c1749,45.289297,15.469868,0.1200599415204678,2023-02-18
c1749,45.289297,15.469868,0.1378545321637427,2023-02-26
c1749,45.289297,15.469868,0.1164239766081871,2023-03-06
c1749,45.289297,15.469868,0.1115259502923976,2023-03-14
c1749,45.289297,15.469868,0.1125570175438596,2023-03-22
c1749,45.289297,15.469868,0.1148728070175438,2023-03-30
c1749,45.289297,15.469868,0.1155921052631579,2023-04-01
c1749,45.289297,15.469868,0.1171553362573099,2023-04-09
c1749,45.289297,15.469868,0.1223874269005848,2023-04-17
c1749,45.289297,15.469868,0.1277986111111111,2023-04-25
c1749,45.289297,15.469868,0.133546783625731,2023-05-03
c1749,45.289297,15.469868,0.1379184941520468,2023-05-11
c1749,45.289297,15.469868,0.1422934941520468,2023-05-19
c1749,45.289297,15.469868,0.1428114035087719,2023-05-27
c1749,45.289297,15.469868,0.1458552631578947,2023-06-04
c1749,45.289297,15.469868,0.1477920321637426,2023-06-12
c1749,45.289297,15.469868,0.1493263888888888,2023-06-20
c1749,45.289297,15.469868,0.1495019493177387,2023-06-28
c1749,45.289297,15.469868,0.1454272660818713,2023-07-01
c1749,45.289297,15.469868,0.1439494569757728,2023-07-09
c1749,45.289297,15.469868,0.1435651629072681,2023-07-17
c1749,45.289297,15.469868,0.140438596491228,2023-07-25
c1749,45.289297,15.469868,0.1382949561403509,2023-08-02
c1749,45.289297,15.469868,0.1383611111111111,2023-08-10
c1749,45.289297,15.469868,0.1376472953216374,2023-08-18
c1749,45.289297,15.469868,0.1371308479532164,2023-08-26
c1749,45.289297,15.469868,0.1370508040935673,2023-09-03
c1749,45.289297,15.469868,0.1377478070175438,2023-09-11
c1749,45.289297,15.469868,0.1354177631578947,2023-09-19
c1749,45.289297,15.469868,0.1349919590643275,2023-09-27
c1749,45.289297,15.469868,0.1374930555555555,2023-10-01
c1749,45.289297,15.469868,0.1402562134502924,2023-10-09
c1749,45.289297,15.469868,0.137577850877193,2023-10-17
c1749,45.289297,15.469868,0.1349667397660819,2023-10-25
c1749,45.289297,15.469868,0.1332562134502924,2023-11-02
c1749,45.289297,15.469868,0.1318859649122807,2023-11-10
c1749,45.289297,15.469868,0.1194422514619883,2023-11-18
c1749,45.289297,15.469868,0.1185058479532164,2023-11-26
c1749,45.289297,15.469868,0.1150694444444444,2023-12-04
c1749,45.289297,15.469868,0.1160577485380117,2023-12-12
c1749,45.289297,15.469868,0.1150997807017543,2023-12-20
c1749,45.289297,15.469868,0.1188903508771929,2023-12-28
c1749,45.289297,15.469868,0.1195431286549707,2024-01-01
c1749,45.289297,15.469868,0.1265566520467836,2024-01-09
c1749,45.289297,15.469868,0.259201754385965,2024-01-17
c1749,45.289297,15.469868,0.1173976608187134,2024-01-25
c1749,45.289297,15.469868,0.1169042397660818,2024-02-02
c1749,45.289297,15.469868,0.1172850877192982,2024-02-10
c1749,45.289297,15.469868,0.1163578216374269,2024-02-18
c1749,45.289297,15.469868,0.1218472222222222,2024-02-26
c1749,45.289297,15.469868,0.1174897660818713,2024-03-05
c1749,45.289297,15.469868,0.1170149853801169,2024-03-13
c1749,45.289297,15.469868,0.1187631578947368,2024-03-21
c1749,45.289297,15.469868,0.1221900584795322,2024-03-29
c1749,45.289297,15.469868,0.1275672514619883,2024-04-01
c1749,45.289297,15.469868,0.1401326754385965,2024-04-09
c1749,45.289297,15.469868,0.1452167397660819,2024-04-17
c1749,45.289297,15.469868,0.1481747076023392,2024-04-25
c1749,45.289297,15.469868,0.1498220029239766,2024-05-03
c1749,45.289297,15.469868,0.1510354532163743,2024-05-11
c1749,45.289297,15.469868,0.1500219298245614,2024-05-19
c1749,45.289297,15.469868,0.1495994152046783,2024-05-27
c1749,45.289297,15.469868,0.1507434210526316,2024-06-04
c1749,45.289297,15.469868,0.1534349415204678,2024-06-12
c1749,45.289297,15.469868,0.152187865497076,2024-06-20
c1749,45.289297,15.469868,0.14785477582846,2024-06-28
c1749,45.289297,15.469868,0.1465179093567251,2024-07-01
c1749,45.289297,15.469868,0.144984283625731,2024-07-09
c1749,45.289297,15.469868,0.1423318713450292,2024-07-17
c1749,45.289297,15.469868,0.1407200292397661,2024-07-25
c1749,45.289297,15.469868,0.1415453216374269,2024-08-02
c1749,45.289297,15.469868,0.1414462719298246,2024-08-10
c1749,45.289297,15.469868,0.1386005116959064,2024-08-18
c1749,45.289297,15.469868,0.1361933479532164,2024-08-26
c1749,45.289297,15.469868,0.1353735380116959,2024-09-03
c1749,45.289297,15.469868,0.1346933479532163,2024-09-11
c1749,45.289297,15.469868,0.1340504385964912,2024-09-19
c1749,45.289297,15.469868,0.1352456140350877,2024-09-27
c1749,45.289297,15.469868,0.134125730994152,2024-10-01
c1749,45.289297,15.469868,0.1350105994152047,2024-10-09
c1749,45.289297,15.469868,0.1361513157894737,2024-10-17
c1749,45.289297,15.469868,0.1319703947368421,2024-10-25
c1749,45.289297,15.469868,0.1290621345029239,2024-11-02
c1749,45.289297,15.469868,0.1255592105263158,2024-11-10
c1749,45.289297,15.469868,0.1307825292397661,2024-11-18
c1749,45.289297,15.469868,0.1163103070175438,2024-11-26
c1749,45.289297,15.469868,0.1016919378698224,2024-12-04
c1749,45.289297,15.469868,0.1094100877192982,2024-12-12
c1749,45.289297,15.469868,0.1396140350877192,2024-12-20
c1749,45.289297,15.469868,0.1519824561403509,2024-12-28
c1749,45.289297,15.469868,0.1500058479532164,2025-01-01
c1749,45.289297,15.469868,0.1664211538461538,2025-01-09
c1749,45.289297,15.469868,0.1463227339181286,2025-01-17
c1749,45.289297,15.469868,0.1191085526315789,2025-01-25
c1749,45.289297,15.469868,0.1170219298245614,2025-02-02
c1749,45.289297,15.469868,0.121438230994152,2025-02-10
c1749,45.289297,15.469868,0.1232737573099415,2025-02-18
c1749,45.289297,15.469868,0.1201030701754386,2025-02-26
c1749,45.289297,15.469868,0.11896966374269,2025-03-06
c1749,45.289297,15.469868,0.116297149122807,2025-03-14
c1749,45.289297,15.469868,0.1144396929824561,2025-03-22
c1749,45.289297,15.469868,0.1164766081871345,2025-03-30
c1749,45.289297,15.469868,0.1181074561403508,2025-04-01
c1749,45.289297,15.469868,0.1250460526315789,2025-04-09
c1749,45.289297,15.469868,0.1380036549707602,2025-04-17
c1749,45.289297,15.469868,0.1475073099415204,2025-04-25
c1749,45.289297,15.469868,0.1509342105263158,2025-05-03
c1749,45.289297,15.469868,0.1531937134502924,2025-05-11
c1749,45.289297,15.469868,0.1536089181286549,2025-05-19
c1749,45.289297,15.469868,0.1539517543859649,2025-05-27
c1749,45.289297,15.469868,0.1538176169590643,2025-06-04
c1749,45.289297,15.469868,0.150953581871345,2025-06-12
c1749,45.289297,15.469868,0.1500047514619883,2025-06-20
c1749,45.289297,15.469868,0.1491286549707602,2025-06-28
c1749,45.289297,15.469868,0.1479364035087719,2025-07-01
c1749,45.289297,15.469868,0.1470036549707602,2025-07-09
c1749,45.289297,15.469868,0.1460515350877192,2025-07-17
c1749,45.289297,15.469868,0.1412061403508772,2025-07-25
c1749,45.289297,15.469868,0.1404649122807017,2025-08-02
c1749,45.289297,15.469868,0.1416586257309942,2025-08-10
c1749,45.289297,15.469868,0.1397415935672515,2025-08-18
c1749,45.289297,15.469868,0.1379236111111111,2025-08-26
c1749,45.289297,15.469868,0.1373676900584795,2025-09-03
c1749,45.289297,15.469868,0.1351063596491228,2025-09-11
c1749,45.289297,15.469868,0.1363742690058479,2025-09-19
c1749,45.289297,15.469868,0.1359963450292398,2025-09-27
c1749,45.289297,15.469868,0.1369777046783626,2025-10-01
c1749,45.289297,15.469868,0.1395730994152046,2025-10-09
c1749,45.289297,15.469868,0.1364590643274854,2025-10-17
c1749,45.289297,15.469868,0.1260369152046783,2025-10-25
c1749,45.289297,15.469868,0.124265716374269,2025-11-02
c1749,45.289297,15.469868,0.1219236111111111,2025-11-10
c1749,45.289297,15.469868,0.1731480263157894,2025-11-18
c1749,45.289297,15.469868,0.1222401315789473,2025-11-26
c1749,45.289297,15.469868,0.1180826023391813,2025-12-04
c1749,45.289297,15.469868,0.1114042397660818,2025-12-12
c1749,45.289297,15.469868,0.1441970029239766,2025-12-20
c1749,45.289297,15.469868,0.1776656314699793,2025-12-28
