cell_id,lat_center,lon_center,mean,date
c2038,46.865874,18.167692,0.1234002932551319,2020-03-05
c2038,46.865874,18.167692,0.1284802052785923,2020-03-13
c2038,46.865874,18.167692,0.1339343841642228,2020-03-21
c2038,46.865874,18.167692,0.136733137829912,2020-03-29
c2038,46.865874,18.167692,0.134924486803519,2020-04-01
c2038,46.865874,18.167692,0.1350120967741935,2020-04-09
c2038,46.865874,18.167692,0.1368522727272726,2020-04-17
c2038,46.865874,18.167692,0.1386337976539589,2020-04-25
c2038,46.865874,18.167692,0.1422104105571847,2020-05-03
c2038,46.865874,18.167692,0.1431942815249266,2020-05-11
c2038,46.865874,18.167692,0.1397888563049853,2020-05-19
c2038,46.865874,18.167692,0.1405645161290322,2020-05-27
c2038,46.865874,18.167692,0.1352617302052785,2020-06-04
c2038,46.865874,18.167692,0.1349596774193548,2020-06-12
c2038,46.865874,18.167692,0.1373170821114369,2020-06-20
c2038,46.865874,18.167692,0.1380518084066471,2020-06-28
c2038,46.865874,18.167692,0.1411011730205278,2020-07-01
c2038,46.865874,18.167692,0.1450685483870967,2020-07-09
c2038,46.865874,18.167692,0.1421253665689149,2020-07-17
c2038,46.865874,18.167692,0.1375051319648093,2020-07-25
c2038,46.865874,18.167692,0.1367851906158357,2020-08-02
c2038,46.865874,18.167692,0.1347540322580644,2020-08-10
c2038,46.865874,18.167692,0.1365355571847507,2020-08-18
c2038,46.865874,18.167692,0.1378508064516129,2020-08-26
c2038,46.865874,18.167692,0.1398878299120234,2020-09-03
c2038,46.865874,18.167692,0.144799486803519,2020-09-11
c2038,46.865874,18.167692,0.1499505131964809,2020-09-19
c2038,46.865874,18.167692,0.1360872434017595,2020-09-27
c2038,46.865874,18.167692,0.1319281524926686,2020-10-01
c2038,46.865874,18.167692,0.128841275659824,2020-10-09
c2038,46.865874,18.167692,0.1241206011730205,2020-10-17
c2038,46.865874,18.167692,0.1259516129032257,2020-10-25
c2038,46.865874,18.167692,0.1195025659824046,2020-11-02
c2038,46.865874,18.167692,0.1137353372434017,2020-11-10
c2038,46.865874,18.167692,0.1107133431085043,2020-11-18
c2038,46.865874,18.167692,0.1166612903225806,2020-11-26
c2038,46.865874,18.167692,0.1233377321603128,2020-12-04
c2038,46.865874,18.167692,0.0951788856304985,2020-12-12
c2038,46.865874,18.167692,0.0943269794721407,2020-12-20
c2038,46.865874,18.167692,0.0937646627565982,2020-12-28
c2038,46.865874,18.167692,0.0964534457478005,2021-01-01
c2038,46.865874,18.167692,0.0988313782991202,2021-01-09
c2038,46.865874,18.167692,0.1012045454545454,2021-01-17
c2038,46.865874,18.167692,0.1022181085043988,2021-01-25
c2038,46.865874,18.167692,0.1101121700879765,2021-02-02
c2038,46.865874,18.167692,0.1103354105571847,2021-02-10
c2038,46.865874,18.167692,0.1129310850439882,2021-02-18
c2038,46.865874,18.167692,0.1185637829912023,2021-02-26
c2038,46.865874,18.167692,0.1190890762463342,2021-03-06
c2038,46.865874,18.167692,0.1243720674486803,2021-03-14
c2038,46.865874,18.167692,0.1319648093841642,2021-03-22
c2038,46.865874,18.167692,0.1333929618768328,2021-03-30
c2038,46.865874,18.167692,0.1332283724340176,2021-04-01
c2038,46.865874,18.167692,0.1332063782991202,2021-04-09
c2038,46.865874,18.167692,0.1308291788856305,2021-04-17
c2038,46.865874,18.167692,0.1318225806451612,2021-04-25
c2038,46.865874,18.167692,0.1353900293255132,2021-05-03
c2038,46.865874,18.167692,0.1335758797653959,2021-05-11
c2038,46.865874,18.167692,0.1329402492668621,2021-05-19
c2038,46.865874,18.167692,0.1371968475073313,2021-05-27
c2038,46.865874,18.167692,0.1378735337243401,2021-06-04
c2038,46.865874,18.167692,0.1402452346041056,2021-06-12
c2038,46.865874,18.167692,0.1464626099706744,2021-06-20
c2038,46.865874,18.167692,0.1511603128054741,2021-06-28
c2038,46.865874,18.167692,0.1545751466275659,2021-07-01
c2038,46.865874,18.167692,0.1580359237536656,2021-07-09
c2038,46.865874,18.167692,0.1500854105571847,2021-07-17
c2038,46.865874,18.167692,0.144840909090909,2021-07-25
c2038,46.865874,18.167692,0.1416206011730205,2021-08-02
c2038,46.865874,18.167692,0.141116202346041,2021-08-10
c2038,46.865874,18.167692,0.1441052052785923,2021-08-18
c2038,46.865874,18.167692,0.1427096774193548,2021-08-26
c2038,46.865874,18.167692,0.1456022727272727,2021-09-03
c2038,46.865874,18.167692,0.1482950879765395,2021-09-11
c2038,46.865874,18.167692,0.1490124633431085,2021-09-19
c2038,46.865874,18.167692,0.1355762463343108,2021-09-27
c2038,46.865874,18.167692,0.12766642228739,2021-10-01
c2038,46.865874,18.167692,0.1225128299120234,2021-10-09
c2038,46.865874,18.167692,0.1288610703812316,2021-10-17
c2038,46.865874,18.167692,0.1307404692082111,2021-10-25
c2038,46.865874,18.167692,0.114008064516129,2021-11-02
c2038,46.865874,18.167692,0.1056008064516128,2021-11-10
c2038,46.865874,18.167692,0.105741202346041,2021-11-18
c2038,46.865874,18.167692,0.1014644428152492,2021-11-26
c2038,46.865874,18.167692,0.131732771260997,2021-12-04
c2038,46.865874,18.167692,0.1169475806451612,2021-12-12
c2038,46.865874,18.167692,0.1084739736070381,2021-12-20
c2038,46.865874,18.167692,0.0934032258064516,2021-12-28
c2038,46.865874,18.167692,0.0917280058651026,2022-01-01
c2038,46.865874,18.167692,0.1115945747800586,2022-01-09
c2038,46.865874,18.167692,0.1502738269794721,2022-01-17
c2038,46.865874,18.167692,0.1398837976539589,2022-01-25
c2038,46.865874,18.167692,0.1245626832844574,2022-02-02
c2038,46.865874,18.167692,0.1259373167155425,2022-02-10
c2038,46.865874,18.167692,0.1274754398826979,2022-02-18
c2038,46.865874,18.167692,0.1306942815249266,2022-02-26
c2038,46.865874,18.167692,0.1301682551319648,2022-03-06
c2038,46.865874,18.167692,0.1297851906158357,2022-03-14
c2038,46.865874,18.167692,0.1301506598240469,2022-03-22
c2038,46.865874,18.167692,0.1293870967741935,2022-03-30
c2038,46.865874,18.167692,0.1292972873900293,2022-04-01
c2038,46.865874,18.167692,0.1316557917888563,2022-04-09
c2038,46.865874,18.167692,0.1314857038123167,2022-04-17
c2038,46.865874,18.167692,0.1328574046920821,2022-04-25
c2038,46.865874,18.167692,0.140716275659824,2022-05-03
c2038,46.865874,18.167692,0.1461429618768328,2022-05-11
c2038,46.865874,18.167692,0.1456774193548387,2022-05-19
c2038,46.865874,18.167692,0.1382093108504398,2022-05-27
c2038,46.865874,18.167692,0.1392243401759531,2022-06-04
c2038,46.865874,18.167692,0.1465513196480938,2022-06-12
c2038,46.865874,18.167692,0.1502379032258064,2022-06-20
c2038,46.865874,18.167692,0.1544731182795699,2022-06-28
c2038,46.865874,18.167692,0.157416055718475,2022-07-01
c2038,46.865874,18.167692,0.1563445747800586,2022-07-09
c2038,46.865874,18.167692,0.1537602639296187,2022-07-17
c2038,46.865874,18.167692,0.1545619501466275,2022-07-25
c2038,46.865874,18.167692,0.1559138563049853,2022-08-02
c2038,46.865874,18.167692,0.157799853372434,2022-08-10
c2038,46.865874,18.167692,0.1502980205278592,2022-08-18
c2038,46.865874,18.167692,0.1367379032258064,2022-08-26
c2038,46.865874,18.167692,0.134049853372434,2022-09-03
c2038,46.865874,18.167692,0.1328874633431084,2022-09-11
c2038,46.865874,18.167692,0.1325282258064516,2022-09-19
c2038,46.865874,18.167692,0.1292302052785923,2022-09-27
c2038,46.865874,18.167692,0.1339483137829912,2022-10-01
c2038,46.865874,18.167692,0.1355201612903225,2022-10-09
c2038,46.865874,18.167692,0.1351865835777125,2022-10-17
c2038,46.865874,18.167692,0.1331587243401759,2022-10-25
c2038,46.865874,18.167692,0.1271008064516129,2022-11-02
c2038,46.865874,18.167692,0.1180300586510263,2022-11-10
c2038,46.865874,18.167692,0.1139626099706744,2022-11-18
c2038,46.865874,18.167692,0.1195344574780058,2022-11-26
c2038,46.865874,18.167692,0.1129261625471303,2022-12-04
c2038,46.865874,18.167692,0.1154805718475073,2022-12-12
c2038,46.865874,18.167692,0.1178093841642228,2022-12-20
c2038,46.865874,18.167692,0.1180857771260996,2022-12-28
c2038,46.865874,18.167692,0.1145150293255132,2023-01-01
c2038,46.865874,18.167692,0.1149941348973607,2023-01-09
c2038,46.865874,18.167692,0.1057390029325513,2023-01-17
c2038,46.865874,18.167692,0.1234178885630498,2023-01-25
c2038,46.865874,18.167692,0.1374087243401759,2023-02-02
c2038,46.865874,18.167692,0.1330465542521993,2023-02-10
c2038,46.865874,18.167692,0.1350271260997067,2023-02-18
c2038,46.865874,18.167692,0.136907991202346,2023-02-26
c2038,46.865874,18.167692,0.1395766129032258,2023-03-06
c2038,46.865874,18.167692,0.1379835043988269,2023-03-14
c2038,46.865874,18.167692,0.1355956744868035,2023-03-22
c2038,46.865874,18.167692,0.1358988269794721,2023-03-30
c2038,46.865874,18.167692,0.133149193548387,2023-04-01
c2038,46.865874,18.167692,0.1342804252199413,2023-04-09
c2038,46.865874,18.167692,0.13649926686217,2023-04-17
c2038,46.865874,18.167692,0.1387712609970674,2023-04-25
c2038,46.865874,18.167692,0.1415542521994134,2023-05-03
c2038,46.865874,18.167692,0.1398379765395894,2023-05-11
c2038,46.865874,18.167692,0.1396096041055718,2023-05-19
c2038,46.865874,18.167692,0.1405623167155425,2023-05-27
c2038,46.865874,18.167692,0.139258064516129,2023-06-04
c2038,46.865874,18.167692,0.1396282991202345,2023-06-12
c2038,46.865874,18.167692,0.1448203812316715,2023-06-20
c2038,46.865874,18.167692,0.1478475073313782,2023-06-28
c2038,46.865874,18.167692,0.1495219941348973,2023-07-01
c2038,46.865874,18.167692,0.1496045245077502,2023-07-09
c2038,46.865874,18.167692,0.1523196480938416,2023-07-17
c2038,46.865874,18.167692,0.1501030058651026,2023-07-25
c2038,46.865874,18.167692,0.1438310117302052,2023-08-02
c2038,46.865874,18.167692,0.1384318181818181,2023-08-10
c2038,46.865874,18.167692,0.1351085043988269,2023-08-18
c2038,46.865874,18.167692,0.1362672287390029,2023-08-26
c2038,46.865874,18.167692,0.1400971407624633,2023-09-03
c2038,46.865874,18.167692,0.143032991202346,2023-09-11
c2038,46.865874,18.167692,0.1382096774193548,2023-09-19
c2038,46.865874,18.167692,0.1347045454545454,2023-09-27
c2038,46.865874,18.167692,0.1357474340175953,2023-10-01
c2038,46.865874,18.167692,0.1398233137829912,2023-10-09
c2038,46.865874,18.167692,0.1397877565982404,2023-10-17
c2038,46.865874,18.167692,0.1207646627565982,2023-10-25
c2038,46.865874,18.167692,0.1197155425219941,2023-11-02
c2038,46.865874,18.167692,0.1179981671554252,2023-11-10
c2038,46.865874,18.167692,0.1171436950146627,2023-11-18
c2038,46.865874,18.167692,0.1178863636363636,2023-11-26
c2038,46.865874,18.167692,0.2230557184750732,2023-12-04
c2038,46.865874,18.167692,0.1448148826979472,2023-12-12
c2038,46.865874,18.167692,0.1053720674486803,2023-12-20
c2038,46.865874,18.167692,0.101549853372434,2023-12-28
c2038,46.865874,18.167692,0.1046682551319648,2024-01-01
c2038,46.865874,18.167692,0.115749633431085,2024-01-09
c2038,46.865874,18.167692,0.1058053519061583,2024-01-17
c2038,46.865874,18.167692,0.1070593841642228,2024-01-25
c2038,46.865874,18.167692,0.1135597507331378,2024-02-02
c2038,46.865874,18.167692,0.1118108504398827,2024-02-10
c2038,46.865874,18.167692,0.1124259530791789,2024-02-18
c2038,46.865874,18.167692,0.1236656891495601,2024-02-26
c2038,46.865874,18.167692,0.1244677419354838,2024-03-05
c2038,46.865874,18.167692,0.1287067448680351,2024-03-13
c2038,46.865874,18.167692,0.1320762463343108,2024-03-21
c2038,46.865874,18.167692,0.13811045943304,2024-03-29
c2038,46.865874,18.167692,0.1409886363636363,2024-04-01
c2038,46.865874,18.167692,0.1441019061583577,2024-04-09
c2038,46.865874,18.167692,0.1446964809384164,2024-04-17
c2038,46.865874,18.167692,0.1443508064516129,2024-04-25
c2038,46.865874,18.167692,0.1438423753665689,2024-05-03
c2038,46.865874,18.167692,0.1428302785923753,2024-05-11
c2038,46.865874,18.167692,0.1419435483870967,2024-05-19
c2038,46.865874,18.167692,0.139066348973607,2024-05-27
c2038,46.865874,18.167692,0.1369999999999999,2024-06-04
c2038,46.865874,18.167692,0.145066348973607,2024-06-12
c2038,46.865874,18.167692,0.1498057184750733,2024-06-20
c2038,46.865874,18.167692,0.1538054740957966,2024-06-28
c2038,46.865874,18.167692,0.1542016129032258,2024-07-01
c2038,46.865874,18.167692,0.15591568914956,2024-07-09
c2038,46.865874,18.167692,0.1541154692082111,2024-07-17
c2038,46.865874,18.167692,0.1520648826979472,2024-07-25
c2038,46.865874,18.167692,0.1516392961876832,2024-08-02
c2038,46.865874,18.167692,0.1528434750733137,2024-08-10
c2038,46.865874,18.167692,0.153924853372434,2024-08-18
c2038,46.865874,18.167692,0.1582287390029325,2024-08-26
c2038,46.865874,18.167692,0.1624167888563049,2024-09-03
c2038,46.865874,18.167692,0.1485813782991202,2024-09-11
c2038,46.865874,18.167692,0.1368372434017595,2024-09-19
c2038,46.865874,18.167692,0.1376803519061583,2024-09-27
c2038,46.865874,18.167692,0.1283651026392961,2024-10-01
c2038,46.865874,18.167692,0.1280186950146627,2024-10-09
c2038,46.865874,18.167692,0.1351524926686216,2024-10-17
c2038,46.865874,18.167692,0.133241202346041,2024-10-25
c2038,46.865874,18.167692,0.1315128299120234,2024-11-02
c2038,46.865874,18.167692,0.1249024926686216,2024-11-10
c2038,46.865874,18.167692,0.1343728005865102,2024-11-18
c2038,46.865874,18.167692,0.1109461143695014,2024-11-26
c2038,46.865874,18.167692,0.1100054985337243,2024-12-04
c2038,46.865874,18.167692,0.1079864369501466,2024-12-12
c2038,46.865874,18.167692,0.1116271994134897,2024-12-20
c2038,46.865874,18.167692,0.1088174486803518,2024-12-28
c2038,46.865874,18.167692,0.1075956744868035,2025-01-01
c2038,46.865874,18.167692,0.1128962609970674,2025-01-09
c2038,46.865874,18.167692,0.1097485337243401,2025-01-17
c2038,46.865874,18.167692,0.104615835777126,2025-01-25
c2038,46.865874,18.167692,0.1105571847507331,2025-02-02
c2038,46.865874,18.167692,0.119849706744868,2025-02-10
c2038,46.865874,18.167692,0.1172763929618768,2025-02-18
c2038,46.865874,18.167692,0.1138801319648093,2025-02-26
c2038,46.865874,18.167692,0.1121649560117302,2025-03-06
c2038,46.865874,18.167692,0.11466568914956,2025-03-14
c2038,46.865874,18.167692,0.1189571114369501,2025-03-22
c2038,46.865874,18.167692,0.1321026392961876,2025-03-30
c2038,46.865874,18.167692,0.1329725073313782,2025-04-01
c2038,46.865874,18.167692,0.1367419354838709,2025-04-09
c2038,46.865874,18.167692,0.1393966275659824,2025-04-17
c2038,46.865874,18.167692,0.145399926686217,2025-04-25
c2038,46.865874,18.167692,0.1502547653958944,2025-05-03
c2038,46.865874,18.167692,0.1528947947214076,2025-05-11
c2038,46.865874,18.167692,0.148691715542522,2025-05-19
c2038,46.865874,18.167692,0.1429882697947214,2025-05-27
c2038,46.865874,18.167692,0.1433453079178885,2025-06-04
c2038,46.865874,18.167692,0.1486484604105571,2025-06-12
c2038,46.865874,18.167692,0.1567624633431085,2025-06-20
c2038,46.865874,18.167692,0.1623753665689149,2025-06-28
c2038,46.865874,18.167692,0.1645821114369501,2025-07-01
c2038,46.865874,18.167692,0.162999633431085,2025-07-09
c2038,46.865874,18.167692,0.1561554252199413,2025-07-17
c2038,46.865874,18.167692,0.1513929618768328,2025-07-25
c2038,46.865874,18.167692,0.1475054985337243,2025-08-02
c2038,46.865874,18.167692,0.1482357038123167,2025-08-10
c2038,46.865874,18.167692,0.1517936217008797,2025-08-18
c2038,46.865874,18.167692,0.1469373167155425,2025-08-26
c2038,46.865874,18.167692,0.1343005865102639,2025-09-03
c2038,46.865874,18.167692,0.1283350439882697,2025-09-11
c2038,46.865874,18.167692,0.1309343841642228,2025-09-19
c2038,46.865874,18.167692,0.1356070381231671,2025-09-27
c2038,46.865874,18.167692,0.1389937683284457,2025-10-01
c2038,46.865874,18.167692,0.1422793255131964,2025-10-09
c2038,46.865874,18.167692,0.1353306451612903,2025-10-17
c2038,46.865874,18.167692,0.1272133431085043,2025-10-25
c2038,46.865874,18.167692,0.1269941348973607,2025-11-02
c2038,46.865874,18.167692,0.1275612170087976,2025-11-10
c2038,46.865874,18.167692,0.1017911392405063,2025-11-18
c2038,46.865874,18.167692,0.1073229472140762,2025-11-26
c2038,46.865874,18.167692,0.1433130498533724,2025-12-04
c2038,46.865874,18.167692,0.1804150442477876,2025-12-12
c2038,46.865874,18.167692,0.1198031524926686,2025-12-20
c2038,46.865874,18.167692,0.1215395894428152,2025-12-28
