cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,0.0499948680351906,2019-10-17
c1432,43.487495,16.369142,0.0574717741935483,2019-10-25
c1432,43.487495,16.369142,0.0827590579710145,2019-11-02
c1432,43.487495,16.369142,0.0818861111111111,2019-11-10
c1432,43.487495,16.369142,0.0604695747800586,2019-11-18
c1432,43.487495,16.369142,0.0549684750733137,2019-11-26
c1432,43.487495,16.369142,0.0643659090909091,2019-12-04
c1432,43.487495,16.369142,0.07568828125,2019-12-12
c1432,43.487495,16.369142,0.0517184750733137,2019-12-20
c1432,43.487495,16.369142,0.0473130498533724,2019-12-28
c1432,43.487495,16.369142,0.0474802052785923,2020-01-01
c1432,43.487495,16.369142,0.0485472873900293,2020-01-09
c1432,43.487495,16.369142,0.0515355571847507,2020-01-17
c1432,43.487495,16.369142,0.0581964809384164,2020-01-25
c1432,43.487495,16.369142,0.0533841642228739,2020-02-02
c1432,43.487495,16.369142,0.0486700879765395,2020-02-10
c1432,43.487495,16.369142,0.047991202346041,2020-02-18
c1432,43.487495,16.369142,0.0479622434017595,2020-02-26
c1432,43.487495,16.369142,0.0475795454545454,2020-03-05
c1432,43.487495,16.369142,0.0474255865102639,2020-03-13
c1432,43.487495,16.369142,0.0494068914956011,2020-03-21
c1432,43.487495,16.369142,0.0526793743890518,2020-03-29
c1432,43.487495,16.369142,0.0486902492668621,2020-04-01
c1432,43.487495,16.369142,0.0470846774193548,2020-04-09
c1432,43.487495,16.369142,0.0466154692082111,2020-04-17
c1432,43.487495,16.369142,0.0472712609970674,2020-04-25
c1432,43.487495,16.369142,0.051191348973607,2020-05-03
c1432,43.487495,16.369142,0.0635805921052631,2020-05-11
c1432,43.487495,16.369142,0.0549941348973607,2020-05-19
c1432,43.487495,16.369142,0.0492862903225806,2020-05-27
c1432,43.487495,16.369142,0.0511568914956011,2020-06-04
c1432,43.487495,16.369142,0.0490058651026392,2020-06-12
c1432,43.487495,16.369142,0.0459626099706744,2020-06-20
c1432,43.487495,16.369142,0.0469667644183773,2020-06-28
c1432,43.487495,16.369142,0.0488383431085044,2020-07-01
c1432,43.487495,16.369142,0.0489369501466275,2020-07-09
c1432,43.487495,16.369142,0.0477804252199413,2020-07-17
c1432,43.487495,16.369142,0.0473053519061583,2020-07-25
c1432,43.487495,16.369142,0.0502771260997067,2020-08-02
c1432,43.487495,16.369142,0.0508651026392961,2020-08-10
c1432,43.487495,16.369142,0.0480256598240469,2020-08-18
c1432,43.487495,16.369142,0.0477316715542522,2020-08-26
c1432,43.487495,16.369142,0.0474952346041055,2020-09-03
c1432,43.487495,16.369142,0.0505201612903225,2020-09-11
c1432,43.487495,16.369142,0.0653365671641791,2020-09-19
c1432,43.487495,16.369142,0.051725073313783,2020-09-27
c1432,43.487495,16.369142,0.0479780058651026,2020-10-01
c1432,43.487495,16.369142,0.0478819648093841,2020-10-09
c1432,43.487495,16.369142,0.0490868768328445,2020-10-17
c1432,43.487495,16.369142,0.0545186950146627,2020-10-25
c1432,43.487495,16.369142,0.0500942082111436,2020-11-02
c1432,43.487495,16.369142,0.0481543255131964,2020-11-10
c1432,43.487495,16.369142,0.0472972873900293,2020-11-18
c1432,43.487495,16.369142,0.0495509530791788,2020-11-26
c1432,43.487495,16.369142,0.0539857038123167,2020-12-04
c1432,43.487495,16.369142,0.0489739736070381,2020-12-12
c1432,43.487495,16.369142,0.0591689882697947,2020-12-20
c1432,43.487495,16.369142,0.1026231707317073,2020-12-28
c1432,43.487495,16.369142,0.0874523460410557,2021-01-01
c1432,43.487495,16.369142,0.052232771260997,2021-01-09
c1432,43.487495,16.369142,0.0522316715542522,2021-01-17
c1432,43.487495,16.369142,0.0637587976539589,2021-01-25
c1432,43.487495,16.369142,0.0610982404692082,2021-02-02
c1432,43.487495,16.369142,0.0515780791788856,2021-02-10
c1432,43.487495,16.369142,0.0487184750733137,2021-02-18
c1432,43.487495,16.369142,0.0479387829912023,2021-02-26
c1432,43.487495,16.369142,0.0478009530791788,2021-03-06
c1432,43.487495,16.369142,0.0473280791788856,2021-03-14
c1432,43.487495,16.369142,0.0462228739002932,2021-03-22
c1432,43.487495,16.369142,0.0462346041055718,2021-03-30
c1432,43.487495,16.369142,0.0463790322580645,2021-04-01
c1432,43.487495,16.369142,0.0462390029325513,2021-04-09
c1432,43.487495,16.369142,0.0469820381231671,2021-04-17
c1432,43.487495,16.369142,0.047016129032258,2021-04-25
c1432,43.487495,16.369142,0.0467980205278592,2021-05-03
c1432,43.487495,16.369142,0.0466554252199413,2021-05-11
c1432,43.487495,16.369142,0.0474648093841642,2021-05-19
c1432,43.487495,16.369142,0.0482111436950146,2021-05-27
c1432,43.487495,16.369142,0.049157991202346,2021-06-04
c1432,43.487495,16.369142,0.0509428152492668,2021-06-12
c1432,43.487495,16.369142,0.0490868768328445,2021-06-20
c1432,43.487495,16.369142,0.0492746823069403,2021-06-28
c1432,43.487495,16.369142,0.0491224340175953,2021-07-01
c1432,43.487495,16.369142,0.0506565249266862,2021-07-09
c1432,43.487495,16.369142,0.063199413489736,2021-07-17
c1432,43.487495,16.369142,0.0599926686217008,2021-07-25
c1432,43.487495,16.369142,0.0504512463343108,2021-08-02
c1432,43.487495,16.369142,0.0517686950146627,2021-08-10
c1432,43.487495,16.369142,0.0539002932551319,2021-08-18
c1432,43.487495,16.369142,0.0492855571847507,2021-08-26
c1432,43.487495,16.369142,0.0489208211143694,2021-09-03
c1432,43.487495,16.369142,0.0496686217008797,2021-09-11
c1432,43.487495,16.369142,0.0500839442815249,2021-09-19
c1432,43.487495,16.369142,0.0504919354838709,2021-09-27
c1432,43.487495,16.369142,0.0512686950146627,2021-10-01
c1432,43.487495,16.369142,0.0487595307917888,2021-10-09
c1432,43.487495,16.369142,0.0490920087976539,2021-10-17
c1432,43.487495,16.369142,0.0503702346041055,2021-10-25
c1432,43.487495,16.369142,0.0619098240469208,2021-11-02
c1432,43.487495,16.369142,0.0786730769230769,2021-11-10
c1432,43.487495,16.369142,0.0551345307917888,2021-11-18
c1432,43.487495,16.369142,0.0554127565982404,2021-11-26
c1432,43.487495,16.369142,0.0538691348973607,2021-12-04
c1432,43.487495,16.369142,0.049899560117302,2021-12-12
c1432,43.487495,16.369142,0.0501821847507331,2021-12-20
c1432,43.487495,16.369142,0.0518592375366568,2021-12-28
c1432,43.487495,16.369142,0.0484380498533724,2022-01-01
c1432,43.487495,16.369142,0.0488570381231671,2022-01-09
c1432,43.487495,16.369142,0.0483837976539589,2022-01-17
c1432,43.487495,16.369142,0.0481173020527859,2022-01-25
c1432,43.487495,16.369142,0.0473207478005865,2022-02-02
c1432,43.487495,16.369142,0.04725,2022-02-10
c1432,43.487495,16.369142,0.0476074046920821,2022-02-18
c1432,43.487495,16.369142,0.0473046187683284,2022-02-26
c1432,43.487495,16.369142,0.0477338709677419,2022-03-06
c1432,43.487495,16.369142,0.0477470674486803,2022-03-14
c1432,43.487495,16.369142,0.0489765395894428,2022-03-22
c1432,43.487495,16.369142,0.051065982404692,2022-03-30
c1432,43.487495,16.369142,0.0610106304985337,2022-04-01
c1432,43.487495,16.369142,0.0478284457478005,2022-04-09
c1432,43.487495,16.369142,0.0457734604105571,2022-04-17
c1432,43.487495,16.369142,0.0454695747800586,2022-04-25
c1432,43.487495,16.369142,0.0463097507331378,2022-05-03
c1432,43.487495,16.369142,0.0456935483870967,2022-05-11
c1432,43.487495,16.369142,0.046649926686217,2022-05-19
c1432,43.487495,16.369142,0.0508434750733137,2022-05-27
c1432,43.487495,16.369142,0.0490010997067448,2022-06-04
c1432,43.487495,16.369142,0.0473731671554252,2022-06-12
c1432,43.487495,16.369142,0.0486282991202346,2022-06-20
c1432,43.487495,16.369142,0.0543216031280547,2022-06-28
c1432,43.487495,16.369142,0.0501198680351906,2022-07-01
c1432,43.487495,16.369142,0.0481367302052785,2022-07-09
c1432,43.487495,16.369142,0.0480263929618768,2022-07-17
c1432,43.487495,16.369142,0.0485733137829912,2022-07-25
c1432,43.487495,16.369142,0.0497423020527859,2022-08-02
c1432,43.487495,16.369142,0.0512958211143695,2022-08-10
c1432,43.487495,16.369142,0.0497228739002932,2022-08-18
c1432,43.487495,16.369142,0.0488735337243401,2022-08-26
c1432,43.487495,16.369142,0.047216275659824,2022-09-03
c1432,43.487495,16.369142,0.0468093841642228,2022-09-11
c1432,43.487495,16.369142,0.0476873167155425,2022-09-19
c1432,43.487495,16.369142,0.0476554252199413,2022-09-27
c1432,43.487495,16.369142,0.0496228005865102,2022-10-01
c1432,43.487495,16.369142,0.0584380498533724,2022-10-09
c1432,43.487495,16.369142,0.0607961876832844,2022-10-17
c1432,43.487495,16.369142,0.0514131231671554,2022-10-25
c1432,43.487495,16.369142,0.0516392961876832,2022-11-02
c1432,43.487495,16.369142,0.0608541055718475,2022-11-10
c1432,43.487495,16.369142,0.0634055727554179,2022-11-18
c1432,43.487495,16.369142,0.0639965170278637,2022-11-26
c1432,43.487495,16.369142,0.0782375429553264,2022-12-04
c1432,43.487495,16.369142,0.0641100352112676,2022-12-12
c1432,43.487495,16.369142,0.0616513377926421,2022-12-20
c1432,43.487495,16.369142,0.0584323529411764,2022-12-28
c1432,43.487495,16.369142,0.0513046187683284,2023-01-01
c1432,43.487495,16.369142,0.0509519794721407,2023-01-09
c1432,43.487495,16.369142,0.0540271260997067,2023-01-17
c1432,43.487495,16.369142,0.0490564516129032,2023-01-25
c1432,43.487495,16.369142,0.0473365102639296,2023-02-02
c1432,43.487495,16.369142,0.0476774193548387,2023-02-10
c1432,43.487495,16.369142,0.054100073313783,2023-02-18
c1432,43.487495,16.369142,0.0620943952802359,2023-02-26
c1432,43.487495,16.369142,0.0477635630498533,2023-03-06
c1432,43.487495,16.369142,0.0453148826979472,2023-03-14
c1432,43.487495,16.369142,0.0462375366568914,2023-03-22
c1432,43.487495,16.369142,0.0462126099706744,2023-03-30
c1432,43.487495,16.369142,0.0531763196480938,2023-04-01
c1432,43.487495,16.369142,0.057883064516129,2023-04-09
c1432,43.487495,16.369142,0.0473944281524926,2023-04-17
c1432,43.487495,16.369142,0.0456466275659824,2023-04-25
c1432,43.487495,16.369142,0.0594358504398827,2023-05-03
c1432,43.487495,16.369142,0.0522712609970674,2023-05-11
c1432,43.487495,16.369142,0.046599706744868,2023-05-19
c1432,43.487495,16.369142,0.0484094574780058,2023-05-27
c1432,43.487495,16.369142,0.04754142228739,2023-06-04
c1432,43.487495,16.369142,0.0509750733137829,2023-06-12
c1432,43.487495,16.369142,0.0518925953079178,2023-06-20
c1432,43.487495,16.369142,0.0485083088954056,2023-06-28
c1432,43.487495,16.369142,0.0466939149560117,2023-07-01
c1432,43.487495,16.369142,0.0476217008797653,2023-07-09
c1432,43.487495,16.369142,0.0512224549643904,2023-07-17
c1432,43.487495,16.369142,0.0512437683284457,2023-07-25
c1432,43.487495,16.369142,0.0469446480938416,2023-08-02
c1432,43.487495,16.369142,0.0466818181818181,2023-08-10
c1432,43.487495,16.369142,0.0565480205278592,2023-08-18
c1432,43.487495,16.369142,0.047758064516129,2023-08-26
c1432,43.487495,16.369142,0.0470219941348973,2023-09-03
c1432,43.487495,16.369142,0.0510476539589442,2023-09-11
c1432,43.487495,16.369142,0.0533508064516129,2023-09-19
c1432,43.487495,16.369142,0.0481979472140762,2023-09-27
c1432,43.487495,16.369142,0.0487250733137829,2023-10-01
c1432,43.487495,16.369142,0.0567192082111436,2023-10-09
c1432,43.487495,16.369142,0.0664802052785923,2023-10-17
c1432,43.487495,16.369142,0.057683284457478,2023-10-25
c1432,43.487495,16.369142,0.0541290322580645,2023-11-02
c1432,43.487495,16.369142,0.0535839442815249,2023-11-10
c1432,43.487495,16.369142,0.0567404692082111,2023-11-18
c1432,43.487495,16.369142,0.0627069486404833,2023-11-26
c1432,43.487495,16.369142,0.061833211143695,2023-12-04
c1432,43.487495,16.369142,0.0504299853372434,2023-12-12
c1432,43.487495,16.369142,0.0515560850439882,2023-12-20
c1432,43.487495,16.369142,0.0665931085043988,2023-12-28
c1432,43.487495,16.369142,0.0610102639296187,2024-01-01
c1432,43.487495,16.369142,0.0519336510263929,2024-01-09
c1432,43.487495,16.369142,0.0489523460410557,2024-01-17
c1432,43.487495,16.369142,0.048532624633431,2024-01-25
c1432,43.487495,16.369142,0.051282991202346,2024-02-02
c1432,43.487495,16.369142,0.0486535923753665,2024-02-10
c1432,43.487495,16.369142,0.0487459677419354,2024-02-18
c1432,43.487495,16.369142,0.0725684523809523,2024-02-26
c1432,43.487495,16.369142,0.0603654692082111,2024-03-05
c1432,43.487495,16.369142,0.0460835777126099,2024-03-13
c1432,43.487495,16.369142,0.0463203812316715,2024-03-21
c1432,43.487495,16.369142,0.0476656891495601,2024-03-29
c1432,43.487495,16.369142,0.0485095307917888,2024-04-01
c1432,43.487495,16.369142,0.0488852639296187,2024-04-09
c1432,43.487495,16.369142,0.049991568914956,2024-04-17
c1432,43.487495,16.369142,0.0490263929618768,2024-04-25
c1432,43.487495,16.369142,0.0537052785923753,2024-05-03
c1432,43.487495,16.369142,0.0686590909090909,2024-05-11
c1432,43.487495,16.369142,0.066741202346041,2024-05-19
c1432,43.487495,16.369142,0.0533057184750733,2024-05-27
c1432,43.487495,16.369142,0.0509307184750733,2024-06-04
c1432,43.487495,16.369142,0.0530058651026393,2024-06-12
c1432,43.487495,16.369142,0.0536642228739003,2024-06-20
c1432,43.487495,16.369142,0.0496735092864125,2024-06-28
c1432,43.487495,16.369142,0.0490656158357771,2024-07-01
c1432,43.487495,16.369142,0.0514211876832844,2024-07-09
c1432,43.487495,16.369142,0.0552884897360703,2024-07-17
c1432,43.487495,16.369142,0.0537888563049853,2024-07-25
c1432,43.487495,16.369142,0.0480095307917888,2024-08-02
c1432,43.487495,16.369142,0.0473005865102639,2024-08-10
c1432,43.487495,16.369142,0.0503200146627566,2024-08-18
c1432,43.487495,16.369142,0.0578684017595308,2024-08-26
c1432,43.487495,16.369142,0.0581323313782991,2024-09-03
c1432,43.487495,16.369142,0.0529585777126099,2024-09-11
c1432,43.487495,16.369142,0.050841642228739,2024-09-19
c1432,43.487495,16.369142,0.0498636363636363,2024-09-27
c1432,43.487495,16.369142,0.0499563782991202,2024-10-01
c1432,43.487495,16.369142,0.0489501466275659,2024-10-09
c1432,43.487495,16.369142,0.0528771994134897,2024-10-17
c1432,43.487495,16.369142,0.0500971407624633,2024-10-25
c1432,43.487495,16.369142,0.0484556451612903,2024-11-02
c1432,43.487495,16.369142,0.0510051319648093,2024-11-10
c1432,43.487495,16.369142,0.0558621700879765,2024-11-18
c1432,43.487495,16.369142,0.052991202346041,2024-11-26
c1432,43.487495,16.369142,0.05183284457478,2024-12-04
c1432,43.487495,16.369142,0.050916055718475,2024-12-12
c1432,43.487495,16.369142,0.0492049120234604,2024-12-20
c1432,43.487495,16.369142,0.0495417888563049,2024-12-28
c1432,43.487495,16.369142,0.0513119501466275,2025-01-01
c1432,43.487495,16.369142,0.059532624633431,2025-01-09
c1432,43.487495,16.369142,0.0619899253731343,2025-01-17
c1432,43.487495,16.369142,0.0645742647058823,2025-01-25
c1432,43.487495,16.369142,0.0536539589442815,2025-02-02
c1432,43.487495,16.369142,0.0541887829912023,2025-02-10
c1432,43.487495,16.369142,0.0545846774193548,2025-02-18
c1432,43.487495,16.369142,0.0487452346041055,2025-02-26
c1432,43.487495,16.369142,0.0479673753665689,2025-03-06
c1432,43.487495,16.369142,0.0475630498533724,2025-03-14
c1432,43.487495,16.369142,0.0476206011730205,2025-03-22
c1432,43.487495,16.369142,0.0527375366568915,2025-03-30
c1432,43.487495,16.369142,0.0478266129032258,2025-04-01
c1432,43.487495,16.369142,0.0502859237536656,2025-04-09
c1432,43.487495,16.369142,0.0570758797653959,2025-04-17
c1432,43.487495,16.369142,0.0484787390029325,2025-04-25
c1432,43.487495,16.369142,0.0479835043988269,2025-05-03
c1432,43.487495,16.369142,0.0524637096774193,2025-05-11
c1432,43.487495,16.369142,0.0525707478005865,2025-05-19
c1432,43.487495,16.369142,0.0513321114369501,2025-05-27
c1432,43.487495,16.369142,0.0592481671554252,2025-06-04
c1432,43.487495,16.369142,0.0668563049853372,2025-06-12
c1432,43.487495,16.369142,0.0556458944281525,2025-06-20
c1432,43.487495,16.369142,0.0527253176930596,2025-06-28
c1432,43.487495,16.369142,0.0561392961876832,2025-07-01
c1432,43.487495,16.369142,0.0686118035190615,2025-07-09
c1432,43.487495,16.369142,0.0662921554252199,2025-07-17
c1432,43.487495,16.369142,0.0542203079178885,2025-07-25
c1432,43.487495,16.369142,0.0498768328445747,2025-08-02
c1432,43.487495,16.369142,0.057624633431085,2025-08-10
c1432,43.487495,16.369142,0.0579857038123167,2025-08-18
c1432,43.487495,16.369142,0.0497448680351906,2025-08-26
c1432,43.487495,16.369142,0.0488038856304985,2025-09-03
c1432,43.487495,16.369142,0.047440982404692,2025-09-11
c1432,43.487495,16.369142,0.0479457478005865,2025-09-19
c1432,43.487495,16.369142,0.0488585043988269,2025-09-27
c1432,43.487495,16.369142,0.0491447947214076,2025-10-01
c1432,43.487495,16.369142,0.0505769794721407,2025-10-09
c1432,43.487495,16.369142,0.0555029325513196,2025-10-17
c1432,43.487495,16.369142,0.0557554985337243,2025-10-25
c1432,43.487495,16.369142,0.0489684750733137,2025-11-02
c1432,43.487495,16.369142,0.0557763929618768,2025-11-10
c1432,43.487495,16.369142,0.0646788856304985,2025-11-18
c1432,43.487495,16.369142,0.0554343841642228,2025-11-26
c1432,43.487495,16.369142,0.056350073313783,2025-12-04
c1432,43.487495,16.369142,0.0554193548387096,2025-12-12
c1432,43.487495,16.369142,0.0540553519061583,2025-12-20
c1432,43.487495,16.369142,0.0544115347018572,2025-12-28
