cell_id,lat_center,lon_center,mean,date
c0421,37.856865,13.071802,0.1402173753665689,2020-10-17
c0421,37.856865,13.071802,0.1356436950146627,2020-10-25
c0421,37.856865,13.071802,0.1366726539589443,2020-11-02
c0421,37.856865,13.071802,0.1370014662756598,2020-11-10
c0421,37.856865,13.071802,0.1356187683284457,2020-11-18
c0421,37.856865,13.071802,0.1364057917888563,2020-11-26
c0421,37.856865,13.071802,0.1363603372434018,2020-12-04
c0421,37.856865,13.071802,0.1411906158357771,2020-12-12
c0421,37.856865,13.071802,0.1410909090909091,2020-12-20
c0421,37.856865,13.071802,0.1404633431085044,2020-12-28
c0421,37.856865,13.071802,0.1412840909090909,2021-01-01
c0421,37.856865,13.071802,0.1393284457478006,2021-01-09
c0421,37.856865,13.071802,0.1402302052785924,2021-01-17
c0421,37.856865,13.071802,0.1413969941348973,2021-01-25
c0421,37.856865,13.071802,0.1439589442815249,2021-02-02
c0421,37.856865,13.071802,0.1493511730205278,2021-02-10
c0421,37.856865,13.071802,0.1513823313782991,2021-02-18
c0421,37.856865,13.071802,0.1564285190615836,2021-02-26
c0421,37.856865,13.071802,0.1530168621700879,2021-03-06
c0421,37.856865,13.071802,0.1482195747800586,2021-03-14
c0421,37.856865,13.071802,0.1513222140762463,2021-03-22
c0421,37.856865,13.071802,0.1510234604105572,2021-03-30
c0421,37.856865,13.071802,0.1522096774193548,2021-04-01
c0421,37.856865,13.071802,0.1544519794721408,2021-04-09
c0421,37.856865,13.071802,0.1542188416422287,2021-04-17
c0421,37.856865,13.071802,0.1524769061583578,2021-04-25
c0421,37.856865,13.071802,0.1477738269794721,2021-05-03
c0421,37.856865,13.071802,0.1483302785923753,2021-05-11
c0421,37.856865,13.071802,0.154740835777126,2021-05-19
c0421,37.856865,13.071802,0.1590762463343108,2021-05-27
c0421,37.856865,13.071802,0.1566513929618768,2021-06-04
c0421,37.856865,13.071802,0.1634743401759531,2021-06-12
c0421,37.856865,13.071802,0.1740685483870968,2021-06-20
c0421,37.856865,13.071802,0.1787272727272727,2021-06-28
c0421,37.856865,13.071802,0.1799842375366569,2021-07-01
c0421,37.856865,13.071802,0.1791488269794721,2021-07-09
c0421,37.856865,13.071802,0.1627096774193548,2021-07-17
c0421,37.856865,13.071802,0.1570425219941349,2021-07-25
c0421,37.856865,13.071802,0.1612881231671554,2021-08-02
c0421,37.856865,13.071802,0.1642547653958944,2021-08-10
c0421,37.856865,13.071802,0.1621964809384164,2021-08-18
c0421,37.856865,13.071802,0.1599882697947214,2021-08-26
c0421,37.856865,13.071802,0.1552049120234604,2021-09-03
c0421,37.856865,13.071802,0.1516682551319648,2021-09-11
c0421,37.856865,13.071802,0.1535399560117302,2021-09-19
c0421,37.856865,13.071802,0.151424486803519,2021-09-27
c0421,37.856865,13.071802,0.1465769794721407,2021-10-01
c0421,37.856865,13.071802,0.1327789589442815,2021-10-09
c0421,37.856865,13.071802,0.1282144428152493,2021-10-17
c0421,37.856865,13.071802,0.1296315982404692,2021-10-25
c0421,37.856865,13.071802,0.1330744134897361,2021-11-02
c0421,37.856865,13.071802,0.1370186950146627,2021-11-10
c0421,37.856865,13.071802,0.134866568914956,2021-11-18
c0421,37.856865,13.071802,0.1353016862170088,2021-11-26
c0421,37.856865,13.071802,0.142466642228739,2021-12-04
c0421,37.856865,13.071802,0.1458859970674486,2021-12-12
c0421,37.856865,13.071802,0.1484266862170088,2021-12-20
c0421,37.856865,13.071802,0.1462008797653959,2021-12-28
c0421,37.856865,13.071802,0.1463944281524926,2022-01-01
c0421,37.856865,13.071802,0.1437133431085044,2022-01-09
c0421,37.856865,13.071802,0.1428691348973607,2022-01-17
c0421,37.856865,13.071802,0.1462807917888563,2022-01-25
c0421,37.856865,13.071802,0.1490054985337243,2022-02-02
c0421,37.856865,13.071802,0.1497038123167155,2022-02-10
c0421,37.856865,13.071802,0.1479981671554252,2022-02-18
c0421,37.856865,13.071802,0.1462426686217008,2022-02-26
c0421,37.856865,13.071802,0.1442529325513196,2022-03-06
c0421,37.856865,13.071802,0.1437540322580645,2022-03-14
c0421,37.856865,13.071802,0.1447206744868035,2022-03-22
c0421,37.856865,13.071802,0.1450703812316715,2022-03-30
c0421,37.856865,13.071802,0.14916642228739,2022-04-01
c0421,37.856865,13.071802,0.1491484604105572,2022-04-09
c0421,37.856865,13.071802,0.1579868035190615,2022-04-17
c0421,37.856865,13.071802,0.1573845307917888,2022-04-25
c0421,37.856865,13.071802,0.1481407624633431,2022-05-03
c0421,37.856865,13.071802,0.1443269794721408,2022-05-11
c0421,37.856865,13.071802,0.1462126099706744,2022-05-19
c0421,37.856865,13.071802,0.1581008064516129,2022-05-27
c0421,37.856865,13.071802,0.1595923753665689,2022-06-04
c0421,37.856865,13.071802,0.1622467008797654,2022-06-12
c0421,37.856865,13.071802,0.1738321114369501,2022-06-20
c0421,37.856865,13.071802,0.1819139784946236,2022-06-28
c0421,37.856865,13.071802,0.182991202346041,2022-07-01
c0421,37.856865,13.071802,0.1792866568914956,2022-07-09
c0421,37.856865,13.071802,0.1781682551319648,2022-07-17
c0421,37.856865,13.071802,0.1786048387096774,2022-07-25
c0421,37.856865,13.071802,0.1749270527859237,2022-08-02
c0421,37.856865,13.071802,0.167450146627566,2022-08-10
c0421,37.856865,13.071802,0.1587459677419355,2022-08-18
c0421,37.856865,13.071802,0.1570857771260997,2022-08-26
c0421,37.856865,13.071802,0.1582609970674487,2022-09-03
c0421,37.856865,13.071802,0.1580425219941349,2022-09-11
c0421,37.856865,13.071802,0.1538409090909091,2022-09-19
c0421,37.856865,13.071802,0.1484354838709677,2022-09-27
c0421,37.856865,13.071802,0.147899560117302,2022-10-01
c0421,37.856865,13.071802,0.1450755131964809,2022-10-09
c0421,37.856865,13.071802,0.1435982404692082,2022-10-17
c0421,37.856865,13.071802,0.1441458944281524,2022-10-25
c0421,37.856865,13.071802,0.1424277859237536,2022-11-02
c0421,37.856865,13.071802,0.142291055718475,2022-11-10
c0421,37.856865,13.071802,0.1428526392961877,2022-11-18
c0421,37.856865,13.071802,0.147550219941349,2022-11-26
c0421,37.856865,13.071802,0.1557203079178885,2022-12-04
c0421,37.856865,13.071802,0.1493735337243401,2022-12-12
c0421,37.856865,13.071802,0.1460612170087976,2022-12-20
c0421,37.856865,13.071802,0.1462851906158358,2022-12-28
c0421,37.856865,13.071802,0.1465648826979472,2023-01-01
c0421,37.856865,13.071802,0.1501092375366569,2023-01-09
c0421,37.856865,13.071802,0.1480051319648093,2023-01-17
c0421,37.856865,13.071802,0.1494934017595308,2023-01-25
c0421,37.856865,13.071802,0.1526528592375367,2023-02-02
c0421,37.856865,13.071802,0.1551686217008797,2023-02-10
c0421,37.856865,13.071802,0.1572965542521994,2023-02-18
c0421,37.856865,13.071802,0.1575634164222873,2023-02-26
c0421,37.856865,13.071802,0.1568174486803518,2023-03-06
c0421,37.856865,13.071802,0.1574791055718475,2023-03-14
c0421,37.856865,13.071802,0.1578625366568914,2023-03-22
c0421,37.856865,13.071802,0.1574281524926686,2023-03-30
c0421,37.856865,13.071802,0.156816715542522,2023-04-01
c0421,37.856865,13.071802,0.1538922287390029,2023-04-09
c0421,37.856865,13.071802,0.1516642228739003,2023-04-17
c0421,37.856865,13.071802,0.1490373900293255,2023-04-25
c0421,37.856865,13.071802,0.1469354838709677,2023-05-03
c0421,37.856865,13.071802,0.1448841642228739,2023-05-11
c0421,37.856865,13.071802,0.1361605571847507,2023-05-19
c0421,37.856865,13.071802,0.1342899560117302,2023-05-27
c0421,37.856865,13.071802,0.1328214809384164,2023-06-04
c0421,37.856865,13.071802,0.1355443548387097,2023-06-12
c0421,37.856865,13.071802,0.1387774926686217,2023-06-20
c0421,37.856865,13.071802,0.1409765395894428,2023-06-28
c0421,37.856865,13.071802,0.147482771260997,2023-07-01
c0421,37.856865,13.071802,0.1566648512777544,2023-07-09
c0421,37.856865,13.071802,0.1639809384164223,2023-07-17
c0421,37.856865,13.071802,0.1647547653958944,2023-07-25
c0421,37.856865,13.071802,0.1610729472140762,2023-08-02
c0421,37.856865,13.071802,0.1583464076246334,2023-08-10
c0421,37.856865,13.071802,0.1571257331378299,2023-08-18
c0421,37.856865,13.071802,0.1560234604105572,2023-08-26
c0421,37.856865,13.071802,0.1530395894428152,2023-09-03
c0421,37.856865,13.071802,0.1552316715542522,2023-09-11
c0421,37.856865,13.071802,0.154033357771261,2023-09-19
c0421,37.856865,13.071802,0.1451700879765396,2023-09-27
c0421,37.856865,13.071802,0.1426048387096774,2023-10-01
c0421,37.856865,13.071802,0.1448475073313783,2023-10-09
c0421,37.856865,13.071802,0.1489952346041055,2023-10-17
c0421,37.856865,13.071802,0.1526788856304985,2023-10-25
c0421,37.856865,13.071802,0.1430894428152492,2023-11-02
c0421,37.856865,13.071802,0.1327939882697947,2023-11-10
c0421,37.856865,13.071802,0.1265267595307918,2023-11-18
c0421,37.856865,13.071802,0.1254431818181818,2023-11-26
c0421,37.856865,13.071802,0.1279453812316715,2023-12-04
c0421,37.856865,13.071802,0.1284948680351906,2023-12-12
c0421,37.856865,13.071802,0.1337983870967742,2023-12-20
c0421,37.856865,13.071802,0.1381187683284457,2023-12-28
c0421,37.856865,13.071802,0.1378005865102639,2024-01-01
c0421,37.856865,13.071802,0.1447111436950147,2024-01-09
c0421,37.856865,13.071802,0.1512221407624633,2024-01-17
c0421,37.856865,13.071802,0.1528112170087976,2024-01-25
c0421,37.856865,13.071802,0.1506103372434017,2024-02-02
c0421,37.856865,13.071802,0.1478673020527859,2024-02-10
c0421,37.856865,13.071802,0.1475278592375366,2024-02-18
c0421,37.856865,13.071802,0.1490608504398827,2024-02-26
c0421,37.856865,13.071802,0.1524633431085044,2024-03-05
c0421,37.856865,13.071802,0.156475439882698,2024-03-13
c0421,37.856865,13.071802,0.1599450146627566,2024-03-21
c0421,37.856865,13.071802,0.1629433040078201,2024-03-29
c0421,37.856865,13.071802,0.1636341642228739,2024-04-01
c0421,37.856865,13.071802,0.1605707478005865,2024-04-09
c0421,37.856865,13.071802,0.1593412756598241,2024-04-17
c0421,37.856865,13.071802,0.1577840909090909,2024-04-25
c0421,37.856865,13.071802,0.1518515395894428,2024-05-03
c0421,37.856865,13.071802,0.1486667888563049,2024-05-11
c0421,37.856865,13.071802,0.1498768328445748,2024-05-19
c0421,37.856865,13.071802,0.1500813782991202,2024-05-27
c0421,37.856865,13.071802,0.1584945014662756,2024-06-04
c0421,37.856865,13.071802,0.1687298387096774,2024-06-12
c0421,37.856865,13.071802,0.1736649560117302,2024-06-20
c0421,37.856865,13.071802,0.1720283479960899,2024-06-28
c0421,37.856865,13.071802,0.1689952346041055,2024-07-01
c0421,37.856865,13.071802,0.1641653225806451,2024-07-09
c0421,37.856865,13.071802,0.1633636363636363,2024-07-17
c0421,37.856865,13.071802,0.1642316715542522,2024-07-25
c0421,37.856865,13.071802,0.1598460410557185,2024-08-02
c0421,37.856865,13.071802,0.1558870967741935,2024-08-10
c0421,37.856865,13.071802,0.151908357771261,2024-08-18
c0421,37.856865,13.071802,0.1511070381231671,2024-08-26
c0421,37.856865,13.071802,0.1549780058651026,2024-09-03
c0421,37.856865,13.071802,0.1475,2024-09-11
c0421,37.856865,13.071802,0.1415205278592375,2024-09-19
c0421,37.856865,13.071802,0.1433892961876832,2024-09-27
c0421,37.856865,13.071802,0.1449061583577712,2024-10-01
c0421,37.856865,13.071802,0.1474439149560117,2024-10-09
c0421,37.856865,13.071802,0.1433339442815249,2024-10-17
c0421,37.856865,13.071802,0.1409156891495601,2024-10-25
c0421,37.856865,13.071802,0.1421568914956011,2024-11-02
c0421,37.856865,13.071802,0.1361275659824047,2024-11-10
c0421,37.856865,13.071802,0.1373977272727272,2024-11-18
c0421,37.856865,13.071802,0.143108137829912,2024-11-26
c0421,37.856865,13.071802,0.1418027859237537,2024-12-04
c0421,37.856865,13.071802,0.14141642228739,2024-12-12
c0421,37.856865,13.071802,0.1412404692082111,2024-12-20
c0421,37.856865,13.071802,0.1440791788856305,2024-12-28
c0421,37.856865,13.071802,0.145075146627566,2025-01-01
c0421,37.856865,13.071802,0.1391946480938417,2025-01-09
c0421,37.856865,13.071802,0.1482206744868035,2025-01-17
c0421,37.856865,13.071802,0.1475432551319648,2025-01-25
c0421,37.856865,13.071802,0.1451110703812316,2025-02-02
c0421,37.856865,13.071802,0.1469611436950146,2025-02-10
c0421,37.856865,13.071802,0.1528940615835777,2025-02-18
c0421,37.856865,13.071802,0.1565586510263929,2025-02-26
c0421,37.856865,13.071802,0.1568643695014663,2025-03-06
c0421,37.856865,13.071802,0.1599853372434017,2025-03-14
c0421,37.856865,13.071802,0.1582628299120234,2025-03-22
c0421,37.856865,13.071802,0.1533797653958944,2025-03-30
c0421,37.856865,13.071802,0.1524842375366569,2025-04-01
c0421,37.856865,13.071802,0.1534809384164223,2025-04-09
c0421,37.856865,13.071802,0.1543922287390029,2025-04-17
c0421,37.856865,13.071802,0.1504043255131965,2025-04-25
c0421,37.856865,13.071802,0.149241568914956,2025-05-03
c0421,37.856865,13.071802,0.1487877565982405,2025-05-11
c0421,37.856865,13.071802,0.1439560117302052,2025-05-19
c0421,37.856865,13.071802,0.1432756598240469,2025-05-27
c0421,37.856865,13.071802,0.147799486803519,2025-06-04
c0421,37.856865,13.071802,0.1498101173020528,2025-06-12
c0421,37.856865,13.071802,0.143282624633431,2025-06-20
c0421,37.856865,13.071802,0.1416627565982404,2025-06-28
c0421,37.856865,13.071802,0.146065982404692,2025-07-01
c0421,37.856865,13.071802,0.1512771260997067,2025-07-09
c0421,37.856865,13.071802,0.1560773460410557,2025-07-17
c0421,37.856865,13.071802,0.1588020527859237,2025-07-25
c0421,37.856865,13.071802,0.1590945747800587,2025-08-02
c0421,37.856865,13.071802,0.1542543988269794,2025-08-10
c0421,37.856865,13.071802,0.1540971407624633,2025-08-18
c0421,37.856865,13.071802,0.1558724340175953,2025-08-26
c0421,37.856865,13.071802,0.1533804985337243,2025-09-03
c0421,37.856865,13.071802,0.1522532991202346,2025-09-11
c0421,37.856865,13.071802,0.1498753665689149,2025-09-19
c0421,37.856865,13.071802,0.1440564516129032,2025-09-27
c0421,37.856865,13.071802,0.1435146627565982,2025-10-01
c0421,37.856865,13.071802,0.1443181818181818,2025-10-09
c0421,37.856865,13.071802,0.1421645894428152,2025-10-17
c0421,37.856865,13.071802,0.1436312316715542,2025-10-25
c0421,37.856865,13.071802,0.1429919354838709,2025-11-02
c0421,37.856865,13.071802,0.1441011730205278,2025-11-10
c0421,37.856865,13.071802,0.1442752932551319,2025-11-18
c0421,37.856865,13.071802,0.1434706744868035,2025-11-26
c0421,37.856865,13.071802,0.1449387829912024,2025-12-04
c0421,37.856865,13.071802,0.1458852639296187,2025-12-12
c0421,37.856865,13.071802,0.1375197947214076,2025-12-20
c0421,37.856865,13.071802,0.1366461388074291,2025-12-28
