cell_id,lat_center,lon_center,mean,date
c0253,36.955964,10.673736,0.0273299689440993,2019-10-17
c0253,36.955964,10.673736,0.0307101254480286,2019-10-25
c0253,36.955964,10.673736,0.0289783163265306,2019-11-02
c0253,36.955964,10.673736,0.0310242805755395,2019-11-10
c0253,36.955964,10.673736,0.0270463957055214,2019-11-18
c0253,36.955964,10.673736,0.0247592024539877,2019-11-26
c0253,36.955964,10.673736,0.0255483128834355,2019-12-04
c0253,36.955964,10.673736,0.0332877798507462,2019-12-12
c0253,36.955964,10.673736,0.0307018551236749,2019-12-20
c0253,36.955964,10.673736,0.0321298076923076,2019-12-28
c0253,36.955964,10.673736,0.0328903846153846,2020-01-01
c0253,36.955964,10.673736,0.0357098416289592,2020-01-09
c0253,36.955964,10.673736,0.0403435828877005,2020-01-17
c0253,36.955964,10.673736,0.0320402777777777,2020-01-25
c0253,36.955964,10.673736,0.0252006880733944,2020-02-02
c0253,36.955964,10.673736,0.0246137048192771,2020-02-10
c0253,36.955964,10.673736,0.0242432634730538,2020-02-18
c0253,36.955964,10.673736,0.0255366242038216,2020-02-26
c0253,36.955964,10.673736,0.028995909090909,2020-03-05
c0253,36.955964,10.673736,0.0321869918699187,2020-03-13
c0253,36.955964,10.673736,0.0525988924050632,2020-03-21
c0253,36.955964,10.673736,0.043737037037037,2020-03-29
c0253,36.955964,10.673736,0.0313627450980392,2020-04-01
c0253,36.955964,10.673736,0.0320926906779661,2020-04-09
c0253,36.955964,10.673736,0.0335311203319502,2020-04-17
c0253,36.955964,10.673736,0.0250798816568047,2020-04-25
c0253,36.955964,10.673736,0.0254848820058997,2020-05-03
c0253,36.955964,10.673736,0.0277400442477876,2020-05-11
c0253,36.955964,10.673736,0.028747418879056,2020-05-19
c0253,36.955964,10.673736,0.0371386430678466,2020-05-27
c0253,36.955964,10.673736,0.0368812869822485,2020-06-04
c0253,36.955964,10.673736,0.035382005899705,2020-06-12
c0253,36.955964,10.673736,0.0326268436578171,2020-06-20
c0253,36.955964,10.673736,0.0321199606686332,2020-06-28
c0253,36.955964,10.673736,0.0328879056047197,2020-07-01
c0253,36.955964,10.673736,0.0337887168141593,2020-07-09
c0253,36.955964,10.673736,0.0316895280235988,2020-07-17
c0253,36.955964,10.673736,0.0306891592920354,2020-07-25
c0253,36.955964,10.673736,0.0353134218289085,2020-08-02
c0253,36.955964,10.673736,0.0431006637168141,2020-08-10
c0253,36.955964,10.673736,0.0347805059523809,2020-08-18
c0253,36.955964,10.673736,0.0293783185840708,2020-08-26
c0253,36.955964,10.673736,0.026193215339233,2020-09-03
c0253,36.955964,10.673736,0.0285955105633802,2020-09-11
c0253,36.955964,10.673736,0.0341663265306122,2020-09-19
c0253,36.955964,10.673736,0.0561317829457364,2020-09-27
c0253,36.955964,10.673736,0.0276854967948718,2020-10-01
c0253,36.955964,10.673736,0.0263818807339449,2020-10-09
c0253,36.955964,10.673736,0.0262811538461538,2020-10-17
c0253,36.955964,10.673736,0.0261211300309597,2020-10-25
c0253,36.955964,10.673736,0.0271171383647798,2020-11-02
c0253,36.955964,10.673736,0.0319249100719424,2020-11-10
c0253,36.955964,10.673736,0.0324856770833333,2020-11-18
c0253,36.955964,10.673736,0.0279616261398176,2020-11-26
c0253,36.955964,10.673736,0.0277815457413249,2020-12-04
c0253,36.955964,10.673736,0.0287378762541806,2020-12-12
c0253,36.955964,10.673736,0.0259124203821656,2020-12-20
c0253,36.955964,10.673736,0.0251987767584097,2020-12-28
c0253,36.955964,10.673736,0.0251467551622418,2021-01-01
c0253,36.955964,10.673736,0.026167824074074,2021-01-09
c0253,36.955964,10.673736,0.0263798076923077,2021-01-17
c0253,36.955964,10.673736,0.027590909090909,2021-01-25
c0253,36.955964,10.673736,0.027434375,2021-02-02
c0253,36.955964,10.673736,0.0249380914826498,2021-02-10
c0253,36.955964,10.673736,0.0255974919093851,2021-02-18
c0253,36.955964,10.673736,0.0301791237113402,2021-02-26
c0253,36.955964,10.673736,0.0266898734177215,2021-03-06
c0253,36.955964,10.673736,0.0254469584569733,2021-03-14
c0253,36.955964,10.673736,0.0257990121580547,2021-03-22
c0253,36.955964,10.673736,0.02509009009009,2021-03-30
c0253,36.955964,10.673736,0.0252056213017751,2021-04-01
c0253,36.955964,10.673736,0.0391398104265402,2021-04-09
c0253,36.955964,10.673736,0.0371547330097087,2021-04-17
c0253,36.955964,10.673736,0.0267528225806451,2021-04-25
c0253,36.955964,10.673736,0.024396017699115,2021-05-03
c0253,36.955964,10.673736,0.0258215339233038,2021-05-11
c0253,36.955964,10.673736,0.0264384218289085,2021-05-19
c0253,36.955964,10.673736,0.0279375,2021-05-27
c0253,36.955964,10.673736,0.0252971976401179,2021-06-04
c0253,36.955964,10.673736,0.0254657079646017,2021-06-12
c0253,36.955964,10.673736,0.0283533033033033,2021-06-20
c0253,36.955964,10.673736,0.0789054054054054,2021-06-28
c0253,36.955964,10.673736,0.048733006042296,2021-07-01
c0253,36.955964,10.673736,0.0456533582089552,2021-07-09
c0253,36.955964,10.673736,0.0379664179104477,2021-07-17
c0253,36.955964,10.673736,0.0333233775811209,2021-07-25
c0253,36.955964,10.673736,0.0621001655629139,2021-08-02
c0253,36.955964,10.673736,0.0417491666666666,2021-08-10
c0253,36.955964,10.673736,0.028226401179941,2021-08-18
c0253,36.955964,10.673736,0.0268307522123893,2021-08-26
c0253,36.955964,10.673736,0.0264042307692307,2021-09-03
c0253,36.955964,10.673736,0.0297096354166666,2021-09-11
c0253,36.955964,10.673736,0.0329829335793358,2021-09-19
c0253,36.955964,10.673736,0.0310682624113475,2021-09-27
c0253,36.955964,10.673736,0.0294032786885245,2021-10-01
c0253,36.955964,10.673736,0.0302824675324675,2021-10-09
c0253,36.955964,10.673736,0.0309095833333333,2021-10-17
c0253,36.955964,10.673736,0.0361029256721138,2021-10-25
c0253,36.955964,10.673736,0.02736015625,2021-11-02
c0253,36.955964,10.673736,0.0251106194690265,2021-11-10
c0253,36.955964,10.673736,0.0260254424778761,2021-11-18
c0253,36.955964,10.673736,0.0282527343749999,2021-11-26
c0253,36.955964,10.673736,0.0317021276595744,2021-12-04
c0253,36.955964,10.673736,0.0281405279503105,2021-12-12
c0253,36.955964,10.673736,0.0267316616766467,2021-12-20
c0253,36.955964,10.673736,0.0289830960854092,2021-12-28
c0253,36.955964,10.673736,0.0315397286821705,2022-01-01
c0253,36.955964,10.673736,0.0349607300884955,2022-01-09
c0253,36.955964,10.673736,0.0267288461538461,2022-01-17
c0253,36.955964,10.673736,0.0252578828828828,2022-01-25
c0253,36.955964,10.673736,0.0249016272189349,2022-02-02
c0253,36.955964,10.673736,0.0281942508710801,2022-02-10
c0253,36.955964,10.673736,0.0463238636363636,2022-02-18
c0253,36.955964,10.673736,0.0325663636363636,2022-02-26
c0253,36.955964,10.673736,0.0298882042253521,2022-03-06
c0253,36.955964,10.673736,0.0350446428571428,2022-03-14
c0253,36.955964,10.673736,0.0739294871794872,2022-03-22
c0253,36.955964,10.673736,0.0565447154471544,2022-03-30
c0253,36.955964,10.673736,0.0601597826086956,2022-04-01
c0253,36.955964,10.673736,0.0278995098039215,2022-04-09
c0253,36.955964,10.673736,0.0303673835125448,2022-04-17
c0253,36.955964,10.673736,0.0286066053511705,2022-04-25
c0253,36.955964,10.673736,0.0265426829268292,2022-05-03
c0253,36.955964,10.673736,0.0239373156342182,2022-05-11
c0253,36.955964,10.673736,0.0236467551622418,2022-05-19
c0253,36.955964,10.673736,0.0268966876971608,2022-05-27
c0253,36.955964,10.673736,0.0319509587020649,2022-06-04
c0253,36.955964,10.673736,0.0341357566765578,2022-06-12
c0253,36.955964,10.673736,0.0351132005899705,2022-06-20
c0253,36.955964,10.673736,0.0613250345781466,2022-06-28
c0253,36.955964,10.673736,0.0468536135693215,2022-07-01
c0253,36.955964,10.673736,0.0364915191740412,2022-07-09
c0253,36.955964,10.673736,0.0291662979351032,2022-07-17
c0253,36.955964,10.673736,0.0284033923303834,2022-07-25
c0253,36.955964,10.673736,0.033707227138643,2022-08-02
c0253,36.955964,10.673736,0.0392728613569321,2022-08-10
c0253,36.955964,10.673736,0.033476401179941,2022-08-18
c0253,36.955964,10.673736,0.0306544985250737,2022-08-26
c0253,36.955964,10.673736,0.0385871212121212,2022-09-03
c0253,36.955964,10.673736,0.03135125,2022-09-11
c0253,36.955964,10.673736,0.0284629166666666,2022-09-19
c0253,36.955964,10.673736,0.0275990099009901,2022-09-27
c0253,36.955964,10.673736,0.028220709570957,2022-10-01
c0253,36.955964,10.673736,0.0484961180124223,2022-10-09
c0253,36.955964,10.673736,0.0277125394321766,2022-10-17
c0253,36.955964,10.673736,0.025589984939759,2022-10-25
c0253,36.955964,10.673736,0.0261762048192771,2022-11-02
c0253,36.955964,10.673736,0.0260091743119266,2022-11-10
c0253,36.955964,10.673736,0.0265451612903225,2022-11-18
c0253,36.955964,10.673736,0.0301336363636363,2022-11-26
c0253,36.955964,10.673736,0.0546124100719424,2022-12-04
c0253,36.955964,10.673736,0.0328587598425196,2022-12-12
c0253,36.955964,10.673736,0.024977734375,2022-12-20
c0253,36.955964,10.673736,0.0251420454545454,2022-12-28
c0253,36.955964,10.673736,0.0260710784313725,2023-01-01
c0253,36.955964,10.673736,0.0390502336448598,2023-01-09
c0253,36.955964,10.673736,0.0428960526315789,2023-01-17
c0253,36.955964,10.673736,0.0314467773437499,2023-01-25
c0253,36.955964,10.673736,0.0287424749163879,2023-02-02
c0253,36.955964,10.673736,0.025512084592145,2023-02-10
c0253,36.955964,10.673736,0.0244800295857988,2023-02-18
c0253,36.955964,10.673736,0.0243126899696048,2023-02-26
c0253,36.955964,10.673736,0.0238821321321321,2023-03-06
c0253,36.955964,10.673736,0.024048048048048,2023-03-14
c0253,36.955964,10.673736,0.0246414670658682,2023-03-22
c0253,36.955964,10.673736,0.024520895522388,2023-03-30
c0253,36.955964,10.673736,0.0245158554572271,2023-04-01
c0253,36.955964,10.673736,0.0256570796460176,2023-04-09
c0253,36.955964,10.673736,0.0253440265486725,2023-04-17
c0253,36.955964,10.673736,0.0248576696165191,2023-04-25
c0253,36.955964,10.673736,0.0253101032448377,2023-05-03
c0253,36.955964,10.673736,0.032403785488959,2023-05-11
c0253,36.955964,10.673736,0.0360218181818181,2023-05-19
c0253,36.955964,10.673736,0.0354695595854922,2023-05-27
c0253,36.955964,10.673736,0.0312610946745562,2023-06-04
c0253,36.955964,10.673736,0.0398113905325443,2023-06-12
c0253,36.955964,10.673736,0.0354016272189349,2023-06-20
c0253,36.955964,10.673736,0.0340759368836291,2023-06-28
c0253,36.955964,10.673736,0.0392707100591716,2023-07-01
c0253,36.955964,10.673736,0.0537729729729729,2023-07-09
c0253,36.955964,10.673736,0.0515985342019544,2023-07-17
c0253,36.955964,10.673736,0.0370484467455621,2023-07-25
c0253,36.955964,10.673736,0.0301061946902654,2023-08-02
c0253,36.955964,10.673736,0.0305560471976401,2023-08-10
c0253,36.955964,10.673736,0.0339992625368731,2023-08-18
c0253,36.955964,10.673736,0.0301257396449704,2023-08-26
c0253,36.955964,10.673736,0.027113354037267,2023-09-03
c0253,36.955964,10.673736,0.0298057432432432,2023-09-11
c0253,36.955964,10.673736,0.0348243727598566,2023-09-19
c0253,36.955964,10.673736,0.0274772036474164,2023-09-27
c0253,36.955964,10.673736,0.0261246312684365,2023-10-01
c0253,36.955964,10.673736,0.0253908554572271,2023-10-09
c0253,36.955964,10.673736,0.0301120460048426,2023-10-17
c0253,36.955964,10.673736,0.0438054812834224,2023-10-25
c0253,36.955964,10.673736,0.0332147683397683,2023-11-02
c0253,36.955964,10.673736,0.0287411003236245,2023-11-10
c0253,36.955964,10.673736,0.0292681451612903,2023-11-18
c0253,36.955964,10.673736,0.035675,2023-11-26
c0253,36.955964,10.673736,0.0370907676348547,2023-12-04
c0253,36.955964,10.673736,0.0425577411167512,2023-12-12
c0253,36.955964,10.673736,0.0350100574712643,2023-12-20
c0253,36.955964,10.673736,0.0323381818181818,2023-12-28
c0253,36.955964,10.673736,0.0301918181818181,2024-01-01
c0253,36.955964,10.673736,0.0343967633928571,2024-01-09
c0253,36.955964,10.673736,0.0275090460526315,2024-01-17
c0253,36.955964,10.673736,0.0257773919753086,2024-01-25
c0253,36.955964,10.673736,0.0264770569620253,2024-02-02
c0253,36.955964,10.673736,0.0321770408163265,2024-02-10
c0253,36.955964,10.673736,0.0388574120603015,2024-02-18
c0253,36.955964,10.673736,0.0274003215434083,2024-02-26
c0253,36.955964,10.673736,0.0243724112426035,2024-03-05
c0253,36.955964,10.673736,0.0244712389380531,2024-03-13
c0253,36.955964,10.673736,0.0285809322033898,2024-03-21
c0253,36.955964,10.673736,0.0319327956989247,2024-03-29
c0253,36.955964,10.673736,0.0259815634218289,2024-04-01
c0253,36.955964,10.673736,0.0324605457227138,2024-04-09
c0253,36.955964,10.673736,0.0371703539823009,2024-04-17
c0253,36.955964,10.673736,0.030396017699115,2024-04-25
c0253,36.955964,10.673736,0.0287917944785276,2024-05-03
c0253,36.955964,10.673736,0.0302723817567567,2024-05-11
c0253,36.955964,10.673736,0.0371458333333333,2024-05-19
c0253,36.955964,10.673736,0.0376324404761904,2024-05-27
c0253,36.955964,10.673736,0.0397289201183432,2024-06-04
c0253,36.955964,10.673736,0.0377884615384615,2024-06-12
c0253,36.955964,10.673736,0.0393248502994012,2024-06-20
c0253,36.955964,10.673736,0.0535575396825396,2024-06-28
c0253,36.955964,10.673736,0.0556953125,2024-07-01
c0253,36.955964,10.673736,0.0463560267857142,2024-07-09
c0253,36.955964,10.673736,0.0433873134328358,2024-07-17
c0253,36.955964,10.673736,0.0395063622754491,2024-07-25
c0253,36.955964,10.673736,0.0293362831858407,2024-08-02
c0253,36.955964,10.673736,0.0317105457227138,2024-08-10
c0253,36.955964,10.673736,0.0429929245283018,2024-08-18
c0253,36.955964,10.673736,0.0446525157232704,2024-08-26
c0253,36.955964,10.673736,0.0485999149659863,2024-09-03
c0253,36.955964,10.673736,0.0564481534090909,2024-09-11
c0253,36.955964,10.673736,0.0359904661016949,2024-09-19
c0253,36.955964,10.673736,0.0288780276816609,2024-09-27
c0253,36.955964,10.673736,0.0283660102739726,2024-10-01
c0253,36.955964,10.673736,0.0300640096618357,2024-10-09
c0253,36.955964,10.673736,0.1070262605042016,2024-10-17
c0253,36.955964,10.673736,0.1151712962962962,2024-10-25
c0253,36.955964,10.673736,0.0631665178571428,2024-11-02
c0253,36.955964,10.673736,0.0328010912698412,2024-11-10
c0253,36.955964,10.673736,0.0271035598705501,2024-11-18
c0253,36.955964,10.673736,0.0296662087912087,2024-11-26
c0253,36.955964,10.673736,0.0445541666666666,2024-12-04
c0253,36.955964,10.673736,0.0432222222222222,2024-12-12
c0253,36.955964,10.673736,0.0435911602209944,2024-12-20
c0253,36.955964,10.673736,0.034152489626556,2024-12-28
c0253,36.955964,10.673736,0.0278648208469055,2025-01-01
c0253,36.955964,10.673736,0.0279568106312292,2025-01-09
c0253,36.955964,10.673736,0.0286778350515463,2025-01-17
c0253,36.955964,10.673736,0.0264148671096345,2025-01-25
c0253,36.955964,10.673736,0.0255419381107491,2025-02-02
c0253,36.955964,10.673736,0.0322788065843621,2025-02-10
c0253,36.955964,10.673736,0.0337494939271255,2025-02-18
c0253,36.955964,10.673736,0.0457611111111111,2025-02-26
c0253,36.955964,10.673736,0.0598800403225806,2025-03-06
c0253,36.955964,10.673736,0.0422362637362637,2025-03-14
c0253,36.955964,10.673736,0.0370160256410256,2025-03-22
c0253,36.955964,10.673736,0.0314937106918239,2025-03-30
c0253,36.955964,10.673736,0.0370960090361445,2025-04-01
c0253,36.955964,10.673736,0.0394465909090909,2025-04-09
c0253,36.955964,10.673736,0.0476865558912386,2025-04-17
c0253,36.955964,10.673736,0.0489359939759036,2025-04-25
c0253,36.955964,10.673736,0.0431596385542168,2025-05-03
c0253,36.955964,10.673736,0.0749962235649546,2025-05-11
c0253,36.955964,10.673736,0.0544036144578313,2025-05-19
c0253,36.955964,10.673736,0.0402159431137724,2025-05-27
c0253,36.955964,10.673736,0.0370519287833827,2025-06-04
c0253,36.955964,10.673736,0.0451729041916167,2025-06-12
c0253,36.955964,10.673736,0.0441492537313432,2025-06-20
c0253,36.955964,10.673736,0.0507987987987988,2025-06-28
c0253,36.955964,10.673736,0.0607241766467065,2025-07-01
c0253,36.955964,10.673736,0.0591632882882882,2025-07-09
c0253,36.955964,10.673736,0.0581182228915662,2025-07-17
c0253,36.955964,10.673736,0.0676090909090909,2025-07-25
c0253,36.955964,10.673736,0.0610045454545454,2025-08-02
c0253,36.955964,10.673736,0.0569863636363636,2025-08-10
c0253,36.955964,10.673736,0.0567824367088607,2025-08-18
c0253,36.955964,10.673736,0.0523418769716088,2025-08-26
c0253,36.955964,10.673736,0.0402111280487804,2025-09-03
c0253,36.955964,10.673736,0.0292866666666666,2025-09-11
c0253,36.955964,10.673736,0.0294042553191489,2025-09-19
c0253,36.955964,10.673736,0.0302734657039711,2025-09-27
c0253,36.955964,10.673736,0.0336321138211382,2025-10-01
c0253,36.955964,10.673736,0.0454371468926553,2025-10-09
c0253,36.955964,10.673736,0.0392332589285714,2025-10-17
c0253,36.955964,10.673736,0.0320510948905109,2025-10-25
c0253,36.955964,10.673736,0.0303158362989323,2025-11-02
c0253,36.955964,10.673736,0.0345510869565217,2025-11-10
c0253,36.955964,10.673736,0.0387274678111588,2025-11-18
c0253,36.955964,10.673736,0.033311501597444,2025-11-26
c0253,36.955964,10.673736,0.0297578616352201,2025-12-04
c0253,36.955964,10.673736,0.0296565495207667,2025-12-12
c0253,36.955964,10.673736,0.0515493421052631,2025-12-20
c0253,36.955964,10.673736,0.0390803689064558,2025-12-28
