cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,0.0274441176470588,2022-06-28
c1739,45.289297,12.472285,0.0260720588235294,2022-07-01
c1739,45.289297,12.472285,0.0266448529411764,2022-07-09
c1739,45.289297,12.472285,0.0265051470588235,2022-07-17
c1739,45.289297,12.472285,0.025685294117647,2022-07-25
c1739,45.289297,12.472285,0.0257242647058823,2022-08-02
c1739,45.289297,12.472285,0.0252448529411764,2022-08-10
c1739,45.289297,12.472285,0.0238724264705882,2022-08-18
c1739,45.289297,12.472285,0.024266544117647,2022-08-26
c1739,45.289297,12.472285,0.0252518382352941,2022-09-03
c1739,45.289297,12.472285,0.0252459558823529,2022-09-11
c1739,45.289297,12.472285,0.0256749999999999,2022-09-19
c1739,45.289297,12.472285,0.0261147058823529,2022-09-27
c1739,45.289297,12.472285,0.0259947289156626,2022-10-01
c1739,45.289297,12.472285,0.0331606514084507,2022-10-09
c1739,45.289297,12.472285,0.0650872302158273,2022-10-17
c1739,45.289297,12.472285,0.0336592465753424,2022-10-25
c1739,45.289297,12.472285,0.0266977739726027,2022-11-02
c1739,45.289297,12.472285,0.0278683823529411,2022-11-10
c1739,45.289297,12.472285,0.0300794117647058,2022-11-18
c1739,45.289297,12.472285,0.0302110294117647,2022-11-26
c1739,45.289297,12.472285,0.0360449486301369,2022-12-04
c1739,45.289297,12.472285,0.042525390625,2022-12-12
c1739,45.289297,12.472285,0.0912044334975369,2022-12-20
c1739,45.289297,12.472285,0.1329246987951807,2022-12-28
c1739,45.289297,12.472285,0.0794821969696969,2023-01-01
c1739,45.289297,12.472285,0.0618114583333333,2023-01-09
c1739,45.289297,12.472285,0.0412927728613569,2023-01-17
c1739,45.289297,12.472285,0.042047794117647,2023-01-25
c1739,45.289297,12.472285,0.0362966911764705,2023-02-02
c1739,45.289297,12.472285,0.0340294117647058,2023-02-10
c1739,45.289297,12.472285,0.0421407355021216,2023-02-18
c1739,45.289297,12.472285,0.0445236344537815,2023-02-26
c1739,45.289297,12.472285,0.0296543209876543,2023-03-06
c1739,45.289297,12.472285,0.0260808823529411,2023-03-14
c1739,45.289297,12.472285,0.0263488970588235,2023-03-22
c1739,45.289297,12.472285,0.0279014705882352,2023-03-30
c1739,45.289297,12.472285,0.0283830882352941,2023-04-01
c1739,45.289297,12.472285,0.0277694852941176,2023-04-09
c1739,45.289297,12.472285,0.0249132352941176,2023-04-17
c1739,45.289297,12.472285,0.0238845588235294,2023-04-25
c1739,45.289297,12.472285,0.0239768382352941,2023-05-03
c1739,45.289297,12.472285,0.025802299703264,2023-05-11
c1739,45.289297,12.472285,0.0257363970588235,2023-05-19
c1739,45.289297,12.472285,0.0250113970588235,2023-05-27
c1739,45.289297,12.472285,0.0256838235294117,2023-06-04
c1739,45.289297,12.472285,0.0318209558823529,2023-06-12
c1739,45.289297,12.472285,0.0302698529411764,2023-06-20
c1739,45.289297,12.472285,0.0270931372549019,2023-06-28
c1739,45.289297,12.472285,0.0281014705882352,2023-07-01
c1739,45.289297,12.472285,0.030135294117647,2023-07-09
c1739,45.289297,12.472285,0.0308941176470588,2023-07-17
c1739,45.289297,12.472285,0.0271459558823529,2023-07-25
c1739,45.289297,12.472285,0.0249908088235294,2023-08-02
c1739,45.289297,12.472285,0.0246860294117647,2023-08-10
c1739,45.289297,12.472285,0.0251591911764705,2023-08-18
c1739,45.289297,12.472285,0.0247312499999999,2023-08-26
c1739,45.289297,12.472285,0.0249647058823529,2023-09-03
c1739,45.289297,12.472285,0.0253772058823529,2023-09-11
c1739,45.289297,12.472285,0.0271583601286173,2023-09-19
c1739,45.289297,12.472285,0.0254638554216867,2023-09-27
c1739,45.289297,12.472285,0.0282597891566264,2023-10-01
c1739,45.289297,12.472285,0.0405498949579831,2023-10-09
c1739,45.289297,12.472285,0.0330317164179104,2023-10-17
c1739,45.289297,12.472285,0.0279371323529411,2023-10-25
c1739,45.289297,12.472285,0.0286496323529411,2023-11-02
c1739,45.289297,12.472285,0.0271797794117647,2023-11-10
c1739,45.289297,12.472285,0.0250507352941176,2023-11-18
c1739,45.289297,12.472285,0.0257797794117647,2023-11-26
c1739,45.289297,12.472285,0.0250455882352941,2023-12-04
c1739,45.289297,12.472285,0.0240492647058823,2023-12-12
c1739,45.289297,12.472285,0.0254216911764705,2023-12-20
c1739,45.289297,12.472285,0.0553651315789473,2023-12-28
c1739,45.289297,12.472285,0.0405329831932773,2024-01-01
c1739,45.289297,12.472285,0.0338073529411764,2024-01-09
c1739,45.289297,12.472285,0.0341841911764705,2024-01-17
c1739,45.289297,12.472285,0.049631746031746,2024-01-25
c1739,45.289297,12.472285,0.0668669064748201,2024-02-02
c1739,45.289297,12.472285,0.0382331606217616,2024-02-10
c1739,45.289297,12.472285,0.03366875,2024-02-18
c1739,45.289297,12.472285,0.04652625,2024-02-26
c1739,45.289297,12.472285,0.0846313775510204,2024-03-05
c1739,45.289297,12.472285,0.0366401006711409,2024-03-13
c1739,45.289297,12.472285,0.0253386029411764,2024-03-21
c1739,45.289297,12.472285,0.0248225490196078,2024-03-29
c1739,45.289297,12.472285,0.0270025735294117,2024-04-01
c1739,45.289297,12.472285,0.0249485294117647,2024-04-09
c1739,45.289297,12.472285,0.0256794117647058,2024-04-17
c1739,45.289297,12.472285,0.0293093434343434,2024-04-25
c1739,45.289297,12.472285,0.0267278761061946,2024-05-03
c1739,45.289297,12.472285,0.0285816176470588,2024-05-11
c1739,45.289297,12.472285,0.0303992647058823,2024-05-19
c1739,45.289297,12.472285,0.0284334558823529,2024-05-27
c1739,45.289297,12.472285,0.0261808823529411,2024-06-04
c1739,45.289297,12.472285,0.0298992647058823,2024-06-12
c1739,45.289297,12.472285,0.0339882352941176,2024-06-20
c1739,45.289297,12.472285,0.0305362745098039,2024-06-28
c1739,45.289297,12.472285,0.0292143382352941,2024-07-01
c1739,45.289297,12.472285,0.0284617647058823,2024-07-09
c1739,45.289297,12.472285,0.0291764705882352,2024-07-17
c1739,45.289297,12.472285,0.0278941176470588,2024-07-25
c1739,45.289297,12.472285,0.0249823529411764,2024-08-02
c1739,45.289297,12.472285,0.0238650735294117,2024-08-10
c1739,45.289297,12.472285,0.0240893382352941,2024-08-18
c1739,45.289297,12.472285,0.0254648203592814,2024-08-26
c1739,45.289297,12.472285,0.0270112179487179,2024-09-03
c1739,45.289297,12.472285,0.0264637462235649,2024-09-11
c1739,45.289297,12.472285,0.0271746323529411,2024-09-19
c1739,45.289297,12.472285,0.026197794117647,2024-09-27
c1739,45.289297,12.472285,0.0285440031152647,2024-10-01
c1739,45.289297,12.472285,0.0537654569892473,2024-10-09
c1739,45.289297,12.472285,0.0732904411764705,2024-10-17
c1739,45.289297,12.472285,0.0321358131487889,2024-10-25
c1739,45.289297,12.472285,0.0252801470588235,2024-11-02
c1739,45.289297,12.472285,0.0293044117647058,2024-11-10
c1739,45.289297,12.472285,0.0279584558823529,2024-11-18
c1739,45.289297,12.472285,0.0275485294117647,2024-11-26
c1739,45.289297,12.472285,0.0336536764705882,2024-12-04
c1739,45.289297,12.472285,0.0388775735294117,2024-12-12
c1739,45.289297,12.472285,0.0314768382352941,2024-12-20
c1739,45.289297,12.472285,0.030275,2024-12-28
c1739,45.289297,12.472285,0.0309691176470588,2025-01-01
c1739,45.289297,12.472285,0.0368106617647058,2025-01-09
c1739,45.289297,12.472285,0.0363764705882352,2025-01-17
c1739,45.289297,12.472285,0.0283349264705882,2025-01-25
c1739,45.289297,12.472285,0.0272834558823529,2025-02-02
c1739,45.289297,12.472285,0.0365867647058823,2025-02-10
c1739,45.289297,12.472285,0.0345988970588235,2025-02-18
c1739,45.289297,12.472285,0.0263610294117647,2025-02-26
c1739,45.289297,12.472285,0.025747794117647,2025-03-06
c1739,45.289297,12.472285,0.0239334558823529,2025-03-14
c1739,45.289297,12.472285,0.0236672794117647,2025-03-22
c1739,45.289297,12.472285,0.0236147058823529,2025-03-30
c1739,45.289297,12.472285,0.0231731617647058,2025-04-01
c1739,45.289297,12.472285,0.0275286764705882,2025-04-09
c1739,45.289297,12.472285,0.0359349264705882,2025-04-17
c1739,45.289297,12.472285,0.0268455882352941,2025-04-25
c1739,45.289297,12.472285,0.0265963235294117,2025-05-03
c1739,45.289297,12.472285,0.0282132352941176,2025-05-11
c1739,45.289297,12.472285,0.027716544117647,2025-05-19
c1739,45.289297,12.472285,0.0385676470588235,2025-05-27
c1739,45.289297,12.472285,0.0660930147058823,2025-06-04
c1739,45.289297,12.472285,0.0606959558823529,2025-06-12
c1739,45.289297,12.472285,0.0464830882352941,2025-06-20
c1739,45.289297,12.472285,0.0559862745098039,2025-06-28
c1739,45.289297,12.472285,0.0393253676470588,2025-07-01
c1739,45.289297,12.472285,0.0324268382352941,2025-07-09
c1739,45.289297,12.472285,0.031941544117647,2025-07-17
c1739,45.289297,12.472285,0.0256507352941176,2025-07-25
c1739,45.289297,12.472285,0.0246400735294117,2025-08-02
c1739,45.289297,12.472285,0.0256952205882352,2025-08-10
c1739,45.289297,12.472285,0.0256823529411764,2025-08-18
c1739,45.289297,12.472285,0.024566544117647,2025-08-26
c1739,45.289297,12.472285,0.0253801470588235,2025-09-03
c1739,45.289297,12.472285,0.0256647058823529,2025-09-11
c1739,45.289297,12.472285,0.0252139705882352,2025-09-19
c1739,45.289297,12.472285,0.0250058823529411,2025-09-27
c1739,45.289297,12.472285,0.0252007352941176,2025-10-01
c1739,45.289297,12.472285,0.0260849264705882,2025-10-09
c1739,45.289297,12.472285,0.0258202205882352,2025-10-17
c1739,45.289297,12.472285,0.0257536764705882,2025-10-25
c1739,45.289297,12.472285,0.0256297794117647,2025-11-02
c1739,45.289297,12.472285,0.0305952205882352,2025-11-10
c1739,45.289297,12.472285,0.0342823529411764,2025-11-18
c1739,45.289297,12.472285,0.0345955882352941,2025-11-26
c1739,45.289297,12.472285,0.0368183823529411,2025-12-04
c1739,45.289297,12.472285,0.0387253676470588,2025-12-12
c1739,45.289297,12.472285,0.0460643382352941,2025-12-20
c1739,45.289297,12.472285,0.0469117647058823,2025-12-28
