cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,0.1338558823529411,2020-09-19
c1784,45.514523,13.971077,0.1301294117647058,2020-09-27
c1784,45.514523,13.971077,0.1290801470588235,2020-10-01
c1784,45.514523,13.971077,0.1277823529411765,2020-10-09
c1784,45.514523,13.971077,0.1281900735294117,2020-10-17
c1784,45.514523,13.971077,0.1265875,2020-10-25
c1784,45.514523,13.971077,0.1254529411764706,2020-11-02
c1784,45.514523,13.971077,0.1241647058823529,2020-11-10
c1784,45.514523,13.971077,0.1223069852941176,2020-11-18
c1784,45.514523,13.971077,0.1242639705882353,2020-11-26
c1784,45.514523,13.971077,0.1254474264705882,2020-12-04
c1784,45.514523,13.971077,0.1213772058823529,2020-12-12
c1784,45.514523,13.971077,0.1185452205882352,2020-12-20
c1784,45.514523,13.971077,0.1215036873156342,2020-12-28
c1784,45.514523,13.971077,0.1240481617647058,2021-01-01
c1784,45.514523,13.971077,0.127704044117647,2021-01-09
c1784,45.514523,13.971077,0.1257551470588235,2021-01-17
c1784,45.514523,13.971077,0.1191878676470588,2021-01-25
c1784,45.514523,13.971077,0.1160404411764705,2021-02-02
c1784,45.514523,13.971077,0.1154897058823529,2021-02-10
c1784,45.514523,13.971077,0.117960294117647,2021-02-18
c1784,45.514523,13.971077,0.1182183823529411,2021-02-26
c1784,45.514523,13.971077,0.1186492647058823,2021-03-06
c1784,45.514523,13.971077,0.1234055147058823,2021-03-14
c1784,45.514523,13.971077,0.1188183823529411,2021-03-22
c1784,45.514523,13.971077,0.1191117647058823,2021-03-30
c1784,45.514523,13.971077,0.1190871323529411,2021-04-01
c1784,45.514523,13.971077,0.1189588235294117,2021-04-09
c1784,45.514523,13.971077,0.1181613970588235,2021-04-17
c1784,45.514523,13.971077,0.1197757352941176,2021-04-25
c1784,45.514523,13.971077,0.1234694852941176,2021-05-03
c1784,45.514523,13.971077,0.12688125,2021-05-11
c1784,45.514523,13.971077,0.1345621323529411,2021-05-19
c1784,45.514523,13.971077,0.1352470588235294,2021-05-27
c1784,45.514523,13.971077,0.1378345588235294,2021-06-04
c1784,45.514523,13.971077,0.1406136029411764,2021-06-12
c1784,45.514523,13.971077,0.1419198529411764,2021-06-20
c1784,45.514523,13.971077,0.1414852941176471,2021-06-28
c1784,45.514523,13.971077,0.1392761029411764,2021-07-01
c1784,45.514523,13.971077,0.1383985294117647,2021-07-09
c1784,45.514523,13.971077,0.1378871323529412,2021-07-17
c1784,45.514523,13.971077,0.1364330882352941,2021-07-25
c1784,45.514523,13.971077,0.1357875,2021-08-02
c1784,45.514523,13.971077,0.1367941176470588,2021-08-10
c1784,45.514523,13.971077,0.1374577205882353,2021-08-18
c1784,45.514523,13.971077,0.1378536764705882,2021-08-26
c1784,45.514523,13.971077,0.1394308823529412,2021-09-03
c1784,45.514523,13.971077,0.1401738970588235,2021-09-11
c1784,45.514523,13.971077,0.1328963235294117,2021-09-19
c1784,45.514523,13.971077,0.1315036764705882,2021-09-27
c1784,45.514523,13.971077,0.1317286764705882,2021-10-01
c1784,45.514523,13.971077,0.1339338235294117,2021-10-09
c1784,45.514523,13.971077,0.1364367647058823,2021-10-17
c1784,45.514523,13.971077,0.1364459558823529,2021-10-25
c1784,45.514523,13.971077,0.1327463235294118,2021-11-02
c1784,45.514523,13.971077,0.1291463235294117,2021-11-10
c1784,45.514523,13.971077,0.1261621323529412,2021-11-18
c1784,45.514523,13.971077,0.123191544117647,2021-11-26
c1784,45.514523,13.971077,0.1200319852941176,2021-12-04
c1784,45.514523,13.971077,0.1219761029411764,2021-12-12
c1784,45.514523,13.971077,0.1219904411764705,2021-12-20
c1784,45.514523,13.971077,0.1174992647058823,2021-12-28
c1784,45.514523,13.971077,0.1248051470588235,2022-01-01
c1784,45.514523,13.971077,0.1254345588235294,2022-01-09
c1784,45.514523,13.971077,0.1192180147058823,2022-01-17
c1784,45.514523,13.971077,0.1190786764705882,2022-01-25
c1784,45.514523,13.971077,0.1167077205882353,2022-02-02
c1784,45.514523,13.971077,0.1163088235294117,2022-02-10
c1784,45.514523,13.971077,0.1168823529411764,2022-02-18
c1784,45.514523,13.971077,0.1162003676470588,2022-02-26
c1784,45.514523,13.971077,0.1171621323529411,2022-03-06
c1784,45.514523,13.971077,0.1188025735294117,2022-03-14
c1784,45.514523,13.971077,0.1186731617647059,2022-03-22
c1784,45.514523,13.971077,0.1178264705882352,2022-03-30
c1784,45.514523,13.971077,0.1187628676470588,2022-04-01
c1784,45.514523,13.971077,0.1199224264705882,2022-04-09
c1784,45.514523,13.971077,0.120510294117647,2022-04-17
c1784,45.514523,13.971077,0.1214080882352941,2022-04-25
c1784,45.514523,13.971077,0.1278,2022-05-03
c1784,45.514523,13.971077,0.1353746323529412,2022-05-11
c1784,45.514523,13.971077,0.1372599264705882,2022-05-19
c1784,45.514523,13.971077,0.1401636029411764,2022-05-27
c1784,45.514523,13.971077,0.1340128676470588,2022-06-04
c1784,45.514523,13.971077,0.1339375,2022-06-12
c1784,45.514523,13.971077,0.1376511029411764,2022-06-20
c1784,45.514523,13.971077,0.1381117647058823,2022-06-28
c1784,45.514523,13.971077,0.1360261029411764,2022-07-01
c1784,45.514523,13.971077,0.1341503676470588,2022-07-09
c1784,45.514523,13.971077,0.1354786764705882,2022-07-17
c1784,45.514523,13.971077,0.1362805147058823,2022-07-25
c1784,45.514523,13.971077,0.1357158088235294,2022-08-02
c1784,45.514523,13.971077,0.1354775735294117,2022-08-10
c1784,45.514523,13.971077,0.1340169117647059,2022-08-18
c1784,45.514523,13.971077,0.1307073529411764,2022-08-26
c1784,45.514523,13.971077,0.1300893382352941,2022-09-03
c1784,45.514523,13.971077,0.1318426470588235,2022-09-11
c1784,45.514523,13.971077,0.1340136029411764,2022-09-19
c1784,45.514523,13.971077,0.1338132352941176,2022-09-27
c1784,45.514523,13.971077,0.1342400735294117,2022-10-01
c1784,45.514523,13.971077,0.1361264705882353,2022-10-09
c1784,45.514523,13.971077,0.1347330882352941,2022-10-17
c1784,45.514523,13.971077,0.1324430147058823,2022-10-25
c1784,45.514523,13.971077,0.1292386029411764,2022-11-02
c1784,45.514523,13.971077,0.1238338235294117,2022-11-10
c1784,45.514523,13.971077,0.1170911764705882,2022-11-18
c1784,45.514523,13.971077,0.1202606617647058,2022-11-26
c1784,45.514523,13.971077,0.1401242647058823,2022-12-04
c1784,45.514523,13.971077,0.1620242673992674,2022-12-12
c1784,45.514523,13.971077,0.1275632052017594,2022-12-20
c1784,45.514523,13.971077,0.182,2022-12-28
c1784,45.514523,13.971077,0.1198270833333333,2023-01-01
c1784,45.514523,13.971077,0.1073375,2023-01-09
c1784,45.514523,13.971077,0.1136742647058823,2023-01-17
c1784,45.514523,13.971077,0.1170522058823529,2023-01-25
c1784,45.514523,13.971077,0.1149246323529411,2023-02-02
c1784,45.514523,13.971077,0.1151121323529412,2023-02-10
c1784,45.514523,13.971077,0.1177187499999999,2023-02-18
c1784,45.514523,13.971077,0.1169246323529411,2023-02-26
c1784,45.514523,13.971077,0.1157573529411764,2023-03-06
c1784,45.514523,13.971077,0.1133628676470588,2023-03-14
c1784,45.514523,13.971077,0.1129375,2023-03-22
c1784,45.514523,13.971077,0.1142970588235294,2023-03-30
c1784,45.514523,13.971077,0.1147128676470588,2023-04-01
c1784,45.514523,13.971077,0.1156988970588235,2023-04-09
c1784,45.514523,13.971077,0.1173808823529411,2023-04-17
c1784,45.514523,13.971077,0.119535294117647,2023-04-25
c1784,45.514523,13.971077,0.1243613970588235,2023-05-03
c1784,45.514523,13.971077,0.1302492647058823,2023-05-11
c1784,45.514523,13.971077,0.1349433823529412,2023-05-19
c1784,45.514523,13.971077,0.1343279411764706,2023-05-27
c1784,45.514523,13.971077,0.1343948529411764,2023-06-04
c1784,45.514523,13.971077,0.1356341911764706,2023-06-12
c1784,45.514523,13.971077,0.1370941176470588,2023-06-20
c1784,45.514523,13.971077,0.1369843137254902,2023-06-28
c1784,45.514523,13.971077,0.1346113970588235,2023-07-01
c1784,45.514523,13.971077,0.1342348739495798,2023-07-09
c1784,45.514523,13.971077,0.1345617647058823,2023-07-17
c1784,45.514523,13.971077,0.1338386029411764,2023-07-25
c1784,45.514523,13.971077,0.1321404411764706,2023-08-02
c1784,45.514523,13.971077,0.1326625,2023-08-10
c1784,45.514523,13.971077,0.1338893382352941,2023-08-18
c1784,45.514523,13.971077,0.1336430147058823,2023-08-26
c1784,45.514523,13.971077,0.1331452205882353,2023-09-03
c1784,45.514523,13.971077,0.1340926470588235,2023-09-11
c1784,45.514523,13.971077,0.132141544117647,2023-09-19
c1784,45.514523,13.971077,0.1339794117647058,2023-09-27
c1784,45.514523,13.971077,0.1358069852941176,2023-10-01
c1784,45.514523,13.971077,0.138466544117647,2023-10-09
c1784,45.514523,13.971077,0.1387158088235294,2023-10-17
c1784,45.514523,13.971077,0.1236941823899371,2023-10-25
c1784,45.514523,13.971077,0.1262955882352941,2023-11-02
c1784,45.514523,13.971077,0.1282834558823529,2023-11-10
c1784,45.514523,13.971077,0.1230216911764705,2023-11-18
c1784,45.514523,13.971077,0.1273371323529411,2023-11-26
c1784,45.514523,13.971077,0.1225941176470588,2023-12-04
c1784,45.514523,13.971077,0.118710294117647,2023-12-12
c1784,45.514523,13.971077,0.1208113970588235,2023-12-20
c1784,45.514523,13.971077,0.1215448529411764,2023-12-28
c1784,45.514523,13.971077,0.1156356617647058,2024-01-01
c1784,45.514523,13.971077,0.1163849264705882,2024-01-09
c1784,45.514523,13.971077,0.1168058823529412,2024-01-17
c1784,45.514523,13.971077,0.1158257352941176,2024-01-25
c1784,45.514523,13.971077,0.1146147058823529,2024-02-02
c1784,45.514523,13.971077,0.1126341911764705,2024-02-10
c1784,45.514523,13.971077,0.1108180147058823,2024-02-18
c1784,45.514523,13.971077,0.1154878676470588,2024-02-26
c1784,45.514523,13.971077,0.1181749999999999,2024-03-05
c1784,45.514523,13.971077,0.1157944852941176,2024-03-13
c1784,45.514523,13.971077,0.1155661764705882,2024-03-21
c1784,45.514523,13.971077,0.1159382352941176,2024-03-29
c1784,45.514523,13.971077,0.1211191176470588,2024-04-01
c1784,45.514523,13.971077,0.1260632352941176,2024-04-09
c1784,45.514523,13.971077,0.1291209558823529,2024-04-17
c1784,45.514523,13.971077,0.1314577205882353,2024-04-25
c1784,45.514523,13.971077,0.1335235294117647,2024-05-03
c1784,45.514523,13.971077,0.1359757352941176,2024-05-11
c1784,45.514523,13.971077,0.1402202205882353,2024-05-19
c1784,45.514523,13.971077,0.1402647058823529,2024-05-27
c1784,45.514523,13.971077,0.1398621323529412,2024-06-04
c1784,45.514523,13.971077,0.1413029411764706,2024-06-12
c1784,45.514523,13.971077,0.1392974264705882,2024-06-20
c1784,45.514523,13.971077,0.1361137254901961,2024-06-28
c1784,45.514523,13.971077,0.1346389705882353,2024-07-01
c1784,45.514523,13.971077,0.1337970588235294,2024-07-09
c1784,45.514523,13.971077,0.1345893382352941,2024-07-17
c1784,45.514523,13.971077,0.1348713235294117,2024-07-25
c1784,45.514523,13.971077,0.1356794117647058,2024-08-02
c1784,45.514523,13.971077,0.1379606617647059,2024-08-10
c1784,45.514523,13.971077,0.1365761029411764,2024-08-18
c1784,45.514523,13.971077,0.1329819852941176,2024-08-26
c1784,45.514523,13.971077,0.1318886029411764,2024-09-03
c1784,45.514523,13.971077,0.1281253676470588,2024-09-11
c1784,45.514523,13.971077,0.1301727941176471,2024-09-19
c1784,45.514523,13.971077,0.1313735294117647,2024-09-27
c1784,45.514523,13.971077,0.1317867647058823,2024-10-01
c1784,45.514523,13.971077,0.1338669117647059,2024-10-09
c1784,45.514523,13.971077,0.1352698529411765,2024-10-17
c1784,45.514523,13.971077,0.1280639705882353,2024-10-25
c1784,45.514523,13.971077,0.1272830882352941,2024-11-02
c1784,45.514523,13.971077,0.1284323529411765,2024-11-10
c1784,45.514523,13.971077,0.1277452205882353,2024-11-18
c1784,45.514523,13.971077,0.120322794117647,2024-11-26
c1784,45.514523,13.971077,0.1162231617647058,2024-12-04
c1784,45.514523,13.971077,0.1173966911764706,2024-12-12
c1784,45.514523,13.971077,0.1339794117647058,2024-12-20
c1784,45.514523,13.971077,0.1269720588235294,2024-12-28
c1784,45.514523,13.971077,0.1226933823529411,2025-01-01
c1784,45.514523,13.971077,0.1114981617647058,2025-01-09
c1784,45.514523,13.971077,0.1128463235294117,2025-01-17
c1784,45.514523,13.971077,0.1115904411764705,2025-01-25
c1784,45.514523,13.971077,0.1123150735294117,2025-02-02
c1784,45.514523,13.971077,0.1209882352941176,2025-02-10
c1784,45.514523,13.971077,0.1218599264705882,2025-02-18
c1784,45.514523,13.971077,0.1184305147058823,2025-02-26
c1784,45.514523,13.971077,0.117575,2025-03-06
c1784,45.514523,13.971077,0.1153117647058823,2025-03-14
c1784,45.514523,13.971077,0.114466544117647,2025-03-22
c1784,45.514523,13.971077,0.1167691176470588,2025-03-30
c1784,45.514523,13.971077,0.1171058823529411,2025-04-01
c1784,45.514523,13.971077,0.1185051470588235,2025-04-09
c1784,45.514523,13.971077,0.1236580882352941,2025-04-17
c1784,45.514523,13.971077,0.1296970588235294,2025-04-25
c1784,45.514523,13.971077,0.1313720588235294,2025-05-03
c1784,45.514523,13.971077,0.1364816176470588,2025-05-11
c1784,45.514523,13.971077,0.13908125,2025-05-19
c1784,45.514523,13.971077,0.1395613970588235,2025-05-27
c1784,45.514523,13.971077,0.1406051470588235,2025-06-04
c1784,45.514523,13.971077,0.1402095588235294,2025-06-12
c1784,45.514523,13.971077,0.1394643382352941,2025-06-20
c1784,45.514523,13.971077,0.1378872549019607,2025-06-28
c1784,45.514523,13.971077,0.1370430147058824,2025-07-01
c1784,45.514523,13.971077,0.1339466911764706,2025-07-09
c1784,45.514523,13.971077,0.1329319852941176,2025-07-17
c1784,45.514523,13.971077,0.1314125,2025-07-25
c1784,45.514523,13.971077,0.1326639705882353,2025-08-02
c1784,45.514523,13.971077,0.1337106617647059,2025-08-10
c1784,45.514523,13.971077,0.13385625,2025-08-18
c1784,45.514523,13.971077,0.1322702205882353,2025-08-26
c1784,45.514523,13.971077,0.1321849264705882,2025-09-03
c1784,45.514523,13.971077,0.1309669117647059,2025-09-11
c1784,45.514523,13.971077,0.1315283088235294,2025-09-19
c1784,45.514523,13.971077,0.1323125,2025-09-27
c1784,45.514523,13.971077,0.1325988970588235,2025-10-01
c1784,45.514523,13.971077,0.1339882352941176,2025-10-09
c1784,45.514523,13.971077,0.1348400735294117,2025-10-17
c1784,45.514523,13.971077,0.1258981617647059,2025-10-25
c1784,45.514523,13.971077,0.1226882352941176,2025-11-02
c1784,45.514523,13.971077,0.1225654411764706,2025-11-10
c1784,45.514523,13.971077,0.1217735294117646,2025-11-18
c1784,45.514523,13.971077,0.1186455882352941,2025-11-26
c1784,45.514523,13.971077,0.1212496323529411,2025-12-04
c1784,45.514523,13.971077,0.1220992647058823,2025-12-12
c1784,45.514523,13.971077,0.1163033088235294,2025-12-20
c1784,45.514523,13.971077,0.1170254901960784,2025-12-28
