cell_id,lat_center,lon_center,mean,date
c1019,41.235243,12.472285,0.0110669642857142,2019-12-28
c1019,41.235243,12.472285,0.0099999999999999,2020-01-01
c1019,41.235243,12.472285,0.0090756578947368,2020-01-09
c1019,41.235243,12.472285,0.0102387387387387,2020-01-17
c1019,41.235243,12.472285,0.0143647237196765,2020-01-25
c1019,41.235243,12.472285,0.01166238317757,2020-02-02
c1019,41.235243,12.472285,0.0104876126126126,2020-02-10
c1019,41.235243,12.472285,0.0107566371681415,2020-02-18
c1019,41.235243,12.472285,0.0105043859649122,2020-02-26
c1019,41.235243,12.472285,0.0103848684210526,2020-03-05
c1019,41.235243,12.472285,0.0097010869565217,2020-03-13
c1019,41.235243,12.472285,0.0105743243243243,2020-03-21
c1019,41.235243,12.472285,0.0100058479532163,2020-03-29
c1019,41.235243,12.472285,0.0094499999999999,2020-04-01
c1019,41.235243,12.472285,0.0105269396551724,2020-04-09
c1019,41.235243,12.472285,0.0134509345794392,2020-04-17
c1019,41.235243,12.472285,0.0119488636363636,2020-04-25
c1019,41.235243,12.472285,0.0121065217391304,2020-05-03
c1019,41.235243,12.472285,0.0164858695652173,2020-05-11
c1019,41.235243,12.472285,0.0147184782608695,2020-05-19
c1019,41.235243,12.472285,0.0137543859649122,2020-05-27
c1019,41.235243,12.472285,0.0126754385964912,2020-06-04
c1019,41.235243,12.472285,0.0210782608695652,2020-06-12
c1019,41.235243,12.472285,0.0194826086956521,2020-06-20
c1019,41.235243,12.472285,0.011527536231884,2020-06-28
c1019,41.235243,12.472285,0.0112652173913043,2020-07-01
c1019,41.235243,12.472285,0.014298245614035,2020-07-09
c1019,41.235243,12.472285,0.0195559210526315,2020-07-17
c1019,41.235243,12.472285,0.0153827433628318,2020-07-25
c1019,41.235243,12.472285,0.0113907657657657,2020-08-02
c1019,41.235243,12.472285,0.0112400442477876,2020-08-10
c1019,41.235243,12.472285,0.0107931034482758,2020-08-18
c1019,41.235243,12.472285,0.0106369565217391,2020-08-26
c1019,41.235243,12.472285,0.0111008771929824,2020-09-03
c1019,41.235243,12.472285,0.0136305309734513,2020-09-11
c1019,41.235243,12.472285,0.0274072580645161,2020-09-19
c1019,41.235243,12.472285,0.0157117647058823,2020-09-27
c1019,41.235243,12.472285,0.0109443181818181,2020-10-01
c1019,41.235243,12.472285,0.0107214912280701,2020-10-09
c1019,41.235243,12.472285,0.0107912946428571,2020-10-17
c1019,41.235243,12.472285,0.0112366071428571,2020-10-25
c1019,41.235243,12.472285,0.0107871621621621,2020-11-02
c1019,41.235243,12.472285,0.0101959459459459,2020-11-10
c1019,41.235243,12.472285,0.0108589449541284,2020-11-18
c1019,41.235243,12.472285,0.0144988207547169,2020-11-26
c1019,41.235243,12.472285,0.0142439320388349,2020-12-04
c1019,41.235243,12.472285,0.0109268867924528,2020-12-12
c1019,41.235243,12.472285,0.012998798076923,2020-12-20
c1019,41.235243,12.472285,0.0162936046511627,2020-12-28
c1019,41.235243,12.472285,0.0147073529411764,2021-01-01
c1019,41.235243,12.472285,0.0106526162790697,2021-01-09
c1019,41.235243,12.472285,0.0117184343434343,2021-01-17
c1019,41.235243,12.472285,0.0149795673076923,2021-01-25
c1019,41.235243,12.472285,0.0137090909090909,2021-02-02
c1019,41.235243,12.472285,0.0103176605504587,2021-02-10
c1019,41.235243,12.472285,0.0103679245283018,2021-02-18
c1019,41.235243,12.472285,0.0111761904761904,2021-02-26
c1019,41.235243,12.472285,0.0099718468468468,2021-03-06
c1019,41.235243,12.472285,0.0096975446428571,2021-03-14
c1019,41.235243,12.472285,0.0099282608695652,2021-03-22
c1019,41.235243,12.472285,0.0099078947368421,2021-03-30
c1019,41.235243,12.472285,0.0106913716814159,2021-04-01
c1019,41.235243,12.472285,0.0114185779816513,2021-04-09
c1019,41.235243,12.472285,0.0110522727272727,2021-04-17
c1019,41.235243,12.472285,0.0117964601769911,2021-04-25
c1019,41.235243,12.472285,0.0109780701754385,2021-05-03
c1019,41.235243,12.472285,0.0229660087719298,2021-05-11
c1019,41.235243,12.472285,0.035200221238938,2021-05-19
c1019,41.235243,12.472285,0.0163103070175438,2021-05-27
c1019,41.235243,12.472285,0.0230120614035087,2021-06-04
c1019,41.235243,12.472285,0.0313561946902654,2021-06-12
c1019,41.235243,12.472285,0.0174590707964601,2021-06-20
c1019,41.235243,12.472285,0.0118436578171091,2021-06-28
c1019,41.235243,12.472285,0.0120519911504424,2021-07-01
c1019,41.235243,12.472285,0.0116957964601769,2021-07-09
c1019,41.235243,12.472285,0.0115320796460177,2021-07-17
c1019,41.235243,12.472285,0.0176875,2021-07-25
c1019,41.235243,12.472285,0.020447033898305,2021-08-02
c1019,41.235243,12.472285,0.0172078651685393,2021-08-10
c1019,41.235243,12.472285,0.0138616071428571,2021-08-18
c1019,41.235243,12.472285,0.0110559210526315,2021-08-26
c1019,41.235243,12.472285,0.0112993421052631,2021-09-03
c1019,41.235243,12.472285,0.0116516203703703,2021-09-11
c1019,41.235243,12.472285,0.0126634615384615,2021-09-19
c1019,41.235243,12.472285,0.0149257425742574,2021-09-27
c1019,41.235243,12.472285,0.0140511363636363,2021-10-01
c1019,41.235243,12.472285,0.0112901785714285,2021-10-09
c1019,41.235243,12.472285,0.011265909090909,2021-10-17
c1019,41.235243,12.472285,0.0286783854166666,2021-10-25
c1019,41.235243,12.472285,0.066775,2021-11-02
c1019,41.235243,12.472285,0.015744954648526,2021-11-10
c1019,41.235243,12.472285,0.0112345238095238,2021-11-18
c1019,41.235243,12.472285,0.0140408653846153,2021-11-26
c1019,41.235243,12.472285,0.0125420673076923,2021-12-04
c1019,41.235243,12.472285,0.0114567307692307,2021-12-12
c1019,41.235243,12.472285,0.0148492268041237,2021-12-20
c1019,41.235243,12.472285,0.0231724137931034,2021-12-28
c1019,41.235243,12.472285,0.0139198369565217,2022-01-01
c1019,41.235243,12.472285,0.0108288834951456,2022-01-09
c1019,41.235243,12.472285,0.0114808558558558,2022-01-17
c1019,41.235243,12.472285,0.011261574074074,2022-01-25
c1019,41.235243,12.472285,0.0100245535714285,2022-02-02
c1019,41.235243,12.472285,0.010450221238938,2022-02-10
c1019,41.235243,12.472285,0.0117368421052631,2022-02-18
c1019,41.235243,12.472285,0.0116151315789473,2022-02-26
c1019,41.235243,12.472285,0.0114375,2022-03-06
c1019,41.235243,12.472285,0.011161214953271,2022-03-14
c1019,41.235243,12.472285,0.0119811827956989,2022-03-22
c1019,41.235243,12.472285,0.0115967741935483,2022-03-30
c1019,41.235243,12.472285,0.016625,2022-04-01
c1019,41.235243,12.472285,0.0124211165048543,2022-04-09
c1019,41.235243,12.472285,0.0112678571428571,2022-04-17
c1019,41.235243,12.472285,0.0105342920353982,2022-04-25
c1019,41.235243,12.472285,0.0113611111111111,2022-05-03
c1019,41.235243,12.472285,0.0110043478260869,2022-05-11
c1019,41.235243,12.472285,0.0135826086956521,2022-05-19
c1019,41.235243,12.472285,0.0242434210526315,2022-05-27
c1019,41.235243,12.472285,0.0179184782608695,2022-06-04
c1019,41.235243,12.472285,0.0191217105263157,2022-06-12
c1019,41.235243,12.472285,0.0200696902654867,2022-06-20
c1019,41.235243,12.472285,0.0159296636085626,2022-06-28
c1019,41.235243,12.472285,0.0158683628318584,2022-07-01
c1019,41.235243,12.472285,0.0157254464285714,2022-07-09
c1019,41.235243,12.472285,0.0138543478260869,2022-07-17
c1019,41.235243,12.472285,0.0120301724137931,2022-07-25
c1019,41.235243,12.472285,0.0106961206896551,2022-08-02
c1019,41.235243,12.472285,0.0111032608695652,2022-08-10
c1019,41.235243,12.472285,0.0108146929824561,2022-08-18
c1019,41.235243,12.472285,0.0107467948717948,2022-08-26
c1019,41.235243,12.472285,0.0110293478260869,2022-09-03
c1019,41.235243,12.472285,0.0120191441441441,2022-09-11
c1019,41.235243,12.472285,0.0128899082568807,2022-09-19
c1019,41.235243,12.472285,0.0124866071428571,2022-09-27
c1019,41.235243,12.472285,0.0125825471698113,2022-10-01
c1019,41.235243,12.472285,0.0129710648148148,2022-10-09
c1019,41.235243,12.472285,0.014377427184466,2022-10-17
c1019,41.235243,12.472285,0.0116681818181818,2022-10-25
c1019,41.235243,12.472285,0.0113314732142857,2022-11-02
c1019,41.235243,12.472285,0.012134009009009,2022-11-10
c1019,41.235243,12.472285,0.0121733490566037,2022-11-18
c1019,41.235243,12.472285,0.0125754716981132,2022-11-26
c1019,41.235243,12.472285,0.0153921568627451,2022-12-04
c1019,41.235243,12.472285,0.0149015957446808,2022-12-12
c1019,41.235243,12.472285,0.0176739130434782,2022-12-20
c1019,41.235243,12.472285,0.0221572580645161,2022-12-28
c1019,41.235243,12.472285,0.0153527777777777,2023-01-01
c1019,41.235243,12.472285,0.0137472527472527,2023-01-09
c1019,41.235243,12.472285,0.0143541666666666,2023-01-17
c1019,41.235243,12.472285,0.0118375,2023-01-25
c1019,41.235243,12.472285,0.0104214601769911,2023-02-02
c1019,41.235243,12.472285,0.0104084821428571,2023-02-10
c1019,41.235243,12.472285,0.014130896226415,2023-02-18
c1019,41.235243,12.472285,0.0144939320388349,2023-02-26
c1019,41.235243,12.472285,0.010386574074074,2023-03-06
c1019,41.235243,12.472285,0.0103141592920353,2023-03-14
c1019,41.235243,12.472285,0.0117289823008849,2023-03-22
c1019,41.235243,12.472285,0.0124158878504672,2023-03-30
c1019,41.235243,12.472285,0.0109795454545454,2023-04-01
c1019,41.235243,12.472285,0.0106326754385964,2023-04-09
c1019,41.235243,12.472285,0.0113297413793103,2023-04-17
c1019,41.235243,12.472285,0.011353448275862,2023-04-25
c1019,41.235243,12.472285,0.0258038793103448,2023-05-03
c1019,41.235243,12.472285,0.0424920454545454,2023-05-11
c1019,41.235243,12.472285,0.0372146017699115,2023-05-19
c1019,41.235243,12.472285,0.031484649122807,2023-05-27
c1019,41.235243,12.472285,0.0247678571428571,2023-06-04
c1019,41.235243,12.472285,0.0367087053571428,2023-06-12
c1019,41.235243,12.472285,0.0431502192982456,2023-06-20
c1019,41.235243,12.472285,0.0277610619469026,2023-06-28
c1019,41.235243,12.472285,0.0260453539823008,2023-07-01
c1019,41.235243,12.472285,0.0193370927318295,2023-07-09
c1019,41.235243,12.472285,0.030687969924812,2023-07-17
c1019,41.235243,12.472285,0.01795,2023-07-25
c1019,41.235243,12.472285,0.0116713362068965,2023-08-02
c1019,41.235243,12.472285,0.0096784188034188,2023-08-10
c1019,41.235243,12.472285,0.0093523706896551,2023-08-18
c1019,41.235243,12.472285,0.0102588495575221,2023-08-26
c1019,41.235243,12.472285,0.0104192477876106,2023-09-03
c1019,41.235243,12.472285,0.011322072072072,2023-09-11
c1019,41.235243,12.472285,0.0116829545454545,2023-09-19
c1019,41.235243,12.472285,0.0097522321428571,2023-09-27
c1019,41.235243,12.472285,0.0093092105263157,2023-10-01
c1019,41.235243,12.472285,0.0103493303571428,2023-10-09
c1019,41.235243,12.472285,0.0162469879518072,2023-10-17
c1019,41.235243,12.472285,0.0163470588235294,2023-10-25
c1019,41.235243,12.472285,0.0143227040816326,2023-11-02
c1019,41.235243,12.472285,0.0137651515151515,2023-11-10
c1019,41.235243,12.472285,0.0123143203883495,2023-11-18
c1019,41.235243,12.472285,0.0145515463917525,2023-11-26
c1019,41.235243,12.472285,0.0147096354166666,2023-12-04
c1019,41.235243,12.472285,0.0133364361702127,2023-12-12
c1019,41.235243,12.472285,0.0167389240506329,2023-12-20
c1019,41.235243,12.472285,0.06349,2023-12-28
c1019,41.235243,12.472285,0.0355045454545454,2024-01-01
c1019,41.235243,12.472285,0.0254068181818181,2024-01-09
c1019,41.235243,12.472285,0.0122809523809523,2024-01-17
c1019,41.235243,12.472285,0.0114905660377358,2024-01-25
c1019,41.235243,12.472285,0.0117208737864077,2024-02-02
c1019,41.235243,12.472285,0.0098818181818181,2024-02-10
c1019,41.235243,12.472285,0.0097499999999999,2024-02-18
c1019,41.235243,12.472285,0.0120364583333333,2024-02-26
c1019,41.235243,12.472285,0.01172,2024-03-05
c1019,41.235243,12.472285,0.0102213302752293,2024-03-13
c1019,41.235243,12.472285,0.0107382075471698,2024-03-21
c1019,41.235243,12.472285,0.0155173611111111,2024-03-29
c1019,41.235243,12.472285,0.011620238095238,2024-04-01
c1019,41.235243,12.472285,0.0102702702702702,2024-04-09
c1019,41.235243,12.472285,0.0121518691588785,2024-04-17
c1019,41.235243,12.472285,0.0207830188679245,2024-04-25
c1019,41.235243,12.472285,0.0285574324324324,2024-05-03
c1019,41.235243,12.472285,0.0155087719298245,2024-05-11
c1019,41.235243,12.472285,0.0160493421052631,2024-05-19
c1019,41.235243,12.472285,0.0370200892857142,2024-05-27
c1019,41.235243,12.472285,0.0320189732142857,2024-06-04
c1019,41.235243,12.472285,0.0188225446428571,2024-06-12
c1019,41.235243,12.472285,0.0176085526315789,2024-06-20
c1019,41.235243,12.472285,0.0183982300884955,2024-06-28
c1019,41.235243,12.472285,0.0152032608695652,2024-07-01
c1019,41.235243,12.472285,0.0143086956521739,2024-07-09
c1019,41.235243,12.472285,0.0192489035087719,2024-07-17
c1019,41.235243,12.472285,0.0161713362068965,2024-07-25
c1019,41.235243,12.472285,0.0148026315789473,2024-08-02
c1019,41.235243,12.472285,0.014341304347826,2024-08-10
c1019,41.235243,12.472285,0.0102198275862068,2024-08-18
c1019,41.235243,12.472285,0.0118555045871559,2024-08-26
c1019,41.235243,12.472285,0.0148234536082474,2024-09-03
c1019,41.235243,12.472285,0.0116985294117647,2024-09-11
c1019,41.235243,12.472285,0.0113,2024-09-19
c1019,41.235243,12.472285,0.0114815789473684,2024-09-27
c1019,41.235243,12.472285,0.0110922330097087,2024-10-01
c1019,41.235243,12.472285,0.016189606741573,2024-10-09
c1019,41.235243,12.472285,0.0226771084337349,2024-10-17
c1019,41.235243,12.472285,0.0140543478260869,2024-10-25
c1019,41.235243,12.472285,0.01184375,2024-11-02
c1019,41.235243,12.472285,0.0177069892473118,2024-11-10
c1019,41.235243,12.472285,0.0154509345794392,2024-11-18
c1019,41.235243,12.472285,0.0148445652173913,2024-11-26
c1019,41.235243,12.472285,0.0139086956521739,2024-12-04
c1019,41.235243,12.472285,0.0127412280701754,2024-12-12
c1019,41.235243,12.472285,0.0125602272727272,2024-12-20
c1019,41.235243,12.472285,0.0134504716981132,2024-12-28
c1019,41.235243,12.472285,0.0173184807256235,2025-01-01
c1019,41.235243,12.472285,0.0726875,2025-01-09
c1019,41.235243,12.472285,0.0546574074074074,2025-01-17
c1019,41.235243,12.472285,0.020754746835443,2025-01-25
c1019,41.235243,12.472285,0.0160470430107526,2025-02-02
c1019,41.235243,12.472285,0.0130911458333333,2025-02-10
c1019,41.235243,12.472285,0.0103923611111111,2025-02-18
c1019,41.235243,12.472285,0.0095495495495495,2025-02-26
c1019,41.235243,12.472285,0.0102275943396226,2025-03-06
c1019,41.235243,12.472285,0.0132323232323232,2025-03-14
c1019,41.235243,12.472285,0.0113384433962264,2025-03-22
c1019,41.235243,12.472285,0.0111990291262135,2025-03-30
c1019,41.235243,12.472285,0.0116418269230769,2025-04-01
c1019,41.235243,12.472285,0.0177323369565217,2025-04-09
c1019,41.235243,12.472285,0.0224443181818181,2025-04-17
c1019,41.235243,12.472285,0.0224863636363636,2025-04-25
c1019,41.235243,12.472285,0.0179944196428571,2025-05-03
c1019,41.235243,12.472285,0.0152686403508771,2025-05-11
c1019,41.235243,12.472285,0.0306763392857142,2025-05-19
c1019,41.235243,12.472285,0.0351316964285714,2025-05-27
c1019,41.235243,12.472285,0.0381995614035087,2025-06-04
c1019,41.235243,12.472285,0.0469843749999999,2025-06-12
c1019,41.235243,12.472285,0.0390822072072072,2025-06-20
c1019,41.235243,12.472285,0.0378498498498498,2025-06-28
c1019,41.235243,12.472285,0.0313526785714285,2025-07-01
c1019,41.235243,12.472285,0.0267667410714285,2025-07-09
c1019,41.235243,12.472285,0.0272543859649122,2025-07-17
c1019,41.235243,12.472285,0.0270680803571428,2025-07-25
c1019,41.235243,12.472285,0.0199469026548672,2025-08-02
c1019,41.235243,12.472285,0.0179115044247787,2025-08-10
c1019,41.235243,12.472285,0.0187991071428571,2025-08-18
c1019,41.235243,12.472285,0.0141238425925925,2025-08-26
c1019,41.235243,12.472285,0.0130259009009009,2025-09-03
c1019,41.235243,12.472285,0.0103794642857142,2025-09-11
c1019,41.235243,12.472285,0.0102806818181818,2025-09-19
c1019,41.235243,12.472285,0.0101599099099099,2025-09-27
c1019,41.235243,12.472285,0.0098958333333333,2025-10-01
c1019,41.235243,12.472285,0.0100022123893805,2025-10-09
c1019,41.235243,12.472285,0.013125,2025-10-17
c1019,41.235243,12.472285,0.01534375,2025-10-25
c1019,41.235243,12.472285,0.012672794117647,2025-11-02
c1019,41.235243,12.472285,0.0129174528301886,2025-11-10
c1019,41.235243,12.472285,0.0150766509433962,2025-11-18
c1019,41.235243,12.472285,0.0142198275862068,2025-11-26
c1019,41.235243,12.472285,0.0165510869565217,2025-12-04
c1019,41.235243,12.472285,0.0189336956521739,2025-12-12
c1019,41.235243,12.472285,0.0220741150442477,2025-12-20
c1019,41.235243,12.472285,0.0217463126843657,2025-12-28
