cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,0.1459259530791788,2019-09-11
c1435,43.487495,17.268417,0.1442426686217009,2019-09-19
c1435,43.487495,17.268417,0.1452617302052785,2019-09-27
c1435,43.487495,17.268417,0.1473870967741935,2019-10-01
c1435,43.487495,17.268417,0.150116935483871,2019-10-09
c1435,43.487495,17.268417,0.1511649560117302,2019-10-17
c1435,43.487495,17.268417,0.1532888563049853,2019-10-25
c1435,43.487495,17.268417,0.1533401759530791,2019-11-02
c1435,43.487495,17.268417,0.1327598973607038,2019-11-10
c1435,43.487495,17.268417,0.1342976539589443,2019-11-18
c1435,43.487495,17.268417,0.1373090175953079,2019-11-26
c1435,43.487495,17.268417,0.1399651759530792,2019-12-04
c1435,43.487495,17.268417,0.1417943548387096,2019-12-12
c1435,43.487495,17.268417,0.1351385630498534,2019-12-20
c1435,43.487495,17.268417,0.1333702346041055,2019-12-28
c1435,43.487495,17.268417,0.132866568914956,2020-01-01
c1435,43.487495,17.268417,0.13566642228739,2020-01-09
c1435,43.487495,17.268417,0.1426359970674487,2020-01-17
c1435,43.487495,17.268417,0.1390366568914956,2020-01-25
c1435,43.487495,17.268417,0.1415271260997067,2020-02-02
c1435,43.487495,17.268417,0.1390846774193548,2020-02-10
c1435,43.487495,17.268417,0.1374670087976539,2020-02-18
c1435,43.487495,17.268417,0.1379189882697947,2020-02-26
c1435,43.487495,17.268417,0.1374219208211143,2020-03-05
c1435,43.487495,17.268417,0.1369728739002932,2020-03-13
c1435,43.487495,17.268417,0.1380212609970674,2020-03-21
c1435,43.487495,17.268417,0.1395034213098729,2020-03-29
c1435,43.487495,17.268417,0.1385010997067448,2020-04-01
c1435,43.487495,17.268417,0.1391594574780059,2020-04-09
c1435,43.487495,17.268417,0.1414655425219941,2020-04-17
c1435,43.487495,17.268417,0.1441033724340176,2020-04-25
c1435,43.487495,17.268417,0.1460014662756598,2020-05-03
c1435,43.487495,17.268417,0.1470824780058651,2020-05-11
c1435,43.487495,17.268417,0.1474450146627566,2020-05-19
c1435,43.487495,17.268417,0.1482375366568915,2020-05-27
c1435,43.487495,17.268417,0.1466422287390029,2020-06-04
c1435,43.487495,17.268417,0.1451118035190616,2020-06-12
c1435,43.487495,17.268417,0.1455703812316715,2020-06-20
c1435,43.487495,17.268417,0.1460713587487781,2020-06-28
c1435,43.487495,17.268417,0.1460278592375366,2020-07-01
c1435,43.487495,17.268417,0.1469805718475073,2020-07-09
c1435,43.487495,17.268417,0.1466326979472141,2020-07-17
c1435,43.487495,17.268417,0.1452862903225806,2020-07-25
c1435,43.487495,17.268417,0.1454054252199413,2020-08-02
c1435,43.487495,17.268417,0.1438295454545454,2020-08-10
c1435,43.487495,17.268417,0.1420117302052786,2020-08-18
c1435,43.487495,17.268417,0.1424655425219941,2020-08-26
c1435,43.487495,17.268417,0.1450058651026393,2020-09-03
c1435,43.487495,17.268417,0.147966642228739,2020-09-11
c1435,43.487495,17.268417,0.1496037390029325,2020-09-19
c1435,43.487495,17.268417,0.1439142228739003,2020-09-27
c1435,43.487495,17.268417,0.1424695747800586,2020-10-01
c1435,43.487495,17.268417,0.1430234604105572,2020-10-09
c1435,43.487495,17.268417,0.1439354838709677,2020-10-17
c1435,43.487495,17.268417,0.1473969941348973,2020-10-25
c1435,43.487495,17.268417,0.1498881964809384,2020-11-02
c1435,43.487495,17.268417,0.1452408357771261,2020-11-10
c1435,43.487495,17.268417,0.1412800586510263,2020-11-18
c1435,43.487495,17.268417,0.1443174486803519,2020-11-26
c1435,43.487495,17.268417,0.1389255865102639,2020-12-04
c1435,43.487495,17.268417,0.1339838709677419,2020-12-12
c1435,43.487495,17.268417,0.135375,2020-12-20
c1435,43.487495,17.268417,0.107966275659824,2020-12-28
c1435,43.487495,17.268417,0.1382012463343108,2021-01-01
c1435,43.487495,17.268417,0.1942023460410557,2021-01-09
c1435,43.487495,17.268417,0.1882478005865102,2021-01-17
c1435,43.487495,17.268417,0.170474706744868,2021-01-25
c1435,43.487495,17.268417,0.1451048387096774,2021-02-02
c1435,43.487495,17.268417,0.1403614369501466,2021-02-10
c1435,43.487495,17.268417,0.1435425219941349,2021-02-18
c1435,43.487495,17.268417,0.143766862170088,2021-02-26
c1435,43.487495,17.268417,0.1413676686217009,2021-03-06
c1435,43.487495,17.268417,0.1436733870967742,2021-03-14
c1435,43.487495,17.268417,0.1426594574780059,2021-03-22
c1435,43.487495,17.268417,0.1426231671554252,2021-03-30
c1435,43.487495,17.268417,0.1509816715542522,2021-04-01
c1435,43.487495,17.268417,0.1557430351906158,2021-04-09
c1435,43.487495,17.268417,0.1376876832844575,2021-04-17
c1435,43.487495,17.268417,0.1403903958944281,2021-04-25
c1435,43.487495,17.268417,0.1449761730205278,2021-05-03
c1435,43.487495,17.268417,0.1465395894428152,2021-05-11
c1435,43.487495,17.268417,0.1499446480938416,2021-05-19
c1435,43.487495,17.268417,0.1509057917888563,2021-05-27
c1435,43.487495,17.268417,0.1508698680351906,2021-06-04
c1435,43.487495,17.268417,0.1515740469208211,2021-06-12
c1435,43.487495,17.268417,0.1521568914956011,2021-06-20
c1435,43.487495,17.268417,0.1522404692082111,2021-06-28
c1435,43.487495,17.268417,0.1521766862170087,2021-07-01
c1435,43.487495,17.268417,0.1532426686217008,2021-07-09
c1435,43.487495,17.268417,0.1529043255131964,2021-07-17
c1435,43.487495,17.268417,0.1544717741935484,2021-07-25
c1435,43.487495,17.268417,0.1552272727272727,2021-08-02
c1435,43.487495,17.268417,0.1546623900293255,2021-08-10
c1435,43.487495,17.268417,0.154483137829912,2021-08-18
c1435,43.487495,17.268417,0.1485769794721407,2021-08-26
c1435,43.487495,17.268417,0.1478526392961877,2021-09-03
c1435,43.487495,17.268417,0.1476385630498534,2021-09-11
c1435,43.487495,17.268417,0.1492045454545455,2021-09-19
c1435,43.487495,17.268417,0.1492184750733138,2021-09-27
c1435,43.487495,17.268417,0.1484871700879765,2021-10-01
c1435,43.487495,17.268417,0.1443599706744868,2021-10-09
c1435,43.487495,17.268417,0.147141129032258,2021-10-17
c1435,43.487495,17.268417,0.1511565249266862,2021-10-25
c1435,43.487495,17.268417,0.1481682551319648,2021-11-02
c1435,43.487495,17.268417,0.1363892961876832,2021-11-10
c1435,43.487495,17.268417,0.1346015395894428,2021-11-18
c1435,43.487495,17.268417,0.1663621700879765,2021-11-26
c1435,43.487495,17.268417,0.1689087243401759,2021-12-04
c1435,43.487495,17.268417,0.1791066715542522,2021-12-12
c1435,43.487495,17.268417,0.1584035923753666,2021-12-20
c1435,43.487495,17.268417,0.1341121700879765,2021-12-28
c1435,43.487495,17.268417,0.1344967008797654,2022-01-01
c1435,43.487495,17.268417,0.138408357771261,2022-01-09
c1435,43.487495,17.268417,0.1404970674486803,2022-01-17
c1435,43.487495,17.268417,0.1498563049853372,2022-01-25
c1435,43.487495,17.268417,0.1726326979472141,2022-02-02
c1435,43.487495,17.268417,0.1500659824046921,2022-02-10
c1435,43.487495,17.268417,0.1386378299120234,2022-02-18
c1435,43.487495,17.268417,0.1398445747800586,2022-02-26
c1435,43.487495,17.268417,0.1450520527859237,2022-03-06
c1435,43.487495,17.268417,0.1411202346041055,2022-03-14
c1435,43.487495,17.268417,0.1376807184750733,2022-03-22
c1435,43.487495,17.268417,0.1369032258064516,2022-03-30
c1435,43.487495,17.268417,0.1337958211143695,2022-04-01
c1435,43.487495,17.268417,0.135008064516129,2022-04-09
c1435,43.487495,17.268417,0.1344886363636363,2022-04-17
c1435,43.487495,17.268417,0.1362390029325513,2022-04-25
c1435,43.487495,17.268417,0.1399875366568915,2022-05-03
c1435,43.487495,17.268417,0.1439321847507331,2022-05-11
c1435,43.487495,17.268417,0.1462298387096774,2022-05-19
c1435,43.487495,17.268417,0.1478841642228739,2022-05-27
c1435,43.487495,17.268417,0.1461979472140762,2022-06-04
c1435,43.487495,17.268417,0.1464193548387097,2022-06-12
c1435,43.487495,17.268417,0.1482049120234604,2022-06-20
c1435,43.487495,17.268417,0.1502707722385141,2022-06-28
c1435,43.487495,17.268417,0.1493687683284457,2022-07-01
c1435,43.487495,17.268417,0.1484288856304985,2022-07-09
c1435,43.487495,17.268417,0.1496528592375366,2022-07-17
c1435,43.487495,17.268417,0.1504314516129032,2022-07-25
c1435,43.487495,17.268417,0.1500938416422287,2022-08-02
c1435,43.487495,17.268417,0.1500117302052785,2022-08-10
c1435,43.487495,17.268417,0.1472206744868035,2022-08-18
c1435,43.487495,17.268417,0.1442547653958944,2022-08-26
c1435,43.487495,17.268417,0.141575146627566,2022-09-03
c1435,43.487495,17.268417,0.142650293255132,2022-09-11
c1435,43.487495,17.268417,0.1430766129032258,2022-09-19
c1435,43.487495,17.268417,0.1420102639296188,2022-09-27
c1435,43.487495,17.268417,0.1431326979472141,2022-10-01
c1435,43.487495,17.268417,0.1471704545454545,2022-10-09
c1435,43.487495,17.268417,0.1503771994134897,2022-10-17
c1435,43.487495,17.268417,0.1542690615835776,2022-10-25
c1435,43.487495,17.268417,0.1517870234604106,2022-11-02
c1435,43.487495,17.268417,0.1476572580645161,2022-11-10
c1435,43.487495,17.268417,0.1350593841642229,2022-11-18
c1435,43.487495,17.268417,0.1361224340175953,2022-11-26
c1435,43.487495,17.268417,0.1261711876832844,2022-12-04
c1435,43.487495,17.268417,0.1255348240469208,2022-12-12
c1435,43.487495,17.268417,0.1257609970674487,2022-12-20
c1435,43.487495,17.268417,0.1280784457478006,2022-12-28
c1435,43.487495,17.268417,0.128532624633431,2023-01-01
c1435,43.487495,17.268417,0.1313533724340176,2023-01-09
c1435,43.487495,17.268417,0.1717412023460411,2023-01-17
c1435,43.487495,17.268417,0.1970359237536657,2023-01-25
c1435,43.487495,17.268417,0.1874901026392962,2023-02-02
c1435,43.487495,17.268417,0.1746939149560117,2023-02-10
c1435,43.487495,17.268417,0.1602489002932551,2023-02-18
c1435,43.487495,17.268417,0.1717232404692082,2023-02-26
c1435,43.487495,17.268417,0.1484629765395894,2023-03-06
c1435,43.487495,17.268417,0.1339138563049853,2023-03-14
c1435,43.487495,17.268417,0.1338423753665689,2023-03-22
c1435,43.487495,17.268417,0.1333812316715542,2023-03-30
c1435,43.487495,17.268417,0.1334303519061583,2023-04-01
c1435,43.487495,17.268417,0.1341345307917888,2023-04-09
c1435,43.487495,17.268417,0.1344912023460411,2023-04-17
c1435,43.487495,17.268417,0.136725439882698,2023-04-25
c1435,43.487495,17.268417,0.1400307917888563,2023-05-03
c1435,43.487495,17.268417,0.1398211143695014,2023-05-11
c1435,43.487495,17.268417,0.1401312316715542,2023-05-19
c1435,43.487495,17.268417,0.1417822580645161,2023-05-27
c1435,43.487495,17.268417,0.141391862170088,2023-06-04
c1435,43.487495,17.268417,0.1423892961876833,2023-06-12
c1435,43.487495,17.268417,0.1433808651026393,2023-06-20
c1435,43.487495,17.268417,0.1432512218963832,2023-06-28
c1435,43.487495,17.268417,0.141658357771261,2023-07-01
c1435,43.487495,17.268417,0.142271051529116,2023-07-09
c1435,43.487495,17.268417,0.1450033514872225,2023-07-17
c1435,43.487495,17.268417,0.1470340909090909,2023-07-25
c1435,43.487495,17.268417,0.1435142961876832,2023-08-02
c1435,43.487495,17.268417,0.1424523460410557,2023-08-10
c1435,43.487495,17.268417,0.1450219941348973,2023-08-18
c1435,43.487495,17.268417,0.1439226539589443,2023-08-26
c1435,43.487495,17.268417,0.1433115835777126,2023-09-03
c1435,43.487495,17.268417,0.1460557184750733,2023-09-11
c1435,43.487495,17.268417,0.1457976539589442,2023-09-19
c1435,43.487495,17.268417,0.1458717008797654,2023-09-27
c1435,43.487495,17.268417,0.148683284457478,2023-10-01
c1435,43.487495,17.268417,0.1507969208211144,2023-10-09
c1435,43.487495,17.268417,0.1470040322580645,2023-10-17
c1435,43.487495,17.268417,0.1393760997067449,2023-10-25
c1435,43.487495,17.268417,0.1378837976539589,2023-11-02
c1435,43.487495,17.268417,0.1371902492668622,2023-11-10
c1435,43.487495,17.268417,0.1349758064516129,2023-11-18
c1435,43.487495,17.268417,0.1363002199413489,2023-11-26
c1435,43.487495,17.268417,0.1362532991202346,2023-12-04
c1435,43.487495,17.268417,0.1332459677419354,2023-12-12
c1435,43.487495,17.268417,0.1334512463343108,2023-12-20
c1435,43.487495,17.268417,0.1371392961876833,2023-12-28
c1435,43.487495,17.268417,0.1362873900293255,2024-01-01
c1435,43.487495,17.268417,0.1350890762463343,2024-01-09
c1435,43.487495,17.268417,0.1463680351906158,2024-01-17
c1435,43.487495,17.268417,0.1363277126099706,2024-01-25
c1435,43.487495,17.268417,0.1341037390029325,2024-02-02
c1435,43.487495,17.268417,0.1317195747800586,2024-02-10
c1435,43.487495,17.268417,0.1313973607038123,2024-02-18
c1435,43.487495,17.268417,0.1319699413489736,2024-02-26
c1435,43.487495,17.268417,0.1286356304985337,2024-03-05
c1435,43.487495,17.268417,0.1269589442815249,2024-03-13
c1435,43.487495,17.268417,0.1299699413489736,2024-03-21
c1435,43.487495,17.268417,0.1337311827956989,2024-03-29
c1435,43.487495,17.268417,0.1357265395894428,2024-04-01
c1435,43.487495,17.268417,0.138857771260997,2024-04-09
c1435,43.487495,17.268417,0.1431528592375366,2024-04-17
c1435,43.487495,17.268417,0.1441301319648094,2024-04-25
c1435,43.487495,17.268417,0.1452991202346041,2024-05-03
c1435,43.487495,17.268417,0.146691348973607,2024-05-11
c1435,43.487495,17.268417,0.1458042521994135,2024-05-19
c1435,43.487495,17.268417,0.1440029325513196,2024-05-27
c1435,43.487495,17.268417,0.1428317448680352,2024-06-04
c1435,43.487495,17.268417,0.1465450879765396,2024-06-12
c1435,43.487495,17.268417,0.1487199413489736,2024-06-20
c1435,43.487495,17.268417,0.1458005865102639,2024-06-28
c1435,43.487495,17.268417,0.1442067448680352,2024-07-01
c1435,43.487495,17.268417,0.1423555718475073,2024-07-09
c1435,43.487495,17.268417,0.1416088709677419,2024-07-17
c1435,43.487495,17.268417,0.1439879032258064,2024-07-25
c1435,43.487495,17.268417,0.1436458944281525,2024-08-02
c1435,43.487495,17.268417,0.142783357771261,2024-08-10
c1435,43.487495,17.268417,0.1402280058651026,2024-08-18
c1435,43.487495,17.268417,0.1406191348973607,2024-08-26
c1435,43.487495,17.268417,0.1433068181818182,2024-09-03
c1435,43.487495,17.268417,0.1398757331378299,2024-09-11
c1435,43.487495,17.268417,0.1372936217008797,2024-09-19
c1435,43.487495,17.268417,0.1386788856304985,2024-09-27
c1435,43.487495,17.268417,0.1398299120234604,2024-10-01
c1435,43.487495,17.268417,0.1431037390029325,2024-10-09
c1435,43.487495,17.268417,0.1445934750733138,2024-10-17
c1435,43.487495,17.268417,0.1436972140762463,2024-10-25
c1435,43.487495,17.268417,0.1446048387096774,2024-11-02
c1435,43.487495,17.268417,0.1467595307917888,2024-11-10
c1435,43.487495,17.268417,0.1543599706744868,2024-11-18
c1435,43.487495,17.268417,0.1463680351906158,2024-11-26
c1435,43.487495,17.268417,0.1428958944281525,2024-12-04
c1435,43.487495,17.268417,0.1421818181818182,2024-12-12
c1435,43.487495,17.268417,0.164442082111437,2024-12-20
c1435,43.487495,17.268417,0.1827895894428152,2024-12-28
c1435,43.487495,17.268417,0.1790311583577712,2025-01-01
c1435,43.487495,17.268417,0.1433060850439882,2025-01-09
c1435,43.487495,17.268417,0.1360942082111437,2025-01-17
c1435,43.487495,17.268417,0.1322939882697947,2025-01-25
c1435,43.487495,17.268417,0.1362452346041056,2025-02-02
c1435,43.487495,17.268417,0.1403434750733138,2025-02-10
c1435,43.487495,17.268417,0.1425923753665689,2025-02-18
c1435,43.487495,17.268417,0.135133064516129,2025-02-26
c1435,43.487495,17.268417,0.1315381231671554,2025-03-06
c1435,43.487495,17.268417,0.1280656158357771,2025-03-14
c1435,43.487495,17.268417,0.1251766862170087,2025-03-22
c1435,43.487495,17.268417,0.1218958944281525,2025-03-30
c1435,43.487495,17.268417,0.1254362170087976,2025-04-01
c1435,43.487495,17.268417,0.1279512463343108,2025-04-09
c1435,43.487495,17.268417,0.1324061583577712,2025-04-17
c1435,43.487495,17.268417,0.1366030058651026,2025-04-25
c1435,43.487495,17.268417,0.1409758064516129,2025-05-03
c1435,43.487495,17.268417,0.1462360703812316,2025-05-11
c1435,43.487495,17.268417,0.1441440615835777,2025-05-19
c1435,43.487495,17.268417,0.1455678152492668,2025-05-27
c1435,43.487495,17.268417,0.146716275659824,2025-06-04
c1435,43.487495,17.268417,0.1470362903225806,2025-06-12
c1435,43.487495,17.268417,0.1477104105571847,2025-06-20
c1435,43.487495,17.268417,0.1479530791788856,2025-06-28
c1435,43.487495,17.268417,0.1470681818181818,2025-07-01
c1435,43.487495,17.268417,0.1476906158357771,2025-07-09
c1435,43.487495,17.268417,0.1513119501466275,2025-07-17
c1435,43.487495,17.268417,0.1499149560117302,2025-07-25
c1435,43.487495,17.268417,0.1432126099706745,2025-08-02
c1435,43.487495,17.268417,0.1427463343108504,2025-08-10
c1435,43.487495,17.268417,0.1444644428152492,2025-08-18
c1435,43.487495,17.268417,0.1440282258064516,2025-08-26
c1435,43.487495,17.268417,0.1411939149560117,2025-09-03
c1435,43.487495,17.268417,0.1405766129032258,2025-09-11
c1435,43.487495,17.268417,0.1421631231671554,2025-09-19
c1435,43.487495,17.268417,0.1430821114369501,2025-09-27
c1435,43.487495,17.268417,0.1450406891495601,2025-10-01
c1435,43.487495,17.268417,0.149441348973607,2025-10-09
c1435,43.487495,17.268417,0.1479435483870968,2025-10-17
c1435,43.487495,17.268417,0.1402346041055718,2025-10-25
c1435,43.487495,17.268417,0.1391513929618768,2025-11-02
c1435,43.487495,17.268417,0.1399076246334311,2025-11-10
c1435,43.487495,17.268417,0.1406191348973607,2025-11-18
c1435,43.487495,17.268417,0.1344347507331378,2025-11-26
c1435,43.487495,17.268417,0.1337683284457478,2025-12-04
c1435,43.487495,17.268417,0.1331279325513197,2025-12-12
c1435,43.487495,17.268417,0.1303870967741935,2025-12-20
c1435,43.487495,17.268417,0.128633431085044,2025-12-28
