cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,0.0808580882352941,2021-07-25
c1706,45.064072,14.570593,0.0755268382352941,2021-08-02
c1706,45.064072,14.570593,0.0738650735294117,2021-08-10
c1706,45.064072,14.570593,0.0739007352941176,2021-08-18
c1706,45.064072,14.570593,0.073066544117647,2021-08-26
c1706,45.064072,14.570593,0.0734676470588235,2021-09-03
c1706,45.064072,14.570593,0.0762408088235294,2021-09-11
c1706,45.064072,14.570593,0.0763110294117647,2021-09-19
c1706,45.064072,14.570593,0.0770654411764705,2021-09-27
c1706,45.064072,14.570593,0.0821992647058823,2021-10-01
c1706,45.064072,14.570593,0.0819058823529411,2021-10-09
c1706,45.064072,14.570593,0.075291544117647,2021-10-17
c1706,45.064072,14.570593,0.075860294117647,2021-10-25
c1706,45.064072,14.570593,0.0862150735294117,2021-11-02
c1706,45.064072,14.570593,0.0923683823529411,2021-11-10
c1706,45.064072,14.570593,0.0826367647058823,2021-11-18
c1706,45.064072,14.570593,0.0764374999999999,2021-11-26
c1706,45.064072,14.570593,0.0782327205882353,2021-12-04
c1706,45.064072,14.570593,0.0814632352941176,2021-12-12
c1706,45.064072,14.570593,0.0805338235294117,2021-12-20
c1706,45.064072,14.570593,0.0856154411764706,2021-12-28
c1706,45.064072,14.570593,0.0762124999999999,2022-01-01
c1706,45.064072,14.570593,0.0702904411764705,2022-01-09
c1706,45.064072,14.570593,0.0667485294117647,2022-01-17
c1706,45.064072,14.570593,0.0699613970588235,2022-01-25
c1706,45.064072,14.570593,0.0697080882352941,2022-02-02
c1706,45.064072,14.570593,0.0676816176470588,2022-02-10
c1706,45.064072,14.570593,0.0678511029411764,2022-02-18
c1706,45.064072,14.570593,0.0671202205882352,2022-02-26
c1706,45.064072,14.570593,0.0654161764705882,2022-03-06
c1706,45.064072,14.570593,0.0649169117647058,2022-03-14
c1706,45.064072,14.570593,0.0671275735294117,2022-03-22
c1706,45.064072,14.570593,0.0696647058823529,2022-03-30
c1706,45.064072,14.570593,0.0828496323529411,2022-04-01
c1706,45.064072,14.570593,0.0697205882352941,2022-04-09
c1706,45.064072,14.570593,0.0671025735294117,2022-04-17
c1706,45.064072,14.570593,0.072297794117647,2022-04-25
c1706,45.064072,14.570593,0.0755327205882352,2022-05-03
c1706,45.064072,14.570593,0.072135294117647,2022-05-11
c1706,45.064072,14.570593,0.0734198529411764,2022-05-19
c1706,45.064072,14.570593,0.0757316176470588,2022-05-27
c1706,45.064072,14.570593,0.0716231617647058,2022-06-04
c1706,45.064072,14.570593,0.0699536764705882,2022-06-12
c1706,45.064072,14.570593,0.0717863970588235,2022-06-20
c1706,45.064072,14.570593,0.0719813725490196,2022-06-28
c1706,45.064072,14.570593,0.0708573529411764,2022-07-01
c1706,45.064072,14.570593,0.0691029411764705,2022-07-09
c1706,45.064072,14.570593,0.069575,2022-07-17
c1706,45.064072,14.570593,0.0702566176470588,2022-07-25
c1706,45.064072,14.570593,0.0709823529411764,2022-08-02
c1706,45.064072,14.570593,0.0749253676470588,2022-08-10
c1706,45.064072,14.570593,0.0783073529411764,2022-08-18
c1706,45.064072,14.570593,0.0752933823529411,2022-08-26
c1706,45.064072,14.570593,0.0723169117647058,2022-09-03
c1706,45.064072,14.570593,0.0710176470588235,2022-09-11
c1706,45.064072,14.570593,0.0712827205882352,2022-09-19
c1706,45.064072,14.570593,0.071635294117647,2022-09-27
c1706,45.064072,14.570593,0.0774709558823529,2022-10-01
c1706,45.064072,14.570593,0.0827378676470588,2022-10-09
c1706,45.064072,14.570593,0.0831132352941176,2022-10-17
c1706,45.064072,14.570593,0.0726944852941176,2022-10-25
c1706,45.064072,14.570593,0.0758639705882353,2022-11-02
c1706,45.064072,14.570593,0.0883007352941176,2022-11-10
c1706,45.064072,14.570593,0.0828996323529411,2022-11-18
c1706,45.064072,14.570593,0.0830551470588235,2022-11-26
c1706,45.064072,14.570593,0.0973941176470588,2022-12-04
c1706,45.064072,14.570593,0.1020496323529411,2022-12-12
c1706,45.064072,14.570593,0.1067337613293051,2022-12-20
c1706,45.064072,14.570593,0.1021705882352941,2022-12-28
c1706,45.064072,14.570593,0.0918613970588235,2023-01-01
c1706,45.064072,14.570593,0.0760088235294117,2023-01-09
c1706,45.064072,14.570593,0.0745091911764705,2023-01-17
c1706,45.064072,14.570593,0.0729323529411764,2023-01-25
c1706,45.064072,14.570593,0.0685849264705882,2023-02-02
c1706,45.064072,14.570593,0.0690893382352941,2023-02-10
c1706,45.064072,14.570593,0.0807871323529411,2023-02-18
c1706,45.064072,14.570593,0.07825,2023-02-26
c1706,45.064072,14.570593,0.0673176470588235,2023-03-06
c1706,45.064072,14.570593,0.0632014705882353,2023-03-14
c1706,45.064072,14.570593,0.0637444852941176,2023-03-22
c1706,45.064072,14.570593,0.0642235294117647,2023-03-30
c1706,45.064072,14.570593,0.0628544117647058,2023-04-01
c1706,45.064072,14.570593,0.06525,2023-04-09
c1706,45.064072,14.570593,0.0721974264705882,2023-04-17
c1706,45.064072,14.570593,0.0707191176470588,2023-04-25
c1706,45.064072,14.570593,0.0781900735294117,2023-05-03
c1706,45.064072,14.570593,0.0802088235294117,2023-05-11
c1706,45.064072,14.570593,0.0716294117647058,2023-05-19
c1706,45.064072,14.570593,0.0718764705882352,2023-05-27
c1706,45.064072,14.570593,0.0728558823529411,2023-06-04
c1706,45.064072,14.570593,0.0729158088235294,2023-06-12
c1706,45.064072,14.570593,0.0723952205882352,2023-06-20
c1706,45.064072,14.570593,0.0710470588235294,2023-06-28
c1706,45.064072,14.570593,0.070160294117647,2023-07-01
c1706,45.064072,14.570593,0.0718806722689075,2023-07-09
c1706,45.064072,14.570593,0.0728361344537815,2023-07-17
c1706,45.064072,14.570593,0.0700654411764706,2023-07-25
c1706,45.064072,14.570593,0.0681974264705882,2023-08-02
c1706,45.064072,14.570593,0.0684580882352941,2023-08-10
c1706,45.064072,14.570593,0.0712327205882353,2023-08-18
c1706,45.064072,14.570593,0.0713514705882353,2023-08-26
c1706,45.064072,14.570593,0.0713051470588235,2023-09-03
c1706,45.064072,14.570593,0.0757088235294117,2023-09-11
c1706,45.064072,14.570593,0.0759334558823529,2023-09-19
c1706,45.064072,14.570593,0.0727338235294117,2023-09-27
c1706,45.064072,14.570593,0.0748904411764705,2023-10-01
c1706,45.064072,14.570593,0.0842363970588235,2023-10-09
c1706,45.064072,14.570593,0.0903882352941176,2023-10-17
c1706,45.064072,14.570593,0.0834805147058823,2023-10-25
c1706,45.064072,14.570593,0.0824742647058823,2023-11-02
c1706,45.064072,14.570593,0.0817632352941176,2023-11-10
c1706,45.064072,14.570593,0.0797117647058823,2023-11-18
c1706,45.064072,14.570593,0.0802172794117647,2023-11-26
c1706,45.064072,14.570593,0.0781816176470588,2023-12-04
c1706,45.064072,14.570593,0.0740327205882352,2023-12-12
c1706,45.064072,14.570593,0.0842139705882352,2023-12-20
c1706,45.064072,14.570593,0.1082551194539249,2023-12-28
c1706,45.064072,14.570593,0.0908386029411764,2024-01-01
c1706,45.064072,14.570593,0.0686639705882352,2024-01-09
c1706,45.064072,14.570593,0.0662323529411764,2024-01-17
c1706,45.064072,14.570593,0.0664430147058823,2024-01-25
c1706,45.064072,14.570593,0.0721077205882353,2024-02-02
c1706,45.064072,14.570593,0.0697007352941176,2024-02-10
c1706,45.064072,14.570593,0.0677106617647058,2024-02-18
c1706,45.064072,14.570593,0.0869033088235294,2024-02-26
c1706,45.064072,14.570593,0.0839169117647058,2024-03-05
c1706,45.064072,14.570593,0.0632150735294117,2024-03-13
c1706,45.064072,14.570593,0.0627437499999999,2024-03-21
c1706,45.064072,14.570593,0.0662401960784313,2024-03-29
c1706,45.064072,14.570593,0.0719863970588235,2024-04-01
c1706,45.064072,14.570593,0.0682529411764705,2024-04-09
c1706,45.064072,14.570593,0.0694470588235294,2024-04-17
c1706,45.064072,14.570593,0.0720268382352941,2024-04-25
c1706,45.064072,14.570593,0.0732716911764705,2024-05-03
c1706,45.064072,14.570593,0.0742702205882353,2024-05-11
c1706,45.064072,14.570593,0.0736,2024-05-19
c1706,45.064072,14.570593,0.0734433823529411,2024-05-27
c1706,45.064072,14.570593,0.0699738970588235,2024-06-04
c1706,45.064072,14.570593,0.0708783088235294,2024-06-12
c1706,45.064072,14.570593,0.0740511029411764,2024-06-20
c1706,45.064072,14.570593,0.0733441176470588,2024-06-28
c1706,45.064072,14.570593,0.0711672794117647,2024-07-01
c1706,45.064072,14.570593,0.0712764705882352,2024-07-09
c1706,45.064072,14.570593,0.0733724264705882,2024-07-17
c1706,45.064072,14.570593,0.0712161764705882,2024-07-25
c1706,45.064072,14.570593,0.06991875,2024-08-02
c1706,45.064072,14.570593,0.072025,2024-08-10
c1706,45.064072,14.570593,0.0755161764705882,2024-08-18
c1706,45.064072,14.570593,0.0806871323529411,2024-08-26
c1706,45.064072,14.570593,0.0793139705882352,2024-09-03
c1706,45.064072,14.570593,0.0783547794117646,2024-09-11
c1706,45.064072,14.570593,0.0797345588235294,2024-09-19
c1706,45.064072,14.570593,0.0750676470588235,2024-09-27
c1706,45.064072,14.570593,0.08035625,2024-10-01
c1706,45.064072,14.570593,0.0903338235294117,2024-10-09
c1706,45.064072,14.570593,0.0877095588235294,2024-10-17
c1706,45.064072,14.570593,0.0717863970588235,2024-10-25
c1706,45.064072,14.570593,0.0700511029411764,2024-11-02
c1706,45.064072,14.570593,0.0752345588235294,2024-11-10
c1706,45.064072,14.570593,0.0817555147058823,2024-11-18
c1706,45.064072,14.570593,0.071991544117647,2024-11-26
c1706,45.064072,14.570593,0.0695959558823529,2024-12-04
c1706,45.064072,14.570593,0.0740176470588235,2024-12-12
c1706,45.064072,14.570593,0.0732595588235294,2024-12-20
c1706,45.064072,14.570593,0.0728029411764705,2024-12-28
c1706,45.064072,14.570593,0.07526875,2025-01-01
c1706,45.064072,14.570593,0.0732356617647058,2025-01-09
c1706,45.064072,14.570593,0.072835294117647,2025-01-17
c1706,45.064072,14.570593,0.07456875,2025-01-25
c1706,45.064072,14.570593,0.0713845588235294,2025-02-02
c1706,45.064072,14.570593,0.0739022058823529,2025-02-10
c1706,45.064072,14.570593,0.0734547794117647,2025-02-18
c1706,45.064072,14.570593,0.0648488970588235,2025-02-26
c1706,45.064072,14.570593,0.0650294117647058,2025-03-06
c1706,45.064072,14.570593,0.0677738970588235,2025-03-14
c1706,45.064072,14.570593,0.0677772058823529,2025-03-22
c1706,45.064072,14.570593,0.0699338235294117,2025-03-30
c1706,45.064072,14.570593,0.0658944852941176,2025-04-01
c1706,45.064072,14.570593,0.0678636029411764,2025-04-09
c1706,45.064072,14.570593,0.0738216911764705,2025-04-17
c1706,45.064072,14.570593,0.0696194852941176,2025-04-25
c1706,45.064072,14.570593,0.0694867647058823,2025-05-03
c1706,45.064072,14.570593,0.0702014705882353,2025-05-11
c1706,45.064072,14.570593,0.0719555147058823,2025-05-19
c1706,45.064072,14.570593,0.0749988970588235,2025-05-27
c1706,45.064072,14.570593,0.0775878676470588,2025-06-04
c1706,45.064072,14.570593,0.0768650735294117,2025-06-12
c1706,45.064072,14.570593,0.0748731617647058,2025-06-20
c1706,45.064072,14.570593,0.0754176470588235,2025-06-28
c1706,45.064072,14.570593,0.0751930147058823,2025-07-01
c1706,45.064072,14.570593,0.0751121323529411,2025-07-09
c1706,45.064072,14.570593,0.0739099264705882,2025-07-17
c1706,45.064072,14.570593,0.0721176470588235,2025-07-25
c1706,45.064072,14.570593,0.0698139705882353,2025-08-02
c1706,45.064072,14.570593,0.0710169117647058,2025-08-10
c1706,45.064072,14.570593,0.0775779411764705,2025-08-18
c1706,45.064072,14.570593,0.0768246323529411,2025-08-26
c1706,45.064072,14.570593,0.0775845588235294,2025-09-03
c1706,45.064072,14.570593,0.0705841911764705,2025-09-11
c1706,45.064072,14.570593,0.0685312499999999,2025-09-19
c1706,45.064072,14.570593,0.0705404411764706,2025-09-27
c1706,45.064072,14.570593,0.06943125,2025-10-01
c1706,45.064072,14.570593,0.0704970588235294,2025-10-09
c1706,45.064072,14.570593,0.0761830882352941,2025-10-17
c1706,45.064072,14.570593,0.0779279411764705,2025-10-25
c1706,45.064072,14.570593,0.0691158088235294,2025-11-02
c1706,45.064072,14.570593,0.0725231617647058,2025-11-10
c1706,45.064072,14.570593,0.0826419117647058,2025-11-18
c1706,45.064072,14.570593,0.0788077205882352,2025-11-26
c1706,45.064072,14.570593,0.075979044117647,2025-12-04
c1706,45.064072,14.570593,0.0795555147058823,2025-12-12
c1706,45.064072,14.570593,0.0785444852941176,2025-12-20
c1706,45.064072,14.570593,0.0780147058823529,2025-12-28
