cell_id,lat_center,lon_center,mean,date
c2034,46.865874,16.968659,0.1548514705882353,2020-07-01
c2034,46.865874,16.968659,0.1564169117647058,2020-07-09
c2034,46.865874,16.968659,0.1538459558823529,2020-07-17
c2034,46.865874,16.968659,0.1547595588235293,2020-07-25
c2034,46.865874,16.968659,0.1556716911764705,2020-08-02
c2034,46.865874,16.968659,0.1532922794117647,2020-08-10
c2034,46.865874,16.968659,0.1527764705882352,2020-08-18
c2034,46.865874,16.968659,0.1530441176470588,2020-08-26
c2034,46.865874,16.968659,0.155472794117647,2020-09-03
c2034,46.865874,16.968659,0.15869375,2020-09-11
c2034,46.865874,16.968659,0.1564073529411764,2020-09-19
c2034,46.865874,16.968659,0.1488933823529411,2020-09-27
c2034,46.865874,16.968659,0.1465959558823529,2020-10-01
c2034,46.865874,16.968659,0.1465084558823529,2020-10-09
c2034,46.865874,16.968659,0.1486503676470588,2020-10-17
c2034,46.865874,16.968659,0.1506893382352941,2020-10-25
c2034,46.865874,16.968659,0.1446959558823529,2020-11-02
c2034,46.865874,16.968659,0.1391356617647058,2020-11-10
c2034,46.865874,16.968659,0.1342286764705882,2020-11-18
c2034,46.865874,16.968659,0.128529044117647,2020-11-26
c2034,46.865874,16.968659,0.1229125,2020-12-04
c2034,46.865874,16.968659,0.1281924603174603,2020-12-12
c2034,46.865874,16.968659,0.1294248251748251,2020-12-20
c2034,46.865874,16.968659,0.1091157894736841,2020-12-28
c2034,46.865874,16.968659,0.1517449832775919,2021-01-01
c2034,46.865874,16.968659,0.1985071564885495,2021-01-09
c2034,46.865874,16.968659,0.1266911764705882,2021-01-17
c2034,46.865874,16.968659,0.1289922794117647,2021-01-25
c2034,46.865874,16.968659,0.1311974264705882,2021-02-02
c2034,46.865874,16.968659,0.1250823529411764,2021-02-10
c2034,46.865874,16.968659,0.1250378676470588,2021-02-18
c2034,46.865874,16.968659,0.1288845588235294,2021-02-26
c2034,46.865874,16.968659,0.1299011029411764,2021-03-06
c2034,46.865874,16.968659,0.1318389705882353,2021-03-14
c2034,46.865874,16.968659,0.1361474264705882,2021-03-22
c2034,46.865874,16.968659,0.1381205882352941,2021-03-30
c2034,46.865874,16.968659,0.1379062499999999,2021-04-01
c2034,46.865874,16.968659,0.1362481617647059,2021-04-09
c2034,46.865874,16.968659,0.1329047794117646,2021-04-17
c2034,46.865874,16.968659,0.1382452205882353,2021-04-25
c2034,46.865874,16.968659,0.146697794117647,2021-05-03
c2034,46.865874,16.968659,0.148564338235294,2021-05-11
c2034,46.865874,16.968659,0.15166875,2021-05-19
c2034,46.865874,16.968659,0.160247794117647,2021-05-27
c2034,46.865874,16.968659,0.1637150735294117,2021-06-04
c2034,46.865874,16.968659,0.1636422794117647,2021-06-12
c2034,46.865874,16.968659,0.1652161764705882,2021-06-20
c2034,46.865874,16.968659,0.1655049019607843,2021-06-28
c2034,46.865874,16.968659,0.1657941176470588,2021-07-01
c2034,46.865874,16.968659,0.1666654411764705,2021-07-09
c2034,46.865874,16.968659,0.1643014705882352,2021-07-17
c2034,46.865874,16.968659,0.1636492647058823,2021-07-25
c2034,46.865874,16.968659,0.1559838235294117,2021-08-02
c2034,46.865874,16.968659,0.1557433823529411,2021-08-10
c2034,46.865874,16.968659,0.1567319852941176,2021-08-18
c2034,46.865874,16.968659,0.1561371323529412,2021-08-26
c2034,46.865874,16.968659,0.1577235294117646,2021-09-03
c2034,46.865874,16.968659,0.1594466911764705,2021-09-11
c2034,46.865874,16.968659,0.1587834558823529,2021-09-19
c2034,46.865874,16.968659,0.1564698529411765,2021-09-27
c2034,46.865874,16.968659,0.1515095588235294,2021-10-01
c2034,46.865874,16.968659,0.1458922794117647,2021-10-09
c2034,46.865874,16.968659,0.1475213235294117,2021-10-17
c2034,46.865874,16.968659,0.1499029411764705,2021-10-25
c2034,46.865874,16.968659,0.1455121323529411,2021-11-02
c2034,46.865874,16.968659,0.1374805147058823,2021-11-10
c2034,46.865874,16.968659,0.1286466911764705,2021-11-18
c2034,46.865874,16.968659,0.1232257352941176,2021-11-26
c2034,46.865874,16.968659,0.1273466911764706,2021-12-04
c2034,46.865874,16.968659,0.1377272058823529,2021-12-12
c2034,46.865874,16.968659,0.124860294117647,2021-12-20
c2034,46.865874,16.968659,0.1176720588235294,2021-12-28
c2034,46.865874,16.968659,0.1185981617647058,2022-01-01
c2034,46.865874,16.968659,0.12640625,2022-01-09
c2034,46.865874,16.968659,0.1467536764705882,2022-01-17
c2034,46.865874,16.968659,0.1332121323529412,2022-01-25
c2034,46.865874,16.968659,0.1258647058823529,2022-02-02
c2034,46.865874,16.968659,0.1262900735294117,2022-02-10
c2034,46.865874,16.968659,0.1274669117647058,2022-02-18
c2034,46.865874,16.968659,0.1359606617647058,2022-02-26
c2034,46.865874,16.968659,0.1370533088235293,2022-03-06
c2034,46.865874,16.968659,0.1375588235294117,2022-03-14
c2034,46.865874,16.968659,0.1382316176470588,2022-03-22
c2034,46.865874,16.968659,0.1379764705882352,2022-03-30
c2034,46.865874,16.968659,0.1358220588235293,2022-04-01
c2034,46.865874,16.968659,0.1340970588235294,2022-04-09
c2034,46.865874,16.968659,0.1382661764705882,2022-04-17
c2034,46.865874,16.968659,0.1455636029411764,2022-04-25
c2034,46.865874,16.968659,0.1540297794117646,2022-05-03
c2034,46.865874,16.968659,0.1604599264705882,2022-05-11
c2034,46.865874,16.968659,0.1610452205882352,2022-05-19
c2034,46.865874,16.968659,0.1567238970588235,2022-05-27
c2034,46.865874,16.968659,0.1539235294117647,2022-06-04
c2034,46.865874,16.968659,0.1539022058823529,2022-06-12
c2034,46.865874,16.968659,0.1561033088235293,2022-06-20
c2034,46.865874,16.968659,0.1574539215686274,2022-06-28
c2034,46.865874,16.968659,0.1570437499999999,2022-07-01
c2034,46.865874,16.968659,0.1565735294117647,2022-07-09
c2034,46.865874,16.968659,0.1576363970588235,2022-07-17
c2034,46.865874,16.968659,0.1569441176470587,2022-07-25
c2034,46.865874,16.968659,0.1559672794117646,2022-08-02
c2034,46.865874,16.968659,0.1575257352941176,2022-08-10
c2034,46.865874,16.968659,0.1546503676470587,2022-08-18
c2034,46.865874,16.968659,0.1467073529411764,2022-08-26
c2034,46.865874,16.968659,0.146276838235294,2022-09-03
c2034,46.865874,16.968659,0.1438441176470588,2022-09-11
c2034,46.865874,16.968659,0.1448084558823529,2022-09-19
c2034,46.865874,16.968659,0.1489213235294117,2022-09-27
c2034,46.865874,16.968659,0.1511327205882353,2022-10-01
c2034,46.865874,16.968659,0.1512297794117647,2022-10-09
c2034,46.865874,16.968659,0.1484158088235294,2022-10-17
c2034,46.865874,16.968659,0.1447044117647058,2022-10-25
c2034,46.865874,16.968659,0.1430742647058823,2022-11-02
c2034,46.865874,16.968659,0.1442841911764705,2022-11-10
c2034,46.865874,16.968659,0.1317294117647058,2022-11-18
c2034,46.865874,16.968659,0.1324716911764705,2022-11-26
c2034,46.865874,16.968659,0.1251441176470588,2022-12-04
c2034,46.865874,16.968659,0.1302209558823529,2022-12-12
c2034,46.865874,16.968659,0.1348970588235294,2022-12-20
c2034,46.865874,16.968659,0.1286220588235294,2022-12-28
c2034,46.865874,16.968659,0.1259985294117647,2023-01-01
c2034,46.865874,16.968659,0.1286963235294117,2023-01-09
c2034,46.865874,16.968659,0.1245974264705882,2023-01-17
c2034,46.865874,16.968659,0.1231344957983193,2023-01-25
c2034,46.865874,16.968659,0.1372687499999999,2023-02-02
c2034,46.865874,16.968659,0.1343022058823529,2023-02-10
c2034,46.865874,16.968659,0.1329900735294117,2023-02-18
c2034,46.865874,16.968659,0.1343830882352941,2023-02-26
c2034,46.865874,16.968659,0.136122794117647,2023-03-06
c2034,46.865874,16.968659,0.1362838235294117,2023-03-14
c2034,46.865874,16.968659,0.1358683823529411,2023-03-22
c2034,46.865874,16.968659,0.1362,2023-03-30
c2034,46.865874,16.968659,0.135210294117647,2023-04-01
c2034,46.865874,16.968659,0.1347338235294117,2023-04-09
c2034,46.865874,16.968659,0.1374139705882353,2023-04-17
c2034,46.865874,16.968659,0.1426691176470588,2023-04-25
c2034,46.865874,16.968659,0.1471113970588235,2023-05-03
c2034,46.865874,16.968659,0.1541948529411764,2023-05-11
c2034,46.865874,16.968659,0.1603305147058823,2023-05-19
c2034,46.865874,16.968659,0.1620536764705881,2023-05-27
c2034,46.865874,16.968659,0.157885294117647,2023-06-04
c2034,46.865874,16.968659,0.1571632352941176,2023-06-12
c2034,46.865874,16.968659,0.1583643382352941,2023-06-20
c2034,46.865874,16.968659,0.1575176470588235,2023-06-28
c2034,46.865874,16.968659,0.1558209558823529,2023-07-01
c2034,46.865874,16.968659,0.1557462184873949,2023-07-09
c2034,46.865874,16.968659,0.1573550420168067,2023-07-17
c2034,46.865874,16.968659,0.1568761029411764,2023-07-25
c2034,46.865874,16.968659,0.15364375,2023-08-02
c2034,46.865874,16.968659,0.1533654411764705,2023-08-10
c2034,46.865874,16.968659,0.1553231617647058,2023-08-18
c2034,46.865874,16.968659,0.1546316176470588,2023-08-26
c2034,46.865874,16.968659,0.1550507352941176,2023-09-03
c2034,46.865874,16.968659,0.1557863970588235,2023-09-11
c2034,46.865874,16.968659,0.1507154411764705,2023-09-19
c2034,46.865874,16.968659,0.1520786764705882,2023-09-27
c2034,46.865874,16.968659,0.154116544117647,2023-10-01
c2034,46.865874,16.968659,0.1525974264705882,2023-10-09
c2034,46.865874,16.968659,0.1498025735294117,2023-10-17
c2034,46.865874,16.968659,0.1383716911764705,2023-10-25
c2034,46.865874,16.968659,0.1383213235294117,2023-11-02
c2034,46.865874,16.968659,0.1389610294117647,2023-11-10
c2034,46.865874,16.968659,0.1390566176470588,2023-11-18
c2034,46.865874,16.968659,0.1403827205882352,2023-11-26
c2034,46.865874,16.968659,0.2141158088235293,2023-12-04
c2034,46.865874,16.968659,0.1366033088235294,2023-12-12
c2034,46.865874,16.968659,0.1260448529411764,2023-12-20
c2034,46.865874,16.968659,0.1271132352941176,2023-12-28
c2034,46.865874,16.968659,0.1296191176470587,2024-01-01
c2034,46.865874,16.968659,0.1379812499999999,2024-01-09
c2034,46.865874,16.968659,0.1355283088235294,2024-01-17
c2034,46.865874,16.968659,0.1283488970588235,2024-01-25
c2034,46.865874,16.968659,0.1289389705882352,2024-02-02
c2034,46.865874,16.968659,0.1308022058823529,2024-02-10
c2034,46.865874,16.968659,0.131722794117647,2024-02-18
c2034,46.865874,16.968659,0.1363919117647059,2024-02-26
c2034,46.865874,16.968659,0.1348650735294117,2024-03-05
c2034,46.865874,16.968659,0.1372341911764706,2024-03-13
c2034,46.865874,16.968659,0.1377893382352941,2024-03-21
c2034,46.865874,16.968659,0.1431794117647059,2024-03-29
c2034,46.865874,16.968659,0.1512176470588235,2024-04-01
c2034,46.865874,16.968659,0.1578283088235294,2024-04-09
c2034,46.865874,16.968659,0.1621099264705882,2024-04-17
c2034,46.865874,16.968659,0.1621455882352941,2024-04-25
c2034,46.865874,16.968659,0.1622363970588235,2024-05-03
c2034,46.865874,16.968659,0.1632128676470588,2024-05-11
c2034,46.865874,16.968659,0.1633823529411764,2024-05-19
c2034,46.865874,16.968659,0.1603845588235294,2024-05-27
c2034,46.865874,16.968659,0.160141544117647,2024-06-04
c2034,46.865874,16.968659,0.1622731617647058,2024-06-12
c2034,46.865874,16.968659,0.1627363970588235,2024-06-20
c2034,46.865874,16.968659,0.1625470588235294,2024-06-28
c2034,46.865874,16.968659,0.162010294117647,2024-07-01
c2034,46.865874,16.968659,0.1625485294117647,2024-07-09
c2034,46.865874,16.968659,0.1596588235294117,2024-07-17
c2034,46.865874,16.968659,0.1552286764705882,2024-07-25
c2034,46.865874,16.968659,0.1533628676470588,2024-08-02
c2034,46.865874,16.968659,0.1533926470588235,2024-08-10
c2034,46.865874,16.968659,0.1547867647058823,2024-08-18
c2034,46.865874,16.968659,0.1548356617647058,2024-08-26
c2034,46.865874,16.968659,0.1524838235294117,2024-09-03
c2034,46.865874,16.968659,0.1463382352941176,2024-09-11
c2034,46.865874,16.968659,0.1443838235294117,2024-09-19
c2034,46.865874,16.968659,0.1469992647058823,2024-09-27
c2034,46.865874,16.968659,0.1473499999999999,2024-10-01
c2034,46.865874,16.968659,0.1484360294117646,2024-10-09
c2034,46.865874,16.968659,0.1528922794117646,2024-10-17
c2034,46.865874,16.968659,0.1518738970588235,2024-10-25
c2034,46.865874,16.968659,0.1528172794117647,2024-11-02
c2034,46.865874,16.968659,0.1462628676470588,2024-11-10
c2034,46.865874,16.968659,0.1436003676470588,2024-11-18
c2034,46.865874,16.968659,0.1351992647058823,2024-11-26
c2034,46.865874,16.968659,0.1346400735294117,2024-12-04
c2034,46.865874,16.968659,0.1311430147058823,2024-12-12
c2034,46.865874,16.968659,0.1340647058823529,2024-12-20
c2034,46.865874,16.968659,0.1333897058823529,2024-12-28
c2034,46.865874,16.968659,0.1246886029411764,2025-01-01
c2034,46.865874,16.968659,0.1202485294117647,2025-01-09
c2034,46.865874,16.968659,0.1219952205882352,2025-01-17
c2034,46.865874,16.968659,0.1265371323529411,2025-01-25
c2034,46.865874,16.968659,0.1284011029411764,2025-02-02
c2034,46.865874,16.968659,0.132891544117647,2025-02-10
c2034,46.865874,16.968659,0.131966544117647,2025-02-18
c2034,46.865874,16.968659,0.1297389705882352,2025-02-26
c2034,46.865874,16.968659,0.1281400735294117,2025-03-06
c2034,46.865874,16.968659,0.1288044117647058,2025-03-14
c2034,46.865874,16.968659,0.129622794117647,2025-03-22
c2034,46.865874,16.968659,0.1356161764705882,2025-03-30
c2034,46.865874,16.968659,0.1357742647058823,2025-04-01
c2034,46.865874,16.968659,0.1449124999999999,2025-04-09
c2034,46.865874,16.968659,0.1546275735294117,2025-04-17
c2034,46.865874,16.968659,0.1604838235294117,2025-04-25
c2034,46.865874,16.968659,0.1621338235294117,2025-05-03
c2034,46.865874,16.968659,0.1660169117647058,2025-05-11
c2034,46.865874,16.968659,0.163766544117647,2025-05-19
c2034,46.865874,16.968659,0.1610371323529411,2025-05-27
c2034,46.865874,16.968659,0.1618738970588235,2025-06-04
c2034,46.865874,16.968659,0.1614389705882352,2025-06-12
c2034,46.865874,16.968659,0.1606147058823529,2025-06-20
c2034,46.865874,16.968659,0.1610421568627451,2025-06-28
c2034,46.865874,16.968659,0.1616775735294117,2025-07-01
c2034,46.865874,16.968659,0.1619492647058823,2025-07-09
c2034,46.865874,16.968659,0.1595422794117647,2025-07-17
c2034,46.865874,16.968659,0.1577761029411764,2025-07-25
c2034,46.865874,16.968659,0.1558088235294117,2025-08-02
c2034,46.865874,16.968659,0.1559753676470588,2025-08-10
c2034,46.865874,16.968659,0.1565069852941176,2025-08-18
c2034,46.865874,16.968659,0.1536132352941176,2025-08-26
c2034,46.865874,16.968659,0.1460621323529411,2025-09-03
c2034,46.865874,16.968659,0.1445606617647059,2025-09-11
c2034,46.865874,16.968659,0.1471562499999999,2025-09-19
c2034,46.865874,16.968659,0.149960294117647,2025-09-27
c2034,46.865874,16.968659,0.1501529411764705,2025-10-01
c2034,46.865874,16.968659,0.155216544117647,2025-10-09
c2034,46.865874,16.968659,0.1590845588235294,2025-10-17
c2034,46.865874,16.968659,0.1535786764705882,2025-10-25
c2034,46.865874,16.968659,0.1458613970588235,2025-11-02
c2034,46.865874,16.968659,0.1480044117647058,2025-11-10
c2034,46.865874,16.968659,0.1197893382352941,2025-11-18
c2034,46.865874,16.968659,0.1223488970588235,2025-11-26
c2034,46.865874,16.968659,0.1501279411764705,2025-12-04
c2034,46.865874,16.968659,0.1464125,2025-12-12
c2034,46.865874,16.968659,0.1369683823529411,2025-12-20
c2034,46.865874,16.968659,0.1432431372549019,2025-12-28
