cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,0.15014375,2020-06-04
c1512,43.937946,16.369142,0.1473084558823529,2020-06-12
c1512,43.937946,16.369142,0.1485441176470588,2020-06-20
c1512,43.937946,16.369142,0.149478431372549,2020-06-28
c1512,43.937946,16.369142,0.1505908088235294,2020-07-01
c1512,43.937946,16.369142,0.1520779411764706,2020-07-09
c1512,43.937946,16.369142,0.1534286764705882,2020-07-17
c1512,43.937946,16.369142,0.1554363970588235,2020-07-25
c1512,43.937946,16.369142,0.1556029411764706,2020-08-02
c1512,43.937946,16.369142,0.1528106617647058,2020-08-10
c1512,43.937946,16.369142,0.1502808823529411,2020-08-18
c1512,43.937946,16.369142,0.1496794117647058,2020-08-26
c1512,43.937946,16.369142,0.1515908088235294,2020-09-03
c1512,43.937946,16.369142,0.1540768382352941,2020-09-11
c1512,43.937946,16.369142,0.1552981617647059,2020-09-19
c1512,43.937946,16.369142,0.1507117647058823,2020-09-27
c1512,43.937946,16.369142,0.1531492647058823,2020-10-01
c1512,43.937946,16.369142,0.1551805147058823,2020-10-09
c1512,43.937946,16.369142,0.15719375,2020-10-17
c1512,43.937946,16.369142,0.16040625,2020-10-25
c1512,43.937946,16.369142,0.1606996323529411,2020-11-02
c1512,43.937946,16.369142,0.1600794117647058,2020-11-10
c1512,43.937946,16.369142,0.1608658088235294,2020-11-18
c1512,43.937946,16.369142,0.163454044117647,2020-11-26
c1512,43.937946,16.369142,0.1615963235294117,2020-12-04
c1512,43.937946,16.369142,0.160075,2020-12-12
c1512,43.937946,16.369142,0.1613805147058823,2020-12-20
c1512,43.937946,16.369142,0.1266838235294117,2020-12-28
c1512,43.937946,16.369142,0.1888238970588235,2021-01-01
c1512,43.937946,16.369142,0.2618676470588235,2021-01-09
c1512,43.937946,16.369142,0.2787672794117647,2021-01-17
c1512,43.937946,16.369142,0.2718113970588235,2021-01-25
c1512,43.937946,16.369142,0.1969341911764706,2021-02-02
c1512,43.937946,16.369142,0.1820503676470588,2021-02-10
c1512,43.937946,16.369142,0.1820422794117647,2021-02-18
c1512,43.937946,16.369142,0.1697838235294118,2021-02-26
c1512,43.937946,16.369142,0.1677485294117646,2021-03-06
c1512,43.937946,16.369142,0.179954044117647,2021-03-14
c1512,43.937946,16.369142,0.177004044117647,2021-03-22
c1512,43.937946,16.369142,0.1680044117647058,2021-03-30
c1512,43.937946,16.369142,0.1824533088235294,2021-04-01
c1512,43.937946,16.369142,0.1964764705882352,2021-04-09
c1512,43.937946,16.369142,0.1526408088235294,2021-04-17
c1512,43.937946,16.369142,0.1492172794117647,2021-04-25
c1512,43.937946,16.369142,0.1504819852941176,2021-05-03
c1512,43.937946,16.369142,0.15061875,2021-05-11
c1512,43.937946,16.369142,0.152366544117647,2021-05-19
c1512,43.937946,16.369142,0.153410294117647,2021-05-27
c1512,43.937946,16.369142,0.154741544117647,2021-06-04
c1512,43.937946,16.369142,0.1573003676470588,2021-06-12
c1512,43.937946,16.369142,0.1593169117647059,2021-06-20
c1512,43.937946,16.369142,0.1596186274509803,2021-06-28
c1512,43.937946,16.369142,0.1599617647058823,2021-07-01
c1512,43.937946,16.369142,0.1609680147058823,2021-07-09
c1512,43.937946,16.369142,0.1589720588235294,2021-07-17
c1512,43.937946,16.369142,0.159416544117647,2021-07-25
c1512,43.937946,16.369142,0.1601849264705882,2021-08-02
c1512,43.937946,16.369142,0.1613595588235294,2021-08-10
c1512,43.937946,16.369142,0.1631172794117647,2021-08-18
c1512,43.937946,16.369142,0.1598691176470588,2021-08-26
c1512,43.937946,16.369142,0.1611205882352941,2021-09-03
c1512,43.937946,16.369142,0.1622455882352941,2021-09-11
c1512,43.937946,16.369142,0.1632536764705882,2021-09-19
c1512,43.937946,16.369142,0.1644735294117647,2021-09-27
c1512,43.937946,16.369142,0.1649871323529411,2021-10-01
c1512,43.937946,16.369142,0.1617816176470588,2021-10-09
c1512,43.937946,16.369142,0.1616125,2021-10-17
c1512,43.937946,16.369142,0.1639319852941176,2021-10-25
c1512,43.937946,16.369142,0.1668970588235294,2021-11-02
c1512,43.937946,16.369142,0.1599180147058823,2021-11-10
c1512,43.937946,16.369142,0.1564481617647059,2021-11-18
c1512,43.937946,16.369142,0.1891632352941176,2021-11-26
c1512,43.937946,16.369142,0.1966676470588235,2021-12-04
c1512,43.937946,16.369142,0.2135628676470588,2021-12-12
c1512,43.937946,16.369142,0.19239375,2021-12-20
c1512,43.937946,16.369142,0.1648205882352941,2021-12-28
c1512,43.937946,16.369142,0.1688768382352941,2022-01-01
c1512,43.937946,16.369142,0.1751930147058823,2022-01-09
c1512,43.937946,16.369142,0.1778878676470588,2022-01-17
c1512,43.937946,16.369142,0.1853194852941176,2022-01-25
c1512,43.937946,16.369142,0.1851400735294117,2022-02-02
c1512,43.937946,16.369142,0.1760882352941176,2022-02-10
c1512,43.937946,16.369142,0.17140625,2022-02-18
c1512,43.937946,16.369142,0.1664169117647058,2022-02-26
c1512,43.937946,16.369142,0.1674136029411764,2022-03-06
c1512,43.937946,16.369142,0.1600367647058823,2022-03-14
c1512,43.937946,16.369142,0.154779044117647,2022-03-22
c1512,43.937946,16.369142,0.1578823529411764,2022-03-30
c1512,43.937946,16.369142,0.1651650735294117,2022-04-01
c1512,43.937946,16.369142,0.1689525735294117,2022-04-09
c1512,43.937946,16.369142,0.1498213235294117,2022-04-17
c1512,43.937946,16.369142,0.142635294117647,2022-04-25
c1512,43.937946,16.369142,0.1437974264705882,2022-05-03
c1512,43.937946,16.369142,0.1464466911764705,2022-05-11
c1512,43.937946,16.369142,0.1485216911764706,2022-05-19
c1512,43.937946,16.369142,0.1493095588235294,2022-05-27
c1512,43.937946,16.369142,0.1485345588235294,2022-06-04
c1512,43.937946,16.369142,0.1488779411764706,2022-06-12
c1512,43.937946,16.369142,0.1531507352941176,2022-06-20
c1512,43.937946,16.369142,0.1556078431372549,2022-06-28
c1512,43.937946,16.369142,0.1548172794117647,2022-07-01
c1512,43.937946,16.369142,0.1550117647058823,2022-07-09
c1512,43.937946,16.369142,0.1576375,2022-07-17
c1512,43.937946,16.369142,0.15836875,2022-07-25
c1512,43.937946,16.369142,0.1582286764705882,2022-08-02
c1512,43.937946,16.369142,0.1590871323529411,2022-08-10
c1512,43.937946,16.369142,0.1547375,2022-08-18
c1512,43.937946,16.369142,0.1499761029411764,2022-08-26
c1512,43.937946,16.369142,0.1488522058823529,2022-09-03
c1512,43.937946,16.369142,0.1483220588235294,2022-09-11
c1512,43.937946,16.369142,0.1496941176470588,2022-09-19
c1512,43.937946,16.369142,0.1507080882352941,2022-09-27
c1512,43.937946,16.369142,0.1519558823529411,2022-10-01
c1512,43.937946,16.369142,0.1559264705882353,2022-10-09
c1512,43.937946,16.369142,0.1589220588235294,2022-10-17
c1512,43.937946,16.369142,0.1614775735294117,2022-10-25
c1512,43.937946,16.369142,0.1609904411764706,2022-11-02
c1512,43.937946,16.369142,0.1606569852941176,2022-11-10
c1512,43.937946,16.369142,0.1567022058823529,2022-11-18
c1512,43.937946,16.369142,0.1581011029411764,2022-11-26
c1512,43.937946,16.369142,0.1504738970588235,2022-12-04
c1512,43.937946,16.369142,0.1555668693009118,2022-12-12
c1512,43.937946,16.369142,0.1510874999999999,2022-12-20
c1512,43.937946,16.369142,0.150385294117647,2022-12-28
c1512,43.937946,16.369142,0.1507680147058823,2023-01-01
c1512,43.937946,16.369142,0.1721698529411764,2023-01-09
c1512,43.937946,16.369142,0.2071852941176471,2023-01-17
c1512,43.937946,16.369142,0.2516378676470588,2023-01-25
c1512,43.937946,16.369142,0.239429044117647,2023-02-02
c1512,43.937946,16.369142,0.2199981617647058,2023-02-10
c1512,43.937946,16.369142,0.19435625,2023-02-18
c1512,43.937946,16.369142,0.234541544117647,2023-02-26
c1512,43.937946,16.369142,0.1969272058823529,2023-03-06
c1512,43.937946,16.369142,0.1573996323529411,2023-03-14
c1512,43.937946,16.369142,0.1503511029411764,2023-03-22
c1512,43.937946,16.369142,0.1465544117647058,2023-03-30
c1512,43.937946,16.369142,0.1412613970588235,2023-04-01
c1512,43.937946,16.369142,0.1355882352941176,2023-04-09
c1512,43.937946,16.369142,0.1386904411764706,2023-04-17
c1512,43.937946,16.369142,0.1424018382352941,2023-04-25
c1512,43.937946,16.369142,0.1440955882352941,2023-05-03
c1512,43.937946,16.369142,0.1424705882352941,2023-05-11
c1512,43.937946,16.369142,0.1433224264705882,2023-05-19
c1512,43.937946,16.369142,0.1442658088235294,2023-05-27
c1512,43.937946,16.369142,0.1432525735294118,2023-06-04
c1512,43.937946,16.369142,0.1488672794117647,2023-06-12
c1512,43.937946,16.369142,0.150325,2023-06-20
c1512,43.937946,16.369142,0.150993137254902,2023-06-28
c1512,43.937946,16.369142,0.1475841911764706,2023-07-01
c1512,43.937946,16.369142,0.1491436974789916,2023-07-09
c1512,43.937946,16.369142,0.152109243697479,2023-07-17
c1512,43.937946,16.369142,0.1539882352941176,2023-07-25
c1512,43.937946,16.369142,0.1504863970588235,2023-08-02
c1512,43.937946,16.369142,0.1500819852941176,2023-08-10
c1512,43.937946,16.369142,0.1543272058823529,2023-08-18
c1512,43.937946,16.369142,0.1529220588235294,2023-08-26
c1512,43.937946,16.369142,0.1510253676470588,2023-09-03
c1512,43.937946,16.369142,0.1536246323529411,2023-09-11
c1512,43.937946,16.369142,0.1527676470588235,2023-09-19
c1512,43.937946,16.369142,0.1542404411764706,2023-09-27
c1512,43.937946,16.369142,0.1576408088235294,2023-10-01
c1512,43.937946,16.369142,0.1608533088235294,2023-10-09
c1512,43.937946,16.369142,0.15985625,2023-10-17
c1512,43.937946,16.369142,0.1501007352941177,2023-10-25
c1512,43.937946,16.369142,0.146154044117647,2023-11-02
c1512,43.937946,16.369142,0.1497488970588235,2023-11-10
c1512,43.937946,16.369142,0.1653018382352941,2023-11-18
c1512,43.937946,16.369142,0.1749463235294117,2023-11-26
c1512,43.937946,16.369142,0.1699808823529411,2023-12-04
c1512,43.937946,16.369142,0.1594636029411764,2023-12-12
c1512,43.937946,16.369142,0.1571283088235294,2023-12-20
c1512,43.937946,16.369142,0.1556110294117647,2023-12-28
c1512,43.937946,16.369142,0.1558724264705882,2024-01-01
c1512,43.937946,16.369142,0.1545875,2024-01-09
c1512,43.937946,16.369142,0.1780003676470588,2024-01-17
c1512,43.937946,16.369142,0.1675022058823529,2024-01-25
c1512,43.937946,16.369142,0.1567702205882352,2024-02-02
c1512,43.937946,16.369142,0.1504294117647059,2024-02-10
c1512,43.937946,16.369142,0.1496176470588235,2024-02-18
c1512,43.937946,16.369142,0.1479330882352941,2024-02-26
c1512,43.937946,16.369142,0.1455147058823529,2024-03-05
c1512,43.937946,16.369142,0.1456558823529411,2024-03-13
c1512,43.937946,16.369142,0.1457676470588235,2024-03-21
c1512,43.937946,16.369142,0.1464362745098039,2024-03-29
c1512,43.937946,16.369142,0.1481599264705882,2024-04-01
c1512,43.937946,16.369142,0.1527735294117647,2024-04-09
c1512,43.937946,16.369142,0.1535669117647058,2024-04-17
c1512,43.937946,16.369142,0.1523889705882353,2024-04-25
c1512,43.937946,16.369142,0.1514279411764706,2024-05-03
c1512,43.937946,16.369142,0.1507764705882353,2024-05-11
c1512,43.937946,16.369142,0.1475606617647058,2024-05-19
c1512,43.937946,16.369142,0.1478242647058823,2024-05-27
c1512,43.937946,16.369142,0.1490139705882353,2024-06-04
c1512,43.937946,16.369142,0.1524279411764706,2024-06-12
c1512,43.937946,16.369142,0.1529470588235294,2024-06-20
c1512,43.937946,16.369142,0.1511196078431372,2024-06-28
c1512,43.937946,16.369142,0.1499367647058823,2024-07-01
c1512,43.937946,16.369142,0.1494419117647059,2024-07-09
c1512,43.937946,16.369142,0.1494632352941176,2024-07-17
c1512,43.937946,16.369142,0.151579044117647,2024-07-25
c1512,43.937946,16.369142,0.1541426470588235,2024-08-02
c1512,43.937946,16.369142,0.1568183823529412,2024-08-10
c1512,43.937946,16.369142,0.1536893382352941,2024-08-18
c1512,43.937946,16.369142,0.1508742647058823,2024-08-26
c1512,43.937946,16.369142,0.1515533088235294,2024-09-03
c1512,43.937946,16.369142,0.1501386029411765,2024-09-11
c1512,43.937946,16.369142,0.1498441176470588,2024-09-19
c1512,43.937946,16.369142,0.1521264705882353,2024-09-27
c1512,43.937946,16.369142,0.1513672794117647,2024-10-01
c1512,43.937946,16.369142,0.1540433823529411,2024-10-09
c1512,43.937946,16.369142,0.1570066176470588,2024-10-17
c1512,43.937946,16.369142,0.1529268382352941,2024-10-25
c1512,43.937946,16.369142,0.1551514705882352,2024-11-02
c1512,43.937946,16.369142,0.1601757352941176,2024-11-10
c1512,43.937946,16.369142,0.1783047794117647,2024-11-18
c1512,43.937946,16.369142,0.16923125,2024-11-26
c1512,43.937946,16.369142,0.1713525735294117,2024-12-04
c1512,43.937946,16.369142,0.1873147058823529,2024-12-12
c1512,43.937946,16.369142,0.189666544117647,2024-12-20
c1512,43.937946,16.369142,0.2031345588235294,2024-12-28
c1512,43.937946,16.369142,0.2073955882352941,2025-01-01
c1512,43.937946,16.369142,0.1864944852941176,2025-01-09
c1512,43.937946,16.369142,0.1753033088235294,2025-01-17
c1512,43.937946,16.369142,0.1554330882352941,2025-01-25
c1512,43.937946,16.369142,0.15568125,2025-02-02
c1512,43.937946,16.369142,0.1752772058823529,2025-02-10
c1512,43.937946,16.369142,0.185125,2025-02-18
c1512,43.937946,16.369142,0.15600625,2025-02-26
c1512,43.937946,16.369142,0.1493908088235294,2025-03-06
c1512,43.937946,16.369142,0.1439503676470588,2025-03-14
c1512,43.937946,16.369142,0.1409801470588235,2025-03-22
c1512,43.937946,16.369142,0.1380323529411765,2025-03-30
c1512,43.937946,16.369142,0.1392911764705882,2025-04-01
c1512,43.937946,16.369142,0.1406959558823529,2025-04-09
c1512,43.937946,16.369142,0.1433680147058823,2025-04-17
c1512,43.937946,16.369142,0.1457783088235294,2025-04-25
c1512,43.937946,16.369142,0.1476647058823529,2025-05-03
c1512,43.937946,16.369142,0.1484654411764706,2025-05-11
c1512,43.937946,16.369142,0.1471319852941176,2025-05-19
c1512,43.937946,16.369142,0.1496944852941176,2025-05-27
c1512,43.937946,16.369142,0.1526966911764706,2025-06-04
c1512,43.937946,16.369142,0.15279375,2025-06-12
c1512,43.937946,16.369142,0.1525573529411764,2025-06-20
c1512,43.937946,16.369142,0.1532196078431372,2025-06-28
c1512,43.937946,16.369142,0.1539779411764705,2025-07-01
c1512,43.937946,16.369142,0.1554430147058823,2025-07-09
c1512,43.937946,16.369142,0.1567816176470588,2025-07-17
c1512,43.937946,16.369142,0.1543066176470588,2025-07-25
c1512,43.937946,16.369142,0.1507610294117647,2025-08-02
c1512,43.937946,16.369142,0.1523625,2025-08-10
c1512,43.937946,16.369142,0.1530930147058823,2025-08-18
c1512,43.937946,16.369142,0.1500981617647059,2025-08-26
c1512,43.937946,16.369142,0.1479779411764706,2025-09-03
c1512,43.937946,16.369142,0.1488356617647059,2025-09-11
c1512,43.937946,16.369142,0.1503988970588235,2025-09-19
c1512,43.937946,16.369142,0.1522933823529411,2025-09-27
c1512,43.937946,16.369142,0.1534073529411764,2025-10-01
c1512,43.937946,16.369142,0.1565860294117647,2025-10-09
c1512,43.937946,16.369142,0.1544264705882353,2025-10-17
c1512,43.937946,16.369142,0.1496834558823529,2025-10-25
c1512,43.937946,16.369142,0.1498360294117647,2025-11-02
c1512,43.937946,16.369142,0.152404044117647,2025-11-10
c1512,43.937946,16.369142,0.2133738970588235,2025-11-18
c1512,43.937946,16.369142,0.1891106617647059,2025-11-26
c1512,43.937946,16.369142,0.1623551470588235,2025-12-04
c1512,43.937946,16.369142,0.1602816176470588,2025-12-12
c1512,43.937946,16.369142,0.1659283088235294,2025-12-20
c1512,43.937946,16.369142,0.1640686274509804,2025-12-28
