cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,0.1181834558823529,2021-11-26
c1678,44.838847,18.167692,0.1078772058823529,2021-12-04
c1678,44.838847,18.167692,0.11335,2021-12-12
c1678,44.838847,18.167692,0.1122496323529411,2021-12-20
c1678,44.838847,18.167692,0.1075470588235294,2021-12-28
c1678,44.838847,18.167692,0.1066709558823529,2022-01-01
c1678,44.838847,18.167692,0.1382838235294118,2022-01-09
c1678,44.838847,18.167692,0.1120797794117647,2022-01-17
c1678,44.838847,18.167692,0.1126139705882353,2022-01-25
c1678,44.838847,18.167692,0.111479044117647,2022-02-02
c1678,44.838847,18.167692,0.1107397058823529,2022-02-10
c1678,44.838847,18.167692,0.113404044117647,2022-02-18
c1678,44.838847,18.167692,0.1165235294117647,2022-02-26
c1678,44.838847,18.167692,0.115341544117647,2022-03-06
c1678,44.838847,18.167692,0.1161202205882353,2022-03-14
c1678,44.838847,18.167692,0.1190430147058823,2022-03-22
c1678,44.838847,18.167692,0.1203573529411764,2022-03-30
c1678,44.838847,18.167692,0.1208955882352941,2022-04-01
c1678,44.838847,18.167692,0.1250003676470588,2022-04-09
c1678,44.838847,18.167692,0.1295430147058823,2022-04-17
c1678,44.838847,18.167692,0.1405422794117647,2022-04-25
c1678,44.838847,18.167692,0.1480654411764705,2022-05-03
c1678,44.838847,18.167692,0.1511558823529412,2022-05-11
c1678,44.838847,18.167692,0.1522691176470588,2022-05-19
c1678,44.838847,18.167692,0.1509338235294117,2022-05-27
c1678,44.838847,18.167692,0.1467161764705882,2022-06-04
c1678,44.838847,18.167692,0.1463875,2022-06-12
c1678,44.838847,18.167692,0.1488566176470588,2022-06-20
c1678,44.838847,18.167692,0.1506343137254902,2022-06-28
c1678,44.838847,18.167692,0.1500636029411764,2022-07-01
c1678,44.838847,18.167692,0.1473022058823529,2022-07-09
c1678,44.838847,18.167692,0.147035294117647,2022-07-17
c1678,44.838847,18.167692,0.1464555147058823,2022-07-25
c1678,44.838847,18.167692,0.1436242647058823,2022-08-02
c1678,44.838847,18.167692,0.1400389705882353,2022-08-10
c1678,44.838847,18.167692,0.1404507352941176,2022-08-18
c1678,44.838847,18.167692,0.1388683823529412,2022-08-26
c1678,44.838847,18.167692,0.1357224264705882,2022-09-03
c1678,44.838847,18.167692,0.1366378676470588,2022-09-11
c1678,44.838847,18.167692,0.1375257352941176,2022-09-19
c1678,44.838847,18.167692,0.1364352941176471,2022-09-27
c1678,44.838847,18.167692,0.1395893382352941,2022-10-01
c1678,44.838847,18.167692,0.1410830882352941,2022-10-09
c1678,44.838847,18.167692,0.1414805147058823,2022-10-17
c1678,44.838847,18.167692,0.14108125,2022-10-25
c1678,44.838847,18.167692,0.1372102941176471,2022-11-02
c1678,44.838847,18.167692,0.1299444852941176,2022-11-10
c1678,44.838847,18.167692,0.1221757352941176,2022-11-18
c1678,44.838847,18.167692,0.1225724264705882,2022-11-26
c1678,44.838847,18.167692,0.1043049019607843,2022-12-04
c1678,44.838847,18.167692,0.11044375,2022-12-12
c1678,44.838847,18.167692,0.1122882352941176,2022-12-20
c1678,44.838847,18.167692,0.1115661764705882,2022-12-28
c1678,44.838847,18.167692,0.1151088235294117,2023-01-01
c1678,44.838847,18.167692,0.1138264705882353,2023-01-09
c1678,44.838847,18.167692,0.1070544117647058,2023-01-17
c1678,44.838847,18.167692,0.1091046798029556,2023-01-25
c1678,44.838847,18.167692,0.1160363970588235,2023-02-02
c1678,44.838847,18.167692,0.1173176470588235,2023-02-10
c1678,44.838847,18.167692,0.1175408088235294,2023-02-18
c1678,44.838847,18.167692,0.1193716911764705,2023-02-26
c1678,44.838847,18.167692,0.11504375,2023-03-06
c1678,44.838847,18.167692,0.1154746323529411,2023-03-14
c1678,44.838847,18.167692,0.1197455882352941,2023-03-22
c1678,44.838847,18.167692,0.1208441176470588,2023-03-30
c1678,44.838847,18.167692,0.1227533088235294,2023-04-01
c1678,44.838847,18.167692,0.1261783088235294,2023-04-09
c1678,44.838847,18.167692,0.1334386029411765,2023-04-17
c1678,44.838847,18.167692,0.1393459558823529,2023-04-25
c1678,44.838847,18.167692,0.1471481617647058,2023-05-03
c1678,44.838847,18.167692,0.1490172794117647,2023-05-11
c1678,44.838847,18.167692,0.1493514705882353,2023-05-19
c1678,44.838847,18.167692,0.1506422794117647,2023-05-27
c1678,44.838847,18.167692,0.1497496323529411,2023-06-04
c1678,44.838847,18.167692,0.1523551470588235,2023-06-12
c1678,44.838847,18.167692,0.154347794117647,2023-06-20
c1678,44.838847,18.167692,0.1546117647058823,2023-06-28
c1678,44.838847,18.167692,0.1520066176470588,2023-07-01
c1678,44.838847,18.167692,0.1523953781512605,2023-07-09
c1678,44.838847,18.167692,0.1514731092436974,2023-07-17
c1678,44.838847,18.167692,0.15105,2023-07-25
c1678,44.838847,18.167692,0.15039375,2023-08-02
c1678,44.838847,18.167692,0.1481569852941176,2023-08-10
c1678,44.838847,18.167692,0.1488,2023-08-18
c1678,44.838847,18.167692,0.1476121323529411,2023-08-26
c1678,44.838847,18.167692,0.1473242647058823,2023-09-03
c1678,44.838847,18.167692,0.1490558823529411,2023-09-11
c1678,44.838847,18.167692,0.1422860294117647,2023-09-19
c1678,44.838847,18.167692,0.1406286764705882,2023-09-27
c1678,44.838847,18.167692,0.1430783088235294,2023-10-01
c1678,44.838847,18.167692,0.1457011029411765,2023-10-09
c1678,44.838847,18.167692,0.1393680147058824,2023-10-17
c1678,44.838847,18.167692,0.1336533088235294,2023-10-25
c1678,44.838847,18.167692,0.1341477941176471,2023-11-02
c1678,44.838847,18.167692,0.1348088235294118,2023-11-10
c1678,44.838847,18.167692,0.1346426470588235,2023-11-18
c1678,44.838847,18.167692,0.1329610294117647,2023-11-26
c1678,44.838847,18.167692,0.1261205882352941,2023-12-04
c1678,44.838847,18.167692,0.1212746323529411,2023-12-12
c1678,44.838847,18.167692,0.1223286764705882,2023-12-20
c1678,44.838847,18.167692,0.1243029411764705,2023-12-28
c1678,44.838847,18.167692,0.1376011029411764,2024-01-01
c1678,44.838847,18.167692,0.2750268382352941,2024-01-09
c1678,44.838847,18.167692,0.1519400735294117,2024-01-17
c1678,44.838847,18.167692,0.1196529411764706,2024-01-25
c1678,44.838847,18.167692,0.1195922794117647,2024-02-02
c1678,44.838847,18.167692,0.1223573529411764,2024-02-10
c1678,44.838847,18.167692,0.1219944852941176,2024-02-18
c1678,44.838847,18.167692,0.1226136029411764,2024-02-26
c1678,44.838847,18.167692,0.1235378676470588,2024-03-05
c1678,44.838847,18.167692,0.126775,2024-03-13
c1678,44.838847,18.167692,0.1261680147058823,2024-03-21
c1678,44.838847,18.167692,0.1295921568627451,2024-03-29
c1678,44.838847,18.167692,0.1353301470588235,2024-04-01
c1678,44.838847,18.167692,0.1485198529411764,2024-04-09
c1678,44.838847,18.167692,0.1584022058823529,2024-04-17
c1678,44.838847,18.167692,0.1575625,2024-04-25
c1678,44.838847,18.167692,0.1576066176470588,2024-05-03
c1678,44.838847,18.167692,0.162422794117647,2024-05-11
c1678,44.838847,18.167692,0.1618720588235294,2024-05-19
c1678,44.838847,18.167692,0.1582011029411764,2024-05-27
c1678,44.838847,18.167692,0.1566801470588235,2024-06-04
c1678,44.838847,18.167692,0.1588867647058823,2024-06-12
c1678,44.838847,18.167692,0.1594536764705882,2024-06-20
c1678,44.838847,18.167692,0.1567882352941176,2024-06-28
c1678,44.838847,18.167692,0.1531558823529412,2024-07-01
c1678,44.838847,18.167692,0.1515169117647058,2024-07-09
c1678,44.838847,18.167692,0.1491992647058823,2024-07-17
c1678,44.838847,18.167692,0.1486823529411765,2024-07-25
c1678,44.838847,18.167692,0.1492713235294117,2024-08-02
c1678,44.838847,18.167692,0.1486988970588235,2024-08-10
c1678,44.838847,18.167692,0.1458088235294117,2024-08-18
c1678,44.838847,18.167692,0.1463540441176471,2024-08-26
c1678,44.838847,18.167692,0.1469860294117647,2024-09-03
c1678,44.838847,18.167692,0.1385077205882353,2024-09-11
c1678,44.838847,18.167692,0.1347569852941176,2024-09-19
c1678,44.838847,18.167692,0.1363794117647059,2024-09-27
c1678,44.838847,18.167692,0.1366253676470588,2024-10-01
c1678,44.838847,18.167692,0.13825,2024-10-09
c1678,44.838847,18.167692,0.1404823529411765,2024-10-17
c1678,44.838847,18.167692,0.1420474264705882,2024-10-25
c1678,44.838847,18.167692,0.1434411764705882,2024-11-02
c1678,44.838847,18.167692,0.1370599264705882,2024-11-10
c1678,44.838847,18.167692,0.2245095588235293,2024-11-18
c1678,44.838847,18.167692,0.197875,2024-11-26
c1678,44.838847,18.167692,0.1221477272727272,2024-12-04
c1678,44.838847,18.167692,0.1104474264705882,2024-12-12
c1678,44.838847,18.167692,0.2031808823529411,2024-12-20
c1678,44.838847,18.167692,0.3223647058823529,2024-12-28
c1678,44.838847,18.167692,0.3259761029411764,2025-01-01
c1678,44.838847,18.167692,0.2707694552529183,2025-01-09
c1678,44.838847,18.167692,0.1553051470588235,2025-01-17
c1678,44.838847,18.167692,0.1266830882352941,2025-01-25
c1678,44.838847,18.167692,0.1238738970588235,2025-02-02
c1678,44.838847,18.167692,0.1237816176470588,2025-02-10
c1678,44.838847,18.167692,0.1310977941176471,2025-02-18
c1678,44.838847,18.167692,0.1218018382352941,2025-02-26
c1678,44.838847,18.167692,0.1215503676470588,2025-03-06
c1678,44.838847,18.167692,0.1210330882352941,2025-03-14
c1678,44.838847,18.167692,0.1196551470588235,2025-03-22
c1678,44.838847,18.167692,0.1160529411764706,2025-03-30
c1678,44.838847,18.167692,0.1198529411764706,2025-04-01
c1678,44.838847,18.167692,0.1341463235294117,2025-04-09
c1678,44.838847,18.167692,0.1471455882352941,2025-04-17
c1678,44.838847,18.167692,0.151947794117647,2025-04-25
c1678,44.838847,18.167692,0.1532801470588235,2025-05-03
c1678,44.838847,18.167692,0.1547871323529411,2025-05-11
c1678,44.838847,18.167692,0.1550220588235294,2025-05-19
c1678,44.838847,18.167692,0.1574797794117647,2025-05-27
c1678,44.838847,18.167692,0.15741875,2025-06-04
c1678,44.838847,18.167692,0.1566319852941176,2025-06-12
c1678,44.838847,18.167692,0.1566636029411764,2025-06-20
c1678,44.838847,18.167692,0.1569617647058823,2025-06-28
c1678,44.838847,18.167692,0.1569297794117647,2025-07-01
c1678,44.838847,18.167692,0.1547860294117647,2025-07-09
c1678,44.838847,18.167692,0.1503463235294118,2025-07-17
c1678,44.838847,18.167692,0.1470849264705882,2025-07-25
c1678,44.838847,18.167692,0.1454577205882352,2025-08-02
c1678,44.838847,18.167692,0.1458327205882353,2025-08-10
c1678,44.838847,18.167692,0.1445867647058823,2025-08-18
c1678,44.838847,18.167692,0.1442893382352941,2025-08-26
c1678,44.838847,18.167692,0.1420253676470588,2025-09-03
c1678,44.838847,18.167692,0.1410533088235294,2025-09-11
c1678,44.838847,18.167692,0.1425930147058823,2025-09-19
c1678,44.838847,18.167692,0.1439463235294117,2025-09-27
c1678,44.838847,18.167692,0.1418055147058824,2025-10-01
c1678,44.838847,18.167692,0.1449349264705882,2025-10-09
c1678,44.838847,18.167692,0.1407110294117647,2025-10-17
c1678,44.838847,18.167692,0.1334305147058823,2025-10-25
c1678,44.838847,18.167692,0.1326599264705882,2025-11-02
c1678,44.838847,18.167692,0.1265448529411764,2025-11-10
c1678,44.838847,18.167692,0.1123716911764706,2025-11-18
c1678,44.838847,18.167692,0.11421875,2025-11-26
c1678,44.838847,18.167692,0.1244709016393442,2025-12-04
c1678,44.838847,18.167692,0.1158679635761589,2025-12-12
c1678,44.838847,18.167692,0.1041378676470588,2025-12-20
c1678,44.838847,18.167692,0.1146529411764706,2025-12-28
