cell_id,lat_center,lon_center,mean,date
c0057,35.829838,11.872769,0.0119612462006079,2019-10-01
c0057,35.829838,11.872769,0.0113945578231292,2019-10-09
c0057,35.829838,11.872769,0.0113529792746113,2019-10-17
c0057,35.829838,11.872769,0.0119388440860215,2019-10-25
c0057,35.829838,11.872769,0.0102466555183946,2019-11-02
c0057,35.829838,11.872769,0.0101741615853658,2019-11-10
c0057,35.829838,11.872769,0.0108287037037037,2019-11-18
c0057,35.829838,11.872769,0.0107589605734767,2019-11-26
c0057,35.829838,11.872769,0.0125040485829959,2019-12-04
c0057,35.829838,11.872769,0.0117855555555555,2019-12-12
c0057,35.829838,11.872769,0.0087518518518518,2019-12-20
c0057,35.829838,11.872769,0.0092651162790697,2019-12-28
c0057,35.829838,11.872769,0.0114254807692307,2020-01-01
c0057,35.829838,11.872769,0.0098406976744186,2020-01-09
c0057,35.829838,11.872769,0.0100005081300813,2020-01-17
c0057,35.829838,11.872769,0.0095539906103286,2020-01-25
c0057,35.829838,11.872769,0.0082716718266253,2020-02-02
c0057,35.829838,11.872769,0.008,2020-02-10
c0057,35.829838,11.872769,0.0080572289156626,2020-02-18
c0057,35.829838,11.872769,0.0078556231003039,2020-02-26
c0057,35.829838,11.872769,0.0079939577039274,2020-03-05
c0057,35.829838,11.872769,0.0091717289719626,2020-03-13
c0057,35.829838,11.872769,0.017234375,2020-03-21
c0057,35.829838,11.872769,0.0139411764705882,2020-03-29
c0057,35.829838,11.872769,0.0109902280130293,2020-04-01
c0057,35.829838,11.872769,0.0104910423452768,2020-04-09
c0057,35.829838,11.872769,0.0152753021148036,2020-04-17
c0057,35.829838,11.872769,0.0110694864048338,2020-04-25
c0057,35.829838,11.872769,0.0078573042168674,2020-05-03
c0057,35.829838,11.872769,0.0202454819277108,2020-05-11
c0057,35.829838,11.872769,0.0396242469879518,2020-05-19
c0057,35.829838,11.872769,0.0368768825301204,2020-05-27
c0057,35.829838,11.872769,0.0361005271084337,2020-06-04
c0057,35.829838,11.872769,0.0282341867469879,2020-06-12
c0057,35.829838,11.872769,0.0272018072289156,2020-06-20
c0057,35.829838,11.872769,0.0326857429718875,2020-06-28
c0057,35.829838,11.872769,0.032262048192771,2020-07-01
c0057,35.829838,11.872769,0.0306750753012048,2020-07-09
c0057,35.829838,11.872769,0.0278963963963964,2020-07-17
c0057,35.829838,11.872769,0.019137048192771,2020-07-25
c0057,35.829838,11.872769,0.0191483433734939,2020-08-02
c0057,35.829838,11.872769,0.0295824548192771,2020-08-10
c0057,35.829838,11.872769,0.0333021148036253,2020-08-18
c0057,35.829838,11.872769,0.0311046072507552,2020-08-26
c0057,35.829838,11.872769,0.0216277056277056,2020-09-03
c0057,35.829838,11.872769,0.0110251798561151,2020-09-11
c0057,35.829838,11.872769,0.0106864111498257,2020-09-19
c0057,35.829838,11.872769,0.0107598814229249,2020-09-27
c0057,35.829838,11.872769,0.010285552438498,2020-10-01
c0057,35.829838,11.872769,0.0100873493975903,2020-10-09
c0057,35.829838,11.872769,0.0104284638554216,2020-10-17
c0057,35.829838,11.872769,0.0105674846625766,2020-10-25
c0057,35.829838,11.872769,0.0100460122699386,2020-11-02
c0057,35.829838,11.872769,0.0106864820846905,2020-11-10
c0057,35.829838,11.872769,0.0112732342007434,2020-11-18
c0057,35.829838,11.872769,0.0099477424749163,2020-11-26
c0057,35.829838,11.872769,0.009592356687898,2020-12-04
c0057,35.829838,11.872769,0.0111107266435986,2020-12-12
c0057,35.829838,11.872769,0.010066943127962,2020-12-20
c0057,35.829838,11.872769,0.0081730769230769,2020-12-28
c0057,35.829838,11.872769,0.0080061111111111,2021-01-01
c0057,35.829838,11.872769,0.0092692857142857,2021-01-09
c0057,35.829838,11.872769,0.009086354961832,2021-01-17
c0057,35.829838,11.872769,0.0081415852334419,2021-01-25
c0057,35.829838,11.872769,0.0079771341463414,2021-02-02
c0057,35.829838,11.872769,0.0080498442367601,2021-02-10
c0057,35.829838,11.872769,0.0085795454545454,2021-02-18
c0057,35.829838,11.872769,0.0109158834586466,2021-02-26
c0057,35.829838,11.872769,0.010013795986622,2021-03-06
c0057,35.829838,11.872769,0.0098912386706948,2021-03-14
c0057,35.829838,11.872769,0.0098378787878787,2021-03-22
c0057,35.829838,11.872769,0.0099818181818181,2021-03-30
c0057,35.829838,11.872769,0.0102689393939393,2021-04-01
c0057,35.829838,11.872769,0.0136216994810744,2021-04-09
c0057,35.829838,11.872769,0.0184932024169184,2021-04-17
c0057,35.829838,11.872769,0.0214373111782477,2021-04-25
c0057,35.829838,11.872769,0.0192393939393939,2021-05-03
c0057,35.829838,11.872769,0.0258006042296072,2021-05-11
c0057,35.829838,11.872769,0.0345132175226586,2021-05-19
c0057,35.829838,11.872769,0.0397802114803625,2021-05-27
c0057,35.829838,11.872769,0.0259837121212121,2021-06-04
c0057,35.829838,11.872769,0.0243795592705167,2021-06-12
c0057,35.829838,11.872769,0.0302599242424242,2021-06-20
c0057,35.829838,11.872769,0.0417148981779206,2021-06-28
c0057,35.829838,11.872769,0.0438592468709538,2021-07-01
c0057,35.829838,11.872769,0.0408685800604229,2021-07-09
c0057,35.829838,11.872769,0.0276299093655589,2021-07-17
c0057,35.829838,11.872769,0.023570406626506,2021-07-25
c0057,35.829838,11.872769,0.0438392319277108,2021-08-02
c0057,35.829838,11.872769,0.0450327560240964,2021-08-10
c0057,35.829838,11.872769,0.0300147280966767,2021-08-18
c0057,35.829838,11.872769,0.0239762801204819,2021-08-26
c0057,35.829838,11.872769,0.016300828313253,2021-09-03
c0057,35.829838,11.872769,0.012809667673716,2021-09-11
c0057,35.829838,11.872769,0.0164656862745098,2021-09-19
c0057,35.829838,11.872769,0.0158974358974358,2021-09-27
c0057,35.829838,11.872769,0.0122229729729729,2021-10-01
c0057,35.829838,11.872769,0.0115336879432624,2021-10-09
c0057,35.829838,11.872769,0.0111681596091205,2021-10-17
c0057,35.829838,11.872769,0.0137648221343873,2021-10-25
c0057,35.829838,11.872769,0.0115109913793103,2021-11-02
c0057,35.829838,11.872769,0.0099826388888888,2021-11-10
c0057,35.829838,11.872769,0.0102358879722101,2021-11-18
c0057,35.829838,11.872769,0.010163643533123,2021-11-26
c0057,35.829838,11.872769,0.0107354999999999,2021-12-04
c0057,35.829838,11.872769,0.0103948317307692,2021-12-12
c0057,35.829838,11.872769,0.0092928571428571,2021-12-20
c0057,35.829838,11.872769,0.0080808270676691,2021-12-28
c0057,35.829838,11.872769,0.008408203125,2022-01-01
c0057,35.829838,11.872769,0.0095951086956521,2022-01-09
c0057,35.829838,11.872769,0.0089962235649546,2022-01-17
c0057,35.829838,11.872769,0.0087644376899696,2022-01-25
c0057,35.829838,11.872769,0.0083271276595744,2022-02-02
c0057,35.829838,11.872769,0.0087877174908424,2022-02-10
c0057,35.829838,11.872769,0.0096586669699727,2022-02-18
c0057,35.829838,11.872769,0.0096555429864253,2022-02-26
c0057,35.829838,11.872769,0.0110459401709401,2022-03-06
c0057,35.829838,11.872769,0.0107324380165289,2022-03-14
c0057,35.829838,11.872769,0.01062375,2022-03-22
c0057,35.829838,11.872769,0.0100148514851485,2022-03-30
c0057,35.829838,11.872769,0.0111569317382125,2022-04-01
c0057,35.829838,11.872769,0.0134415731549417,2022-04-09
c0057,35.829838,11.872769,0.0391385951661631,2022-04-17
c0057,35.829838,11.872769,0.0263629154078549,2022-04-25
c0057,35.829838,11.872769,0.0137481003039513,2022-05-03
c0057,35.829838,11.872769,0.0221265105740181,2022-05-11
c0057,35.829838,11.872769,0.0215343655589123,2022-05-19
c0057,35.829838,11.872769,0.0193306818181818,2022-05-27
c0057,35.829838,11.872769,0.0324246212121212,2022-06-04
c0057,35.829838,11.872769,0.0347871212121212,2022-06-12
c0057,35.829838,11.872769,0.0513140060240963,2022-06-20
c0057,35.829838,11.872769,0.074082329317269,2022-06-28
c0057,35.829838,11.872769,0.0582880271084337,2022-07-01
c0057,35.829838,11.872769,0.0326227341389728,2022-07-09
c0057,35.829838,11.872769,0.0258587121212121,2022-07-17
c0057,35.829838,11.872769,0.021500376506024,2022-07-25
c0057,35.829838,11.872769,0.0198474320241691,2022-08-02
c0057,35.829838,11.872769,0.0325045317220543,2022-08-10
c0057,35.829838,11.872769,0.0269116314199395,2022-08-18
c0057,35.829838,11.872769,0.0221227272727272,2022-08-26
c0057,35.829838,11.872769,0.018415909090909,2022-09-03
c0057,35.829838,11.872769,0.0119253846153846,2022-09-11
c0057,35.829838,11.872769,0.0123606271777003,2022-09-19
c0057,35.829838,11.872769,0.0114454828660436,2022-09-27
c0057,35.829838,11.872769,0.0110068327974276,2022-10-01
c0057,35.829838,11.872769,0.0123228383458646,2022-10-09
c0057,35.829838,11.872769,0.0113723684210526,2022-10-17
c0057,35.829838,11.872769,0.0106867424242424,2022-10-25
c0057,35.829838,11.872769,0.0099962235649546,2022-11-02
c0057,35.829838,11.872769,0.009176923076923,2022-11-10
c0057,35.829838,11.872769,0.0090030395136778,2022-11-18
c0057,35.829838,11.872769,0.0104064781021897,2022-11-26
c0057,35.829838,11.872769,0.0118976063829787,2022-12-04
c0057,35.829838,11.872769,0.0097449152542372,2022-12-12
c0057,35.829838,11.872769,0.0091473484848484,2022-12-20
c0057,35.829838,11.872769,0.0093989361702127,2022-12-28
c0057,35.829838,11.872769,0.0095896656534954,2023-01-01
c0057,35.829838,11.872769,0.0096140167364016,2023-01-09
c0057,35.829838,11.872769,0.0093703384968445,2023-01-17
c0057,35.829838,11.872769,0.0100878120665742,2023-01-25
c0057,35.829838,11.872769,0.0104615384615384,2023-02-02
c0057,35.829838,11.872769,0.0095745192307692,2023-02-10
c0057,35.829838,11.872769,0.0093253058103975,2023-02-18
c0057,35.829838,11.872769,0.0089825757575757,2023-02-26
c0057,35.829838,11.872769,0.0089870820668693,2023-03-06
c0057,35.829838,11.872769,0.0087657728706624,2023-03-14
c0057,35.829838,11.872769,0.0090837191358024,2023-03-22
c0057,35.829838,11.872769,0.0091945288753799,2023-03-30
c0057,35.829838,11.872769,0.0095454545454545,2023-04-01
c0057,35.829838,11.872769,0.0106952416918429,2023-04-09
c0057,35.829838,11.872769,0.0112228096676737,2023-04-17
c0057,35.829838,11.872769,0.0112962121212121,2023-04-25
c0057,35.829838,11.872769,0.0117836102719033,2023-05-03
c0057,35.829838,11.872769,0.0144717356687898,2023-05-11
c0057,35.829838,11.872769,0.0141809936908517,2023-05-19
c0057,35.829838,11.872769,0.0148374208860759,2023-05-27
c0057,35.829838,11.872769,0.0461011363636363,2023-06-04
c0057,35.829838,11.872769,0.0463268939393939,2023-06-12
c0057,35.829838,11.872769,0.0441102719033232,2023-06-20
c0057,35.829838,11.872769,0.0414904330312185,2023-06-28
c0057,35.829838,11.872769,0.0427733433734939,2023-07-01
c0057,35.829838,11.872769,0.046453172205438,2023-07-09
c0057,35.829838,11.872769,0.0496545454545454,2023-07-17
c0057,35.829838,11.872769,0.0268537878787878,2023-07-25
c0057,35.829838,11.872769,0.0162306818181818,2023-08-02
c0057,35.829838,11.872769,0.0142768939393939,2023-08-10
c0057,35.829838,11.872769,0.0173193181818181,2023-08-18
c0057,35.829838,11.872769,0.0238685800604229,2023-08-26
c0057,35.829838,11.872769,0.0115215256797583,2023-09-03
c0057,35.829838,11.872769,0.0165702416918429,2023-09-11
c0057,35.829838,11.872769,0.0174784201954397,2023-09-19
c0057,35.829838,11.872769,0.0110605095541401,2023-09-27
c0057,35.829838,11.872769,0.0103557401812688,2023-10-01
c0057,35.829838,11.872769,0.0102284743202416,2023-10-09
c0057,35.829838,11.872769,0.0106976369495166,2023-10-17
c0057,35.829838,11.872769,0.0106201834862385,2023-10-25
c0057,35.829838,11.872769,0.0088761432926829,2023-11-02
c0057,35.829838,11.872769,0.0090790273556231,2023-11-10
c0057,35.829838,11.872769,0.0091238601823708,2023-11-18
c0057,35.829838,11.872769,0.0105880208333333,2023-11-26
c0057,35.829838,11.872769,0.0108555276381909,2023-12-04
c0057,35.829838,11.872769,0.0120850503663003,2023-12-12
c0057,35.829838,11.872769,0.0110861660929432,2023-12-20
c0057,35.829838,11.872769,0.0100488929889298,2023-12-28
c0057,35.829838,11.872769,0.0095457427536231,2024-01-01
c0057,35.829838,11.872769,0.0085017335766423,2024-01-09
c0057,35.829838,11.872769,0.0084483173076923,2024-01-17
c0057,35.829838,11.872769,0.0090096749226006,2024-01-25
c0057,35.829838,11.872769,0.0090199680511182,2024-02-02
c0057,35.829838,11.872769,0.0091241610738255,2024-02-10
c0057,35.829838,11.872769,0.0097838447653429,2024-02-18
c0057,35.829838,11.872769,0.0090719178082191,2024-02-26
c0057,35.829838,11.872769,0.0085675981873111,2024-03-05
c0057,35.829838,11.872769,0.0089916666666666,2024-03-13
c0057,35.829838,11.872769,0.0137083333333333,2024-03-21
c0057,35.829838,11.872769,0.018741641337386,2024-03-29
c0057,35.829838,11.872769,0.0179462121212121,2024-04-01
c0057,35.829838,11.872769,0.012097891566265,2024-04-09
c0057,35.829838,11.872769,0.0133497899159663,2024-04-17
c0057,35.829838,11.872769,0.019744335347432,2024-04-25
c0057,35.829838,11.872769,0.0267382930513595,2024-05-03
c0057,35.829838,11.872769,0.0361705572289156,2024-05-11
c0057,35.829838,11.872769,0.0356024096385542,2024-05-19
c0057,35.829838,11.872769,0.0435007530120482,2024-05-27
c0057,35.829838,11.872769,0.0406182228915662,2024-06-04
c0057,35.829838,11.872769,0.0266788636363636,2024-06-12
c0057,35.829838,11.872769,0.0360700757575757,2024-06-20
c0057,35.829838,11.872769,0.0518949494949495,2024-06-28
c0057,35.829838,11.872769,0.054082078313253,2024-07-01
c0057,35.829838,11.872769,0.0624145331325301,2024-07-09
c0057,35.829838,11.872769,0.0458723644578313,2024-07-17
c0057,35.829838,11.872769,0.0301219879518072,2024-07-25
c0057,35.829838,11.872769,0.0298648343373493,2024-08-02
c0057,35.829838,11.872769,0.0375704545454545,2024-08-10
c0057,35.829838,11.872769,0.0300200151057401,2024-08-18
c0057,35.829838,11.872769,0.0245707831325301,2024-08-26
c0057,35.829838,11.872769,0.0249751506024096,2024-09-03
c0057,35.829838,11.872769,0.0167651515151515,2024-09-11
c0057,35.829838,11.872769,0.0107155963302752,2024-09-19
c0057,35.829838,11.872769,0.009780109489051,2024-09-27
c0057,35.829838,11.872769,0.0097989690721649,2024-10-01
c0057,35.829838,11.872769,0.0106496062992125,2024-10-09
c0057,35.829838,11.872769,0.0150920758928571,2024-10-17
c0057,35.829838,11.872769,0.018875,2024-10-25
c0057,35.829838,11.872769,0.0130205223880597,2024-11-02
c0057,35.829838,11.872769,0.0129132478632478,2024-11-10
c0057,35.829838,11.872769,0.0110744382022471,2024-11-18
c0057,35.829838,11.872769,0.012176846590909,2024-11-26
c0057,35.829838,11.872769,0.0126738938053097,2024-12-04
c0057,35.829838,11.872769,0.0114086297943301,2024-12-12
c0057,35.829838,11.872769,0.0118315972222222,2024-12-20
c0057,35.829838,11.872769,0.0116397849462365,2024-12-28
c0057,35.829838,11.872769,0.0096255656108597,2025-01-01
c0057,35.829838,11.872769,0.0089372362869198,2025-01-09
c0057,35.829838,11.872769,0.0083856198867212,2025-01-17
c0057,35.829838,11.872769,0.0086154233870967,2025-01-25
c0057,35.829838,11.872769,0.0102487394957983,2025-02-02
c0057,35.829838,11.872769,0.0099404296875,2025-02-10
c0057,35.829838,11.872769,0.0095427655677655,2025-02-18
c0057,35.829838,11.872769,0.012253064516129,2025-02-26
c0057,35.829838,11.872769,0.016127659574468,2025-03-06
c0057,35.829838,11.872769,0.0165465116279069,2025-03-14
c0057,35.829838,11.872769,0.032047831632653,2025-03-22
c0057,35.829838,11.872769,0.0286197916666666,2025-03-30
c0057,35.829838,11.872769,0.0274526813880126,2025-04-01
c0057,35.829838,11.872769,0.0311645331325301,2025-04-09
c0057,35.829838,11.872769,0.0402647280966767,2025-04-17
c0057,35.829838,11.872769,0.031887839879154,2025-04-25
c0057,35.829838,11.872769,0.0336503787878787,2025-05-03
c0057,35.829838,11.872769,0.075827416918429,2025-05-11
c0057,35.829838,11.872769,0.0481261329305135,2025-05-19
c0057,35.829838,11.872769,0.0375883685800604,2025-05-27
c0057,35.829838,11.872769,0.0734136363636363,2025-06-04
c0057,35.829838,11.872769,0.0696242424242424,2025-06-12
c0057,35.829838,11.872769,0.0479511363636363,2025-06-20
c0057,35.829838,11.872769,0.0513293172690763,2025-06-28
c0057,35.829838,11.872769,0.0554326054216867,2025-07-01
c0057,35.829838,11.872769,0.0525719126506024,2025-07-09
c0057,35.829838,11.872769,0.0543000753012048,2025-07-17
c0057,35.829838,11.872769,0.0500015060240964,2025-07-25
c0057,35.829838,11.872769,0.0365263554216867,2025-08-02
c0057,35.829838,11.872769,0.0565947885196374,2025-08-10
c0057,35.829838,11.872769,0.1173974164133738,2025-08-18
c0057,35.829838,11.872769,0.0426089947089947,2025-08-26
c0057,35.829838,11.872769,0.0265079545454545,2025-09-03
c0057,35.829838,11.872769,0.0202787878787878,2025-09-11
c0057,35.829838,11.872769,0.0198905303030303,2025-09-19
c0057,35.829838,11.872769,0.0162872267759562,2025-09-27
c0057,35.829838,11.872769,0.0125895669291338,2025-10-01
c0057,35.829838,11.872769,0.0114780351437699,2025-10-09
c0057,35.829838,11.872769,0.011154984423676,2025-10-17
c0057,35.829838,11.872769,0.011707654723127,2025-10-25
c0057,35.829838,11.872769,0.0119336982968369,2025-11-02
c0057,35.829838,11.872769,0.011947662601626,2025-11-10
c0057,35.829838,11.872769,0.0128892195767195,2025-11-18
c0057,35.829838,11.872769,0.0113821902654867,2025-11-26
c0057,35.829838,11.872769,0.0117102076124567,2025-12-04
c0057,35.829838,11.872769,0.0141703431372549,2025-12-12
c0057,35.829838,11.872769,0.0207211009174311,2025-12-20
c0057,35.829838,11.872769,0.0174191033138401,2025-12-28
