cell_id,lat_center,lon_center,mean,date
c1450,43.712721,9.774461,0.0079264705882352,2020-01-09
c1450,43.712721,9.774461,0.0201090909090909,2020-01-17
c1450,43.712721,9.774461,0.022306338028169,2020-01-25
c1450,43.712721,9.774461,0.0121117647058823,2020-02-02
c1450,43.712721,9.774461,0.0102264705882352,2020-02-10
c1450,43.712721,9.774461,0.0105709876543209,2020-02-18
c1450,43.712721,9.774461,0.0121539634146341,2020-02-26
c1450,43.712721,9.774461,0.0082985294117647,2020-03-05
c1450,43.712721,9.774461,0.0069147058823529,2020-03-13
c1450,43.712721,9.774461,0.0066044117647058,2020-03-21
c1450,43.712721,9.774461,0.0058274509803921,2020-03-29
c1450,43.712721,9.774461,0.0066294117647058,2020-04-01
c1450,43.712721,9.774461,0.0070941176470588,2020-04-09
c1450,43.712721,9.774461,0.0083279411764705,2020-04-17
c1450,43.712721,9.774461,0.0082367647058823,2020-04-25
c1450,43.712721,9.774461,0.0091441176470588,2020-05-03
c1450,43.712721,9.774461,0.0108575949367088,2020-05-11
c1450,43.712721,9.774461,0.00915,2020-05-19
c1450,43.712721,9.774461,0.0102544117647058,2020-05-27
c1450,43.712721,9.774461,0.0193044117647058,2020-06-04
c1450,43.712721,9.774461,0.0187544117647058,2020-06-12
c1450,43.712721,9.774461,0.0127735294117647,2020-06-20
c1450,43.712721,9.774461,0.0097372549019607,2020-06-28
c1450,43.712721,9.774461,0.0104367647058823,2020-07-01
c1450,43.712721,9.774461,0.010760294117647,2020-07-09
c1450,43.712721,9.774461,0.010925,2020-07-17
c1450,43.712721,9.774461,0.0098441176470588,2020-07-25
c1450,43.712721,9.774461,0.0092764705882352,2020-08-02
c1450,43.712721,9.774461,0.0091088235294117,2020-08-10
c1450,43.712721,9.774461,0.0093705882352941,2020-08-18
c1450,43.712721,9.774461,0.0097191176470588,2020-08-26
c1450,43.712721,9.774461,0.009810294117647,2020-09-03
c1450,43.712721,9.774461,0.0100863445378151,2020-09-11
c1450,43.712721,9.774461,0.0102955882352941,2020-09-19
c1450,43.712721,9.774461,0.0109166666666666,2020-09-27
c1450,43.712721,9.774461,0.0096720588235294,2020-10-01
c1450,43.712721,9.774461,0.0093279411764705,2020-10-09
c1450,43.712721,9.774461,0.0099794117647058,2020-10-17
c1450,43.712721,9.774461,0.0100117647058823,2020-10-25
c1450,43.712721,9.774461,0.0098279411764705,2020-11-02
c1450,43.712721,9.774461,0.0076159638554216,2020-11-10
c1450,43.712721,9.774461,0.0070734375,2020-11-18
c1450,43.712721,9.774461,0.0105941558441558,2020-11-26
c1450,43.712721,9.774461,0.0169735576923076,2020-12-04
c1450,43.712721,9.774461,0.0179858870967741,2020-12-12
c1450,43.712721,9.774461,0.015931640625,2020-12-20
c1450,43.712721,9.774461,0.0172037037037037,2020-12-28
c1450,43.712721,9.774461,0.0137331081081081,2021-01-01
c1450,43.712721,9.774461,0.0104967105263157,2021-01-09
c1450,43.712721,9.774461,0.0113612804878048,2021-01-17
c1450,43.712721,9.774461,0.0132996794871794,2021-01-25
c1450,43.712721,9.774461,0.0142393292682926,2021-02-02
c1450,43.712721,9.774461,0.0135348101265822,2021-02-10
c1450,43.712721,9.774461,0.0113,2021-02-18
c1450,43.712721,9.774461,0.01026953125,2021-02-26
c1450,43.712721,9.774461,0.0093249999999999,2021-03-06
c1450,43.712721,9.774461,0.0097397058823529,2021-03-14
c1450,43.712721,9.774461,0.0085191176470588,2021-03-22
c1450,43.712721,9.774461,0.0079529411764705,2021-03-30
c1450,43.712721,9.774461,0.0076720588235294,2021-04-01
c1450,43.712721,9.774461,0.0089632352941176,2021-04-09
c1450,43.712721,9.774461,0.0073485294117647,2021-04-17
c1450,43.712721,9.774461,0.0079911764705882,2021-04-25
c1450,43.712721,9.774461,0.010150641025641,2021-05-03
c1450,43.712721,9.774461,0.0099762658227848,2021-05-11
c1450,43.712721,9.774461,0.0096676470588235,2021-05-19
c1450,43.712721,9.774461,0.0096558823529411,2021-05-27
c1450,43.712721,9.774461,0.0097985294117647,2021-06-04
c1450,43.712721,9.774461,0.010210294117647,2021-06-12
c1450,43.712721,9.774461,0.0094205882352941,2021-06-20
c1450,43.712721,9.774461,0.0118117647058823,2021-06-28
c1450,43.712721,9.774461,0.0114911764705882,2021-07-01
c1450,43.712721,9.774461,0.010835294117647,2021-07-09
c1450,43.712721,9.774461,0.0106970588235294,2021-07-17
c1450,43.712721,9.774461,0.0112220588235294,2021-07-25
c1450,43.712721,9.774461,0.0113749999999999,2021-08-02
c1450,43.712721,9.774461,0.0105793918918918,2021-08-10
c1450,43.712721,9.774461,0.0095911764705882,2021-08-18
c1450,43.712721,9.774461,0.0092911764705882,2021-08-26
c1450,43.712721,9.774461,0.0094558823529411,2021-09-03
c1450,43.712721,9.774461,0.0100165662650602,2021-09-11
c1450,43.712721,9.774461,0.0100794117647058,2021-09-19
c1450,43.712721,9.774461,0.0097941176470588,2021-09-27
c1450,43.712721,9.774461,0.0096911764705882,2021-10-01
c1450,43.712721,9.774461,0.0098220588235294,2021-10-09
c1450,43.712721,9.774461,0.0096264705882352,2021-10-17
c1450,43.712721,9.774461,0.0106573529411764,2021-10-25
c1450,43.712721,9.774461,0.0179095052083333,2021-11-02
c1450,43.712721,9.774461,0.013146484375,2021-11-10
c1450,43.712721,9.774461,0.0102398648648648,2021-11-18
c1450,43.712721,9.774461,0.0118749999999999,2021-11-26
c1450,43.712721,9.774461,0.0109552469135802,2021-12-04
c1450,43.712721,9.774461,0.0097863924050632,2021-12-12
c1450,43.712721,9.774461,0.0113133802816901,2021-12-20
c1450,43.712721,9.774461,0.020625,2021-12-28
c1450,43.712721,9.774461,0.0108338414634146,2022-01-01
c1450,43.712721,9.774461,0.0105544117647058,2022-01-09
c1450,43.712721,9.774461,0.0100485294117647,2022-01-17
c1450,43.712721,9.774461,0.009887048192771,2022-01-25
c1450,43.712721,9.774461,0.0106036585365853,2022-02-02
c1450,43.712721,9.774461,0.0106774691358024,2022-02-10
c1450,43.712721,9.774461,0.0103838235294117,2022-02-18
c1450,43.712721,9.774461,0.0095676470588235,2022-02-26
c1450,43.712721,9.774461,0.0091014705882352,2022-03-06
c1450,43.712721,9.774461,0.0088303571428571,2022-03-14
c1450,43.712721,9.774461,0.0085985294117647,2022-03-22
c1450,43.712721,9.774461,0.0088470588235294,2022-03-30
c1450,43.712721,9.774461,0.0104985294117647,2022-04-01
c1450,43.712721,9.774461,0.0091323529411764,2022-04-09
c1450,43.712721,9.774461,0.0090867647058823,2022-04-17
c1450,43.712721,9.774461,0.0082469512195121,2022-04-25
c1450,43.712721,9.774461,0.0081985294117647,2022-05-03
c1450,43.712721,9.774461,0.0089338235294117,2022-05-11
c1450,43.712721,9.774461,0.0106588235294117,2022-05-19
c1450,43.712721,9.774461,0.0112132352941176,2022-05-27
c1450,43.712721,9.774461,0.0095764705882352,2022-06-04
c1450,43.712721,9.774461,0.0086234939759036,2022-06-12
c1450,43.712721,9.774461,0.0102397058823529,2022-06-20
c1450,43.712721,9.774461,0.009435294117647,2022-06-28
c1450,43.712721,9.774461,0.0097,2022-07-01
c1450,43.712721,9.774461,0.0097985294117647,2022-07-09
c1450,43.712721,9.774461,0.0102514705882352,2022-07-17
c1450,43.712721,9.774461,0.0091397058823529,2022-07-25
c1450,43.712721,9.774461,0.0093588235294117,2022-08-02
c1450,43.712721,9.774461,0.0100461309523809,2022-08-10
c1450,43.712721,9.774461,0.0095205882352941,2022-08-18
c1450,43.712721,9.774461,0.0091470588235294,2022-08-26
c1450,43.712721,9.774461,0.0099397058823529,2022-09-03
c1450,43.712721,9.774461,0.0104485294117647,2022-09-11
c1450,43.712721,9.774461,0.0101485294117647,2022-09-19
c1450,43.712721,9.774461,0.0093088235294117,2022-09-27
c1450,43.712721,9.774461,0.0089544117647058,2022-10-01
c1450,43.712721,9.774461,0.0115617647058823,2022-10-09
c1450,43.712721,9.774461,0.020850641025641,2022-10-17
c1450,43.712721,9.774461,0.0121049382716049,2022-10-25
c1450,43.712721,9.774461,0.01075,2022-11-02
c1450,43.712721,9.774461,0.0115082236842105,2022-11-10
c1450,43.712721,9.774461,0.011919014084507,2022-11-18
c1450,43.712721,9.774461,0.011641304347826,2022-11-26
c1450,43.712721,9.774461,0.0184375,2022-12-04
c1450,43.712721,9.774461,0.0270833333333333,2022-12-12
c1450,43.712721,9.774461,0.0258045977011494,2022-12-20
c1450,43.712721,9.774461,0.069125,2022-12-28
c1450,43.712721,9.774461,0.0153089622641509,2023-01-01
c1450,43.712721,9.774461,0.0141540178571428,2023-01-09
c1450,43.712721,9.774461,0.0102746913580246,2023-01-17
c1450,43.712721,9.774461,0.008845238095238,2023-01-25
c1450,43.712721,9.774461,0.0090911764705882,2023-02-02
c1450,43.712721,9.774461,0.0094618902439024,2023-02-10
c1450,43.712721,9.774461,0.0137948630136986,2023-02-18
c1450,43.712721,9.774461,0.010975,2023-02-26
c1450,43.712721,9.774461,0.0102191176470588,2023-03-06
c1450,43.712721,9.774461,0.0101308823529411,2023-03-14
c1450,43.712721,9.774461,0.0099104938271604,2023-03-22
c1450,43.712721,9.774461,0.0097710843373493,2023-03-30
c1450,43.712721,9.774461,0.0095171875,2023-04-01
c1450,43.712721,9.774461,0.0090014705882352,2023-04-09
c1450,43.712721,9.774461,0.0084764705882352,2023-04-17
c1450,43.712721,9.774461,0.0093705882352941,2023-04-25
c1450,43.712721,9.774461,0.0092485294117647,2023-05-03
c1450,43.712721,9.774461,0.0090720588235294,2023-05-11
c1450,43.712721,9.774461,0.00988,2023-05-19
c1450,43.712721,9.774461,0.0166191176470588,2023-05-27
c1450,43.712721,9.774461,0.0149573529411764,2023-06-04
c1450,43.712721,9.774461,0.0125720588235294,2023-06-12
c1450,43.712721,9.774461,0.0123132352941176,2023-06-20
c1450,43.712721,9.774461,0.0129176470588235,2023-06-28
c1450,43.712721,9.774461,0.0150926470588235,2023-07-01
c1450,43.712721,9.774461,0.0161226890756302,2023-07-09
c1450,43.712721,9.774461,0.0146901408450704,2023-07-17
c1450,43.712721,9.774461,0.0158117647058823,2023-07-25
c1450,43.712721,9.774461,0.0089588235294117,2023-08-02
c1450,43.712721,9.774461,0.0084867647058823,2023-08-10
c1450,43.712721,9.774461,0.0096985294117647,2023-08-18
c1450,43.712721,9.774461,0.0091529411764705,2023-08-26
c1450,43.712721,9.774461,0.0093999999999999,2023-09-03
c1450,43.712721,9.774461,0.0093573529411764,2023-09-11
c1450,43.712721,9.774461,0.0098794117647058,2023-09-19
c1450,43.712721,9.774461,0.0094617647058823,2023-09-27
c1450,43.712721,9.774461,0.0093705882352941,2023-10-01
c1450,43.712721,9.774461,0.0178482142857142,2023-10-09
c1450,43.712721,9.774461,0.0225458333333333,2023-10-17
c1450,43.712721,9.774461,0.0224014705882352,2023-10-25
c1450,43.712721,9.774461,0.0164985294117647,2023-11-02
c1450,43.712721,9.774461,0.0131014705882352,2023-11-10
c1450,43.712721,9.774461,0.0105381097560975,2023-11-18
c1450,43.712721,9.774461,0.0126264705882352,2023-11-26
c1450,43.712721,9.774461,0.0132014705882352,2023-12-04
c1450,43.712721,9.774461,0.0114610389610389,2023-12-12
c1450,43.712721,9.774461,0.0115496575342465,2023-12-20
c1450,43.712721,9.774461,0.0202932692307692,2023-12-28
c1450,43.712721,9.774461,0.0205133928571428,2024-01-01
c1450,43.712721,9.774461,0.012301923076923,2024-01-09
c1450,43.712721,9.774461,0.0105600649350649,2024-01-17
c1450,43.712721,9.774461,0.0098033333333333,2024-01-25
c1450,43.712721,9.774461,0.0108196428571428,2024-02-02
c1450,43.712721,9.774461,0.0099821428571428,2024-02-10
c1450,43.712721,9.774461,0.0098571428571428,2024-02-18
c1450,43.712721,9.774461,0.0157390350877192,2024-02-26
c1450,43.712721,9.774461,0.0123321428571428,2024-03-05
c1450,43.712721,9.774461,0.0091061643835616,2024-03-13
c1450,43.712721,9.774461,0.0094949324324324,2024-03-21
c1450,43.712721,9.774461,0.0124761904761904,2024-03-29
c1450,43.712721,9.774461,0.0130236486486486,2024-04-01
c1450,43.712721,9.774461,0.0090823529411764,2024-04-09
c1450,43.712721,9.774461,0.0092249999999999,2024-04-17
c1450,43.712721,9.774461,0.0134691176470588,2024-04-25
c1450,43.712721,9.774461,0.0120632352941176,2024-05-03
c1450,43.712721,9.774461,0.010075,2024-05-11
c1450,43.712721,9.774461,0.0107882352941176,2024-05-19
c1450,43.712721,9.774461,0.0147941176470588,2024-05-27
c1450,43.712721,9.774461,0.0256205882352941,2024-06-04
c1450,43.712721,9.774461,0.0221485294117647,2024-06-12
c1450,43.712721,9.774461,0.0182380952380952,2024-06-20
c1450,43.712721,9.774461,0.010435294117647,2024-06-28
c1450,43.712721,9.774461,0.0106779411764705,2024-07-01
c1450,43.712721,9.774461,0.0102235294117647,2024-07-09
c1450,43.712721,9.774461,0.0112779411764705,2024-07-17
c1450,43.712721,9.774461,0.0153661764705882,2024-07-25
c1450,43.712721,9.774461,0.0134308823529411,2024-08-02
c1450,43.712721,9.774461,0.0113803571428571,2024-08-10
c1450,43.712721,9.774461,0.0117403846153846,2024-08-18
c1450,43.712721,9.774461,0.0119446721311475,2024-08-26
c1450,43.712721,9.774461,0.0107126865671641,2024-09-03
c1450,43.712721,9.774461,0.0095308441558441,2024-09-11
c1450,43.712721,9.774461,0.00986875,2024-09-19
c1450,43.712721,9.774461,0.0104929577464788,2024-09-27
c1450,43.712721,9.774461,0.0155900455927051,2024-10-01
c1450,43.712721,9.774461,0.0181465517241379,2024-10-09
c1450,43.712721,9.774461,0.0114066666666666,2024-10-17
c1450,43.712721,9.774461,0.0071279411764705,2024-10-25
c1450,43.712721,9.774461,0.0069808823529411,2024-11-02
c1450,43.712721,9.774461,0.0089955882352941,2024-11-10
c1450,43.712721,9.774461,0.0121779411764705,2024-11-18
c1450,43.712721,9.774461,0.0142470588235294,2024-11-26
c1450,43.712721,9.774461,0.0160720588235294,2024-12-04
c1450,43.712721,9.774461,0.0172235294117647,2024-12-12
c1450,43.712721,9.774461,0.0176720588235294,2024-12-20
c1450,43.712721,9.774461,0.0173264705882352,2024-12-28
c1450,43.712721,9.774461,0.0158749999999999,2025-01-01
c1450,43.712721,9.774461,0.0118749999999999,2025-01-09
c1450,43.712721,9.774461,0.0129573529411764,2025-01-17
c1450,43.712721,9.774461,0.0151235294117647,2025-01-25
c1450,43.712721,9.774461,0.0098990384615384,2025-02-02
c1450,43.712721,9.774461,0.0097481617647058,2025-02-10
c1450,43.712721,9.774461,0.0096021126760563,2025-02-18
c1450,43.712721,9.774461,0.0080592948717948,2025-02-26
c1450,43.712721,9.774461,0.008012048192771,2025-03-06
c1450,43.712721,9.774461,0.0080211038961038,2025-03-14
c1450,43.712721,9.774461,0.0078978658536585,2025-03-22
c1450,43.712721,9.774461,0.0079594594594594,2025-03-30
c1450,43.712721,9.774461,0.0074442771084337,2025-04-01
c1450,43.712721,9.774461,0.0090438311688311,2025-04-09
c1450,43.712721,9.774461,0.0126720588235294,2025-04-17
c1450,43.712721,9.774461,0.0088999999999999,2025-04-25
c1450,43.712721,9.774461,0.0136588235294117,2025-05-03
c1450,43.712721,9.774461,0.0230029411764705,2025-05-11
c1450,43.712721,9.774461,0.0161838235294117,2025-05-19
c1450,43.712721,9.774461,0.0155426470588235,2025-05-27
c1450,43.712721,9.774461,0.0311771329365079,2025-06-04
c1450,43.712721,9.774461,0.0201113636363636,2025-06-12
c1450,43.712721,9.774461,0.0186875,2025-06-20
c1450,43.712721,9.774461,0.0176,2025-06-28
c1450,43.712721,9.774461,0.0150470588235294,2025-07-01
c1450,43.712721,9.774461,0.0177705882352941,2025-07-09
c1450,43.712721,9.774461,0.0173323529411764,2025-07-17
c1450,43.712721,9.774461,0.0117617647058823,2025-07-25
c1450,43.712721,9.774461,0.0099147058823529,2025-08-02
c1450,43.712721,9.774461,0.011544014084507,2025-08-10
c1450,43.712721,9.774461,0.0133108552631578,2025-08-18
c1450,43.712721,9.774461,0.0102764705882352,2025-08-26
c1450,43.712721,9.774461,0.0111737012987013,2025-09-03
c1450,43.712721,9.774461,0.0100325342465753,2025-09-11
c1450,43.712721,9.774461,0.0095720588235294,2025-09-19
c1450,43.712721,9.774461,0.0101411764705882,2025-09-27
c1450,43.712721,9.774461,0.0103897058823529,2025-10-01
c1450,43.712721,9.774461,0.0100867647058823,2025-10-09
c1450,43.712721,9.774461,0.0104382716049382,2025-10-17
c1450,43.712721,9.774461,0.0111382352941176,2025-10-25
c1450,43.712721,9.774461,0.011285294117647,2025-11-02
c1450,43.712721,9.774461,0.0145411764705882,2025-11-10
c1450,43.712721,9.774461,0.0166926470588235,2025-11-18
c1450,43.712721,9.774461,0.0180764705882352,2025-11-26
c1450,43.712721,9.774461,0.0229044117647058,2025-12-04
c1450,43.712721,9.774461,0.0292941176470588,2025-12-12
c1450,43.712721,9.774461,0.0207985294117647,2025-12-20
c1450,43.712721,9.774461,0.0193176470588235,2025-12-28
