cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,0.1441338495575221,2024-08-10
c1419,43.487495,12.472285,0.1423886430678466,2024-08-18
c1419,43.487495,12.472285,0.1407839233038348,2024-08-26
c1419,43.487495,12.472285,0.1426342182890855,2024-09-03
c1419,43.487495,12.472285,0.1418886430678466,2024-09-11
c1419,43.487495,12.472285,0.1392138643067847,2024-09-19
c1419,43.487495,12.472285,0.1392433628318584,2024-09-27
c1419,43.487495,12.472285,0.1405840707964601,2024-10-01
c1419,43.487495,12.472285,0.1409955752212389,2024-10-09
c1419,43.487495,12.472285,0.1398078908554572,2024-10-17
c1419,43.487495,12.472285,0.1361744100294985,2024-10-25
c1419,43.487495,12.472285,0.1374782448377581,2024-11-02
c1419,43.487495,12.472285,0.1387931415929204,2024-11-10
c1419,43.487495,12.472285,0.1376021386430679,2024-11-18
c1419,43.487495,12.472285,0.1300667404129793,2024-11-26
c1419,43.487495,12.472285,0.1216707227138643,2024-12-04
c1419,43.487495,12.472285,0.1245796460176991,2024-12-12
c1419,43.487495,12.472285,0.1258768436578171,2024-12-20
c1419,43.487495,12.472285,0.1267418879056047,2024-12-28
c1419,43.487495,12.472285,0.1291327433628318,2025-01-01
c1419,43.487495,12.472285,0.1243702064896755,2025-01-09
c1419,43.487495,12.472285,0.1231430678466077,2025-01-17
c1419,43.487495,12.472285,0.1216124631268436,2025-01-25
c1419,43.487495,12.472285,0.1231921091445427,2025-02-02
c1419,43.487495,12.472285,0.1224693952802359,2025-02-10
c1419,43.487495,12.472285,0.1223676253687315,2025-02-18
c1419,43.487495,12.472285,0.1256736725663716,2025-02-26
c1419,43.487495,12.472285,0.124483407079646,2025-03-06
c1419,43.487495,12.472285,0.1238797935103244,2025-03-14
c1419,43.487495,12.472285,0.1222031710914454,2025-03-22
c1419,43.487495,12.472285,0.1227728613569321,2025-03-30
c1419,43.487495,12.472285,0.1236150442477876,2025-04-01
c1419,43.487495,12.472285,0.124308628318584,2025-04-09
c1419,43.487495,12.472285,0.1284671828908554,2025-04-17
c1419,43.487495,12.472285,0.1407986725663717,2025-04-25
c1419,43.487495,12.472285,0.1455298672566371,2025-05-03
c1419,43.487495,12.472285,0.1497721238938053,2025-05-11
c1419,43.487495,12.472285,0.1496132005899705,2025-05-19
c1419,43.487495,12.472285,0.1498300147492625,2025-05-27
c1419,43.487495,12.472285,0.1499929941002949,2025-06-04
c1419,43.487495,12.472285,0.149686209439528,2025-06-12
c1419,43.487495,12.472285,0.149405604719764,2025-06-20
c1419,43.487495,12.472285,0.1487305801376598,2025-06-28
c1419,43.487495,12.472285,0.1471917404129793,2025-07-01
c1419,43.487495,12.472285,0.1466648230088495,2025-07-09
c1419,43.487495,12.472285,0.1480254424778761,2025-07-17
c1419,43.487495,12.472285,0.1456412241887905,2025-07-25
c1419,43.487495,12.472285,0.1378919616519174,2025-08-02
c1419,43.487495,12.472285,0.1378945427728613,2025-08-10
c1419,43.487495,12.472285,0.1362588495575221,2025-08-18
c1419,43.487495,12.472285,0.1378248525073746,2025-08-26
c1419,43.487495,12.472285,0.1380966076696165,2025-09-03
c1419,43.487495,12.472285,0.1390519911504424,2025-09-11
c1419,43.487495,12.472285,0.1392330383480826,2025-09-19
c1419,43.487495,12.472285,0.1404719764011799,2025-09-27
c1419,43.487495,12.472285,0.1414690265486725,2025-10-01
c1419,43.487495,12.472285,0.1445825958702065,2025-10-09
c1419,43.487495,12.472285,0.1473237463126843,2025-10-17
c1419,43.487495,12.472285,0.1399413716814159,2025-10-25
c1419,43.487495,12.472285,0.135521017699115,2025-11-02
c1419,43.487495,12.472285,0.1363200589970501,2025-11-10
c1419,43.487495,12.472285,0.1378901179941002,2025-11-18
c1419,43.487495,12.472285,0.1310011061946902,2025-11-26
c1419,43.487495,12.472285,0.1322865044247787,2025-12-04
c1419,43.487495,12.472285,0.1343613569321534,2025-12-12
c1419,43.487495,12.472285,0.1243429203539823,2025-12-20
c1419,43.487495,12.472285,0.1260894788593903,2025-12-28
