cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,0.153625,2020-04-25
c1793,45.514523,16.668901,0.1554930555555555,2020-05-03
c1793,45.514523,16.668901,0.1580763888888889,2020-05-11
c1793,45.514523,16.668901,0.1524722222222222,2020-05-19
c1793,45.514523,16.668901,0.1530972222222222,2020-05-27
c1793,45.514523,16.668901,0.1537777777777778,2020-06-04
c1793,45.514523,16.668901,0.1540208333333333,2020-06-12
c1793,45.514523,16.668901,0.1548611111111111,2020-06-20
c1793,45.514523,16.668901,0.1546481481481481,2020-06-28
c1793,45.514523,16.668901,0.1548125,2020-07-01
c1793,45.514523,16.668901,0.1541180555555555,2020-07-09
c1793,45.514523,16.668901,0.1530416666666667,2020-07-17
c1793,45.514523,16.668901,0.1527013888888889,2020-07-25
c1793,45.514523,16.668901,0.1528194444444444,2020-08-02
c1793,45.514523,16.668901,0.1520138888888889,2020-08-10
c1793,45.514523,16.668901,0.1515972222222222,2020-08-18
c1793,45.514523,16.668901,0.1512638888888889,2020-08-26
c1793,45.514523,16.668901,0.1543263888888889,2020-09-03
c1793,45.514523,16.668901,0.1565069444444444,2020-09-11
c1793,45.514523,16.668901,0.1521388888888888,2020-09-19
c1793,45.514523,16.668901,0.1458055555555555,2020-09-27
c1793,45.514523,16.668901,0.147125,2020-10-01
c1793,45.514523,16.668901,0.1458125,2020-10-09
c1793,45.514523,16.668901,0.1451041666666666,2020-10-17
c1793,45.514523,16.668901,0.1476944444444444,2020-10-25
c1793,45.514523,16.668901,0.1452777777777778,2020-11-02
c1793,45.514523,16.668901,0.1417708333333333,2020-11-10
c1793,45.514523,16.668901,0.13425,2020-11-18
c1793,45.514523,16.668901,0.1308680555555555,2020-11-26
c1793,45.514523,16.668901,0.1145046125461254,2020-12-04
c1793,45.514523,16.668901,0.1123548387096774,2020-12-12
c1793,45.514523,16.668901,0.1163333333333333,2020-12-20
c1793,45.514523,16.668901,0.114625,2020-12-28
c1793,45.514523,16.668901,0.1164722222222222,2021-01-01
c1793,45.514523,16.668901,0.1836158536585365,2021-01-09
c1793,45.514523,16.668901,0.1506736111111111,2021-01-17
c1793,45.514523,16.668901,0.1175624999999999,2021-01-25
c1793,45.514523,16.668901,0.1155902777777778,2021-02-02
c1793,45.514523,16.668901,0.1144513888888889,2021-02-10
c1793,45.514523,16.668901,0.1164930555555556,2021-02-18
c1793,45.514523,16.668901,0.1195833333333333,2021-02-26
c1793,45.514523,16.668901,0.1195,2021-03-06
c1793,45.514523,16.668901,0.1223194444444444,2021-03-14
c1793,45.514523,16.668901,0.1335277777777778,2021-03-22
c1793,45.514523,16.668901,0.1316388888888889,2021-03-30
c1793,45.514523,16.668901,0.1290347222222222,2021-04-01
c1793,45.514523,16.668901,0.1252361111111111,2021-04-09
c1793,45.514523,16.668901,0.1283055555555556,2021-04-17
c1793,45.514523,16.668901,0.1323541666666667,2021-04-25
c1793,45.514523,16.668901,0.1402986111111111,2021-05-03
c1793,45.514523,16.668901,0.1415625,2021-05-11
c1793,45.514523,16.668901,0.1455138888888889,2021-05-19
c1793,45.514523,16.668901,0.1529305555555555,2021-05-27
c1793,45.514523,16.668901,0.1580486111111111,2021-06-04
c1793,45.514523,16.668901,0.1596805555555555,2021-06-12
c1793,45.514523,16.668901,0.1614097222222222,2021-06-20
c1793,45.514523,16.668901,0.1607592592592592,2021-06-28
c1793,45.514523,16.668901,0.1575833333333333,2021-07-01
c1793,45.514523,16.668901,0.1564097222222222,2021-07-09
c1793,45.514523,16.668901,0.1526736111111111,2021-07-17
c1793,45.514523,16.668901,0.1527638888888889,2021-07-25
c1793,45.514523,16.668901,0.1526388888888889,2021-08-02
c1793,45.514523,16.668901,0.1530277777777777,2021-08-10
c1793,45.514523,16.668901,0.1536111111111111,2021-08-18
c1793,45.514523,16.668901,0.1521041666666666,2021-08-26
c1793,45.514523,16.668901,0.1533541666666666,2021-09-03
c1793,45.514523,16.668901,0.1545416666666667,2021-09-11
c1793,45.514523,16.668901,0.1503541666666667,2021-09-19
c1793,45.514523,16.668901,0.1488888888888889,2021-09-27
c1793,45.514523,16.668901,0.1479930555555555,2021-10-01
c1793,45.514523,16.668901,0.1435763888888889,2021-10-09
c1793,45.514523,16.668901,0.1443888888888889,2021-10-17
c1793,45.514523,16.668901,0.1474583333333333,2021-10-25
c1793,45.514523,16.668901,0.1482876984126984,2021-11-02
c1793,45.514523,16.668901,0.1259027777777777,2021-11-10
c1793,45.514523,16.668901,0.1265555555555556,2021-11-18
c1793,45.514523,16.668901,0.1175347222222222,2021-11-26
c1793,45.514523,16.668901,0.1159375,2021-12-04
c1793,45.514523,16.668901,0.1188680555555555,2021-12-12
c1793,45.514523,16.668901,0.1177986111111111,2021-12-20
c1793,45.514523,16.668901,0.1154166666666666,2021-12-28
c1793,45.514523,16.668901,0.1166041666666666,2022-01-01
c1793,45.514523,16.668901,0.1180624999999999,2022-01-09
c1793,45.514523,16.668901,0.1817916666666666,2022-01-17
c1793,45.514523,16.668901,0.1785208333333333,2022-01-25
c1793,45.514523,16.668901,0.1179375,2022-02-02
c1793,45.514523,16.668901,0.1199652777777777,2022-02-10
c1793,45.514523,16.668901,0.1221319444444444,2022-02-18
c1793,45.514523,16.668901,0.1208263888888889,2022-02-26
c1793,45.514523,16.668901,0.1285625,2022-03-06
c1793,45.514523,16.668901,0.1324791666666666,2022-03-14
c1793,45.514523,16.668901,0.1349513888888889,2022-03-22
c1793,45.514523,16.668901,0.1321388888888889,2022-03-30
c1793,45.514523,16.668901,0.1267986111111111,2022-04-01
c1793,45.514523,16.668901,0.1288541666666667,2022-04-09
c1793,45.514523,16.668901,0.1331736111111111,2022-04-17
c1793,45.514523,16.668901,0.1423194444444444,2022-04-25
c1793,45.514523,16.668901,0.1539861111111111,2022-05-03
c1793,45.514523,16.668901,0.1575416666666667,2022-05-11
c1793,45.514523,16.668901,0.1592916666666667,2022-05-19
c1793,45.514523,16.668901,0.1513194444444444,2022-05-27
c1793,45.514523,16.668901,0.1473541666666666,2022-06-04
c1793,45.514523,16.668901,0.1521388888888889,2022-06-12
c1793,45.514523,16.668901,0.1549583333333333,2022-06-20
c1793,45.514523,16.668901,0.1556666666666666,2022-06-28
c1793,45.514523,16.668901,0.1548055555555555,2022-07-01
c1793,45.514523,16.668901,0.1541041666666666,2022-07-09
c1793,45.514523,16.668901,0.1537430555555556,2022-07-17
c1793,45.514523,16.668901,0.1506180555555555,2022-07-25
c1793,45.514523,16.668901,0.147875,2022-08-02
c1793,45.514523,16.668901,0.1487361111111111,2022-08-10
c1793,45.514523,16.668901,0.1472013888888889,2022-08-18
c1793,45.514523,16.668901,0.1415486111111111,2022-08-26
c1793,45.514523,16.668901,0.1398611111111111,2022-09-03
c1793,45.514523,16.668901,0.1351875,2022-09-11
c1793,45.514523,16.668901,0.1357569444444444,2022-09-19
c1793,45.514523,16.668901,0.1355138888888889,2022-09-27
c1793,45.514523,16.668901,0.1363888888888889,2022-10-01
c1793,45.514523,16.668901,0.1390486111111111,2022-10-09
c1793,45.514523,16.668901,0.1406388888888889,2022-10-17
c1793,45.514523,16.668901,0.1345416666666667,2022-10-25
c1793,45.514523,16.668901,0.1353055555555555,2022-11-02
c1793,45.514523,16.668901,0.1328958333333333,2022-11-10
c1793,45.514523,16.668901,0.1141944444444444,2022-11-18
c1793,45.514523,16.668901,0.1163055555555555,2022-11-26
c1793,45.514523,16.668901,0.1198261054421769,2022-12-04
c1793,45.514523,16.668901,0.105625,2022-12-12
c1793,45.514523,16.668901,0.1159444444444444,2022-12-20
c1793,45.514523,16.668901,0.1199166666666666,2022-12-28
c1793,45.514523,16.668901,0.1217777777777778,2023-01-01
c1793,45.514523,16.668901,0.1100625,2023-01-09
c1793,45.514523,16.668901,0.0901527777777777,2023-01-17
c1793,45.514523,16.668901,0.1143541666666666,2023-01-25
c1793,45.514523,16.668901,0.119125,2023-02-02
c1793,45.514523,16.668901,0.1221111111111111,2023-02-10
c1793,45.514523,16.668901,0.1218125,2023-02-18
c1793,45.514523,16.668901,0.119124537037037,2023-02-26
c1793,45.514523,16.668901,0.1199236111111111,2023-03-06
c1793,45.514523,16.668901,0.1202638888888888,2023-03-14
c1793,45.514523,16.668901,0.1185763888888889,2023-03-22
c1793,45.514523,16.668901,0.1172222222222222,2023-03-30
c1793,45.514523,16.668901,0.1185625,2023-04-01
c1793,45.514523,16.668901,0.1242361111111111,2023-04-09
c1793,45.514523,16.668901,0.1249444444444444,2023-04-17
c1793,45.514523,16.668901,0.1297083333333333,2023-04-25
c1793,45.514523,16.668901,0.1342986111111111,2023-05-03
c1793,45.514523,16.668901,0.1350486111111111,2023-05-11
c1793,45.514523,16.668901,0.1374305555555555,2023-05-19
c1793,45.514523,16.668901,0.1370416666666666,2023-05-27
c1793,45.514523,16.668901,0.1346180555555556,2023-06-04
c1793,45.514523,16.668901,0.1438680555555555,2023-06-12
c1793,45.514523,16.668901,0.1500625,2023-06-20
c1793,45.514523,16.668901,0.1509074074074074,2023-06-28
c1793,45.514523,16.668901,0.1476319444444444,2023-07-01
c1793,45.514523,16.668901,0.1487460317460317,2023-07-09
c1793,45.514523,16.668901,0.1478412698412698,2023-07-17
c1793,45.514523,16.668901,0.147625,2023-07-25
c1793,45.514523,16.668901,0.1463472222222222,2023-08-02
c1793,45.514523,16.668901,0.1425763888888889,2023-08-10
c1793,45.514523,16.668901,0.1453402777777778,2023-08-18
c1793,45.514523,16.668901,0.1458333333333333,2023-08-26
c1793,45.514523,16.668901,0.1476666666666666,2023-09-03
c1793,45.514523,16.668901,0.1496666666666666,2023-09-11
c1793,45.514523,16.668901,0.1448680555555555,2023-09-19
c1793,45.514523,16.668901,0.1447638888888889,2023-09-27
c1793,45.514523,16.668901,0.1472638888888889,2023-10-01
c1793,45.514523,16.668901,0.1510763888888889,2023-10-09
c1793,45.514523,16.668901,0.1464305555555555,2023-10-17
c1793,45.514523,16.668901,0.1398333333333334,2023-10-25
c1793,45.514523,16.668901,0.1389652777777778,2023-11-02
c1793,45.514523,16.668901,0.1382152777777778,2023-11-10
c1793,45.514523,16.668901,0.1403819444444444,2023-11-18
c1793,45.514523,16.668901,0.1400833333333333,2023-11-26
c1793,45.514523,16.668901,0.1294791666666667,2023-12-04
c1793,45.514523,16.668901,0.1188958333333333,2023-12-12
c1793,45.514523,16.668901,0.1215347222222222,2023-12-20
c1793,45.514523,16.668901,0.1203888888888888,2023-12-28
c1793,45.514523,16.668901,0.1294513888888889,2024-01-01
c1793,45.514523,16.668901,0.2045625,2024-01-09
c1793,45.514523,16.668901,0.2468819444444445,2024-01-17
c1793,45.514523,16.668901,0.1192708333333333,2024-01-25
c1793,45.514523,16.668901,0.1195972222222222,2024-02-02
c1793,45.514523,16.668901,0.1199166666666666,2024-02-10
c1793,45.514523,16.668901,0.1236875,2024-02-18
c1793,45.514523,16.668901,0.1305,2024-02-26
c1793,45.514523,16.668901,0.1262777777777778,2024-03-05
c1793,45.514523,16.668901,0.1227013888888889,2024-03-13
c1793,45.514523,16.668901,0.1224861111111111,2024-03-21
c1793,45.514523,16.668901,0.1317037037037037,2024-03-29
c1793,45.514523,16.668901,0.1414583333333333,2024-04-01
c1793,45.514523,16.668901,0.1546805555555555,2024-04-09
c1793,45.514523,16.668901,0.1580625,2024-04-17
c1793,45.514523,16.668901,0.1573333333333333,2024-04-25
c1793,45.514523,16.668901,0.1576458333333333,2024-05-03
c1793,45.514523,16.668901,0.1583125,2024-05-11
c1793,45.514523,16.668901,0.1559236111111111,2024-05-19
c1793,45.514523,16.668901,0.1534791666666667,2024-05-27
c1793,45.514523,16.668901,0.1532777777777778,2024-06-04
c1793,45.514523,16.668901,0.1581944444444444,2024-06-12
c1793,45.514523,16.668901,0.1617430555555556,2024-06-20
c1793,45.514523,16.668901,0.1606666666666666,2024-06-28
c1793,45.514523,16.668901,0.1579652777777777,2024-07-01
c1793,45.514523,16.668901,0.1550625,2024-07-09
c1793,45.514523,16.668901,0.1542569444444444,2024-07-17
c1793,45.514523,16.668901,0.1542013888888889,2024-07-25
c1793,45.514523,16.668901,0.1535833333333333,2024-08-02
c1793,45.514523,16.668901,0.1522152777777778,2024-08-10
c1793,45.514523,16.668901,0.150625,2024-08-18
c1793,45.514523,16.668901,0.1492986111111111,2024-08-26
c1793,45.514523,16.668901,0.1470069444444444,2024-09-03
c1793,45.514523,16.668901,0.1430486111111111,2024-09-11
c1793,45.514523,16.668901,0.1421666666666667,2024-09-19
c1793,45.514523,16.668901,0.143625,2024-09-27
c1793,45.514523,16.668901,0.1399930555555555,2024-10-01
c1793,45.514523,16.668901,0.1375208333333333,2024-10-09
c1793,45.514523,16.668901,0.1406041666666667,2024-10-17
c1793,45.514523,16.668901,0.1429236111111111,2024-10-25
c1793,45.514523,16.668901,0.1409537037037037,2024-11-02
c1793,45.514523,16.668901,0.1410486111111111,2024-11-10
c1793,45.514523,16.668901,0.1320972222222222,2024-11-18
c1793,45.514523,16.668901,0.1330763888888889,2024-11-26
c1793,45.514523,16.668901,0.1212777777777777,2024-12-04
c1793,45.514523,16.668901,0.1204930555555555,2024-12-12
c1793,45.514523,16.668901,0.1253680555555555,2024-12-20
c1793,45.514523,16.668901,0.1275972222222222,2024-12-28
c1793,45.514523,16.668901,0.1283402777777778,2025-01-01
c1793,45.514523,16.668901,0.131625,2025-01-09
c1793,45.514523,16.668901,0.1298055555555555,2025-01-17
c1793,45.514523,16.668901,0.1265763888888889,2025-01-25
c1793,45.514523,16.668901,0.1265069444444444,2025-02-02
c1793,45.514523,16.668901,0.12675,2025-02-10
c1793,45.514523,16.668901,0.1257013888888888,2025-02-18
c1793,45.514523,16.668901,0.125875,2025-02-26
c1793,45.514523,16.668901,0.1237152777777777,2025-03-06
c1793,45.514523,16.668901,0.1180972222222222,2025-03-14
c1793,45.514523,16.668901,0.1162569444444444,2025-03-22
c1793,45.514523,16.668901,0.1206666666666666,2025-03-30
c1793,45.514523,16.668901,0.1233958333333333,2025-04-01
c1793,45.514523,16.668901,0.1322291666666666,2025-04-09
c1793,45.514523,16.668901,0.1448055555555555,2025-04-17
c1793,45.514523,16.668901,0.1496666666666666,2025-04-25
c1793,45.514523,16.668901,0.1518819444444444,2025-05-03
c1793,45.514523,16.668901,0.1548541666666666,2025-05-11
c1793,45.514523,16.668901,0.1532361111111111,2025-05-19
c1793,45.514523,16.668901,0.1573125,2025-05-27
c1793,45.514523,16.668901,0.1620486111111111,2025-06-04
c1793,45.514523,16.668901,0.1605902777777778,2025-06-12
c1793,45.514523,16.668901,0.1578819444444444,2025-06-20
c1793,45.514523,16.668901,0.1576851851851852,2025-06-28
c1793,45.514523,16.668901,0.1564444444444444,2025-07-01
c1793,45.514523,16.668901,0.1514027777777778,2025-07-09
c1793,45.514523,16.668901,0.1506319444444444,2025-07-17
c1793,45.514523,16.668901,0.1492013888888889,2025-07-25
c1793,45.514523,16.668901,0.1496041666666666,2025-08-02
c1793,45.514523,16.668901,0.151,2025-08-10
c1793,45.514523,16.668901,0.1501527777777777,2025-08-18
c1793,45.514523,16.668901,0.1474444444444444,2025-08-26
c1793,45.514523,16.668901,0.1441666666666666,2025-09-03
c1793,45.514523,16.668901,0.1431875,2025-09-11
c1793,45.514523,16.668901,0.1448125,2025-09-19
c1793,45.514523,16.668901,0.1444027777777778,2025-09-27
c1793,45.514523,16.668901,0.1432916666666666,2025-10-01
c1793,45.514523,16.668901,0.1482916666666666,2025-10-09
c1793,45.514523,16.668901,0.1529583333333333,2025-10-17
c1793,45.514523,16.668901,0.1464583333333333,2025-10-25
c1793,45.514523,16.668901,0.1454375,2025-11-02
c1793,45.514523,16.668901,0.1342013888888889,2025-11-10
c1793,45.514523,16.668901,0.1231597222222222,2025-11-18
c1793,45.514523,16.668901,0.1179097222222222,2025-11-26
c1793,45.514523,16.668901,0.1311180555555556,2025-12-04
c1793,45.514523,16.668901,0.0879330110497237,2025-12-12
c1793,45.514523,16.668901,0.0996805944055944,2025-12-20
c1793,45.514523,16.668901,0.135037037037037,2025-12-28
