cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,0.1436680147058823,2020-08-18
c1658,44.838847,12.172527,0.142116544117647,2020-08-26
c1658,44.838847,12.172527,0.1426022058823529,2020-09-03
c1658,44.838847,12.172527,0.1442746323529411,2020-09-11
c1658,44.838847,12.172527,0.1413220588235294,2020-09-19
c1658,44.838847,12.172527,0.1338816176470588,2020-09-27
c1658,44.838847,12.172527,0.1314128676470588,2020-10-01
c1658,44.838847,12.172527,0.1313702205882353,2020-10-09
c1658,44.838847,12.172527,0.1278488970588235,2020-10-17
c1658,44.838847,12.172527,0.1265683823529411,2020-10-25
c1658,44.838847,12.172527,0.1254988970588235,2020-11-02
c1658,44.838847,12.172527,0.1126893382352941,2020-11-10
c1658,44.838847,12.172527,0.1133742647058823,2020-11-18
c1658,44.838847,12.172527,0.1327158088235294,2020-11-26
c1658,44.838847,12.172527,0.1278529411764705,2020-12-04
c1658,44.838847,12.172527,0.1243620562130177,2020-12-12
c1658,44.838847,12.172527,0.1253720588235294,2020-12-20
c1658,44.838847,12.172527,0.1242735294117647,2020-12-28
c1658,44.838847,12.172527,0.1195444852941176,2021-01-01
c1658,44.838847,12.172527,0.1202871323529412,2021-01-09
c1658,44.838847,12.172527,0.1185922794117647,2021-01-17
c1658,44.838847,12.172527,0.1151569852941176,2021-01-25
c1658,44.838847,12.172527,0.1201345588235294,2021-02-02
c1658,44.838847,12.172527,0.1342783088235294,2021-02-10
c1658,44.838847,12.172527,0.1437518382352941,2021-02-18
c1658,44.838847,12.172527,0.1383786764705882,2021-02-26
c1658,44.838847,12.172527,0.1345694852941176,2021-03-06
c1658,44.838847,12.172527,0.140147794117647,2021-03-14
c1658,44.838847,12.172527,0.1428051470588235,2021-03-22
c1658,44.838847,12.172527,0.1437279411764706,2021-03-30
c1658,44.838847,12.172527,0.1449308823529412,2021-04-01
c1658,44.838847,12.172527,0.1458136029411764,2021-04-09
c1658,44.838847,12.172527,0.1449867647058823,2021-04-17
c1658,44.838847,12.172527,0.1430499999999999,2021-04-25
c1658,44.838847,12.172527,0.1422220588235294,2021-05-03
c1658,44.838847,12.172527,0.1396716911764706,2021-05-11
c1658,44.838847,12.172527,0.1387400735294117,2021-05-19
c1658,44.838847,12.172527,0.1391522058823529,2021-05-27
c1658,44.838847,12.172527,0.137625,2021-06-04
c1658,44.838847,12.172527,0.1392753676470588,2021-06-12
c1658,44.838847,12.172527,0.1469400735294117,2021-06-20
c1658,44.838847,12.172527,0.1492009803921568,2021-06-28
c1658,44.838847,12.172527,0.1492349264705882,2021-07-01
c1658,44.838847,12.172527,0.1474878676470588,2021-07-09
c1658,44.838847,12.172527,0.1486073529411764,2021-07-17
c1658,44.838847,12.172527,0.1448238970588235,2021-07-25
c1658,44.838847,12.172527,0.1441625,2021-08-02
c1658,44.838847,12.172527,0.1453319852941176,2021-08-10
c1658,44.838847,12.172527,0.1458558823529411,2021-08-18
c1658,44.838847,12.172527,0.1416205882352941,2021-08-26
c1658,44.838847,12.172527,0.1415283088235294,2021-09-03
c1658,44.838847,12.172527,0.1427959558823529,2021-09-11
c1658,44.838847,12.172527,0.1363908088235294,2021-09-19
c1658,44.838847,12.172527,0.1354029411764706,2021-09-27
c1658,44.838847,12.172527,0.1383511029411764,2021-10-01
c1658,44.838847,12.172527,0.1428246323529411,2021-10-09
c1658,44.838847,12.172527,0.14064375,2021-10-17
c1658,44.838847,12.172527,0.1222698529411764,2021-10-25
c1658,44.838847,12.172527,0.1159764705882352,2021-11-02
c1658,44.838847,12.172527,0.116866544117647,2021-11-10
c1658,44.838847,12.172527,0.1127110294117647,2021-11-18
c1658,44.838847,12.172527,0.1087187499999999,2021-11-26
c1658,44.838847,12.172527,0.104125,2021-12-04
c1658,44.838847,12.172527,0.1075033088235294,2021-12-12
c1658,44.838847,12.172527,0.1176802205882352,2021-12-20
c1658,44.838847,12.172527,0.1159859649122806,2021-12-28
c1658,44.838847,12.172527,0.1124632352941176,2022-01-01
c1658,44.838847,12.172527,0.1164430147058823,2022-01-09
c1658,44.838847,12.172527,0.1219514705882352,2022-01-17
c1658,44.838847,12.172527,0.1282003676470588,2022-01-25
c1658,44.838847,12.172527,0.1318694852941176,2022-02-02
c1658,44.838847,12.172527,0.127291544117647,2022-02-10
c1658,44.838847,12.172527,0.1255588235294117,2022-02-18
c1658,44.838847,12.172527,0.131185294117647,2022-02-26
c1658,44.838847,12.172527,0.1354080882352941,2022-03-06
c1658,44.838847,12.172527,0.1385878676470588,2022-03-14
c1658,44.838847,12.172527,0.1382422794117647,2022-03-22
c1658,44.838847,12.172527,0.1369279411764706,2022-03-30
c1658,44.838847,12.172527,0.13721875,2022-04-01
c1658,44.838847,12.172527,0.1442323529411764,2022-04-09
c1658,44.838847,12.172527,0.14413125,2022-04-17
c1658,44.838847,12.172527,0.1423871323529412,2022-04-25
c1658,44.838847,12.172527,0.1400716911764706,2022-05-03
c1658,44.838847,12.172527,0.1356816176470588,2022-05-11
c1658,44.838847,12.172527,0.1334897058823529,2022-05-19
c1658,44.838847,12.172527,0.1303507352941176,2022-05-27
c1658,44.838847,12.172527,0.1292580882352941,2022-06-04
c1658,44.838847,12.172527,0.1349860294117647,2022-06-12
c1658,44.838847,12.172527,0.145822794117647,2022-06-20
c1658,44.838847,12.172527,0.1493470588235294,2022-06-28
c1658,44.838847,12.172527,0.1483720588235294,2022-07-01
c1658,44.838847,12.172527,0.1484959558823529,2022-07-09
c1658,44.838847,12.172527,0.1504805147058823,2022-07-17
c1658,44.838847,12.172527,0.1492536764705882,2022-07-25
c1658,44.838847,12.172527,0.1487496323529412,2022-08-02
c1658,44.838847,12.172527,0.1475952205882353,2022-08-10
c1658,44.838847,12.172527,0.1412746323529412,2022-08-18
c1658,44.838847,12.172527,0.1365279411764705,2022-08-26
c1658,44.838847,12.172527,0.1328433823529412,2022-09-03
c1658,44.838847,12.172527,0.1363738970588235,2022-09-11
c1658,44.838847,12.172527,0.1401536764705882,2022-09-19
c1658,44.838847,12.172527,0.1402139705882353,2022-09-27
c1658,44.838847,12.172527,0.1357025735294117,2022-10-01
c1658,44.838847,12.172527,0.1357452205882352,2022-10-09
c1658,44.838847,12.172527,0.1363143382352941,2022-10-17
c1658,44.838847,12.172527,0.1332452205882352,2022-10-25
c1658,44.838847,12.172527,0.1294426470588235,2022-11-02
c1658,44.838847,12.172527,0.1252121323529411,2022-11-10
c1658,44.838847,12.172527,0.1099588235294117,2022-11-18
c1658,44.838847,12.172527,0.1117694852941176,2022-11-26
c1658,44.838847,12.172527,0.111279044117647,2022-12-04
c1658,44.838847,12.172527,0.1190794117647058,2022-12-12
c1658,44.838847,12.172527,0.1487594716718804,2022-12-20
c1658,44.838847,12.172527,0.1432467532467532,2022-12-28
c1658,44.838847,12.172527,0.1220283088235294,2023-01-01
c1658,44.838847,12.172527,0.1161698529411764,2023-01-09
c1658,44.838847,12.172527,0.1221503676470588,2023-01-17
c1658,44.838847,12.172527,0.1323474264705882,2023-01-25
c1658,44.838847,12.172527,0.1395808823529412,2023-02-02
c1658,44.838847,12.172527,0.1466444852941176,2023-02-10
c1658,44.838847,12.172527,0.1441613970588235,2023-02-18
c1658,44.838847,12.172527,0.132425,2023-02-26
c1658,44.838847,12.172527,0.1361272058823529,2023-03-06
c1658,44.838847,12.172527,0.1430566176470588,2023-03-14
c1658,44.838847,12.172527,0.145722794117647,2023-03-22
c1658,44.838847,12.172527,0.1492338235294117,2023-03-30
c1658,44.838847,12.172527,0.1501775735294117,2023-04-01
c1658,44.838847,12.172527,0.1492827205882352,2023-04-09
c1658,44.838847,12.172527,0.1473356617647059,2023-04-17
c1658,44.838847,12.172527,0.1489169117647059,2023-04-25
c1658,44.838847,12.172527,0.1498702205882353,2023-05-03
c1658,44.838847,12.172527,0.1458466911764706,2023-05-11
c1658,44.838847,12.172527,0.1427419117647059,2023-05-19
c1658,44.838847,12.172527,0.1414540441176471,2023-05-27
c1658,44.838847,12.172527,0.1366591911764705,2023-06-04
c1658,44.838847,12.172527,0.1403941176470588,2023-06-12
c1658,44.838847,12.172527,0.1472305147058823,2023-06-20
c1658,44.838847,12.172527,0.1475539215686274,2023-06-28
c1658,44.838847,12.172527,0.1470272058823529,2023-07-01
c1658,44.838847,12.172527,0.1501953781512605,2023-07-09
c1658,44.838847,12.172527,0.1536105042016807,2023-07-17
c1658,44.838847,12.172527,0.1532242647058823,2023-07-25
c1658,44.838847,12.172527,0.1501066176470588,2023-08-02
c1658,44.838847,12.172527,0.1493191176470588,2023-08-10
c1658,44.838847,12.172527,0.1499474264705882,2023-08-18
c1658,44.838847,12.172527,0.1475783088235294,2023-08-26
c1658,44.838847,12.172527,0.1450091911764706,2023-09-03
c1658,44.838847,12.172527,0.1447588235294118,2023-09-11
c1658,44.838847,12.172527,0.1431757352941176,2023-09-19
c1658,44.838847,12.172527,0.1449294117647059,2023-09-27
c1658,44.838847,12.172527,0.1474974264705882,2023-10-01
c1658,44.838847,12.172527,0.1462408088235293,2023-10-09
c1658,44.838847,12.172527,0.1301591911764706,2023-10-17
c1658,44.838847,12.172527,0.1219525735294117,2023-10-25
c1658,44.838847,12.172527,0.1234132352941176,2023-11-02
c1658,44.838847,12.172527,0.1215459558823529,2023-11-10
c1658,44.838847,12.172527,0.1198772058823529,2023-11-18
c1658,44.838847,12.172527,0.1230231617647058,2023-11-26
c1658,44.838847,12.172527,0.1207371323529411,2023-12-04
c1658,44.838847,12.172527,0.1189205882352941,2023-12-12
c1658,44.838847,12.172527,0.1237676470588235,2023-12-20
c1658,44.838847,12.172527,0.1297845588235294,2023-12-28
c1658,44.838847,12.172527,0.1209275735294117,2024-01-01
c1658,44.838847,12.172527,0.1175805147058823,2024-01-09
c1658,44.838847,12.172527,0.1183797794117647,2024-01-17
c1658,44.838847,12.172527,0.1252261029411764,2024-01-25
c1658,44.838847,12.172527,0.1268731617647059,2024-02-02
c1658,44.838847,12.172527,0.117125,2024-02-10
c1658,44.838847,12.172527,0.117825,2024-02-18
c1658,44.838847,12.172527,0.1189492647058823,2024-02-26
c1658,44.838847,12.172527,0.1291516203703704,2024-03-05
c1658,44.838847,12.172527,0.1382117647058823,2024-03-13
c1658,44.838847,12.172527,0.1412400735294117,2024-03-21
c1658,44.838847,12.172527,0.1394382352941176,2024-03-29
c1658,44.838847,12.172527,0.141160294117647,2024-04-01
c1658,44.838847,12.172527,0.1451209558823529,2024-04-09
c1658,44.838847,12.172527,0.1455231617647059,2024-04-17
c1658,44.838847,12.172527,0.1485705882352941,2024-04-25
c1658,44.838847,12.172527,0.1484753676470588,2024-05-03
c1658,44.838847,12.172527,0.1397213235294117,2024-05-11
c1658,44.838847,12.172527,0.1333941176470588,2024-05-19
c1658,44.838847,12.172527,0.1334779411764705,2024-05-27
c1658,44.838847,12.172527,0.1363573529411764,2024-06-04
c1658,44.838847,12.172527,0.1421014705882353,2024-06-12
c1658,44.838847,12.172527,0.1430422794117647,2024-06-20
c1658,44.838847,12.172527,0.145556862745098,2024-06-28
c1658,44.838847,12.172527,0.1488470588235294,2024-07-01
c1658,44.838847,12.172527,0.1508588235294118,2024-07-09
c1658,44.838847,12.172527,0.1510441176470588,2024-07-17
c1658,44.838847,12.172527,0.1510283088235294,2024-07-25
c1658,44.838847,12.172527,0.1479507352941176,2024-08-02
c1658,44.838847,12.172527,0.1457018382352941,2024-08-10
c1658,44.838847,12.172527,0.1446117647058823,2024-08-18
c1658,44.838847,12.172527,0.1441845588235294,2024-08-26
c1658,44.838847,12.172527,0.141604044117647,2024-09-03
c1658,44.838847,12.172527,0.1396838235294117,2024-09-11
c1658,44.838847,12.172527,0.1440323529411764,2024-09-19
c1658,44.838847,12.172527,0.1454485294117647,2024-09-27
c1658,44.838847,12.172527,0.1417988970588235,2024-10-01
c1658,44.838847,12.172527,0.1313742647058823,2024-10-09
c1658,44.838847,12.172527,0.1268275735294117,2024-10-17
c1658,44.838847,12.172527,0.1278275735294117,2024-10-25
c1658,44.838847,12.172527,0.1284827205882353,2024-11-02
c1658,44.838847,12.172527,0.1282779411764706,2024-11-10
c1658,44.838847,12.172527,0.122754044117647,2024-11-18
c1658,44.838847,12.172527,0.1171647058823529,2024-11-26
c1658,44.838847,12.172527,0.1181632352941176,2024-12-04
c1658,44.838847,12.172527,0.118054044117647,2024-12-12
c1658,44.838847,12.172527,0.1147613970588235,2024-12-20
c1658,44.838847,12.172527,0.1157433823529411,2024-12-28
c1658,44.838847,12.172527,0.119529044117647,2025-01-01
c1658,44.838847,12.172527,0.1230257352941176,2025-01-09
c1658,44.838847,12.172527,0.1212713235294117,2025-01-17
c1658,44.838847,12.172527,0.1106584558823529,2025-01-25
c1658,44.838847,12.172527,0.1142544117647058,2025-02-02
c1658,44.838847,12.172527,0.1193610294117647,2025-02-10
c1658,44.838847,12.172527,0.1197588235294117,2025-02-18
c1658,44.838847,12.172527,0.1250077205882353,2025-02-26
c1658,44.838847,12.172527,0.1260073529411765,2025-03-06
c1658,44.838847,12.172527,0.1274536764705882,2025-03-14
c1658,44.838847,12.172527,0.1320507352941176,2025-03-22
c1658,44.838847,12.172527,0.1368,2025-03-30
c1658,44.838847,12.172527,0.1415875,2025-04-01
c1658,44.838847,12.172527,0.1433154411764706,2025-04-09
c1658,44.838847,12.172527,0.140216544117647,2025-04-17
c1658,44.838847,12.172527,0.1409305147058823,2025-04-25
c1658,44.838847,12.172527,0.138672794117647,2025-05-03
c1658,44.838847,12.172527,0.1371202205882352,2025-05-11
c1658,44.838847,12.172527,0.1370264705882353,2025-05-19
c1658,44.838847,12.172527,0.1370099264705882,2025-05-27
c1658,44.838847,12.172527,0.1377264705882353,2025-06-04
c1658,44.838847,12.172527,0.1391018382352941,2025-06-12
c1658,44.838847,12.172527,0.14514375,2025-06-20
c1658,44.838847,12.172527,0.1495401960784314,2025-06-28
c1658,44.838847,12.172527,0.1498625,2025-07-01
c1658,44.838847,12.172527,0.149622794117647,2025-07-09
c1658,44.838847,12.172527,0.1492485294117647,2025-07-17
c1658,44.838847,12.172527,0.1452073529411764,2025-07-25
c1658,44.838847,12.172527,0.142975,2025-08-02
c1658,44.838847,12.172527,0.1432871323529411,2025-08-10
c1658,44.838847,12.172527,0.1419742647058823,2025-08-18
c1658,44.838847,12.172527,0.1394099264705882,2025-08-26
c1658,44.838847,12.172527,0.1371735294117647,2025-09-03
c1658,44.838847,12.172527,0.1376422794117646,2025-09-11
c1658,44.838847,12.172527,0.1379261029411764,2025-09-19
c1658,44.838847,12.172527,0.1337301470588235,2025-09-27
c1658,44.838847,12.172527,0.1350617647058823,2025-10-01
c1658,44.838847,12.172527,0.1389058823529411,2025-10-09
c1658,44.838847,12.172527,0.1281393382352941,2025-10-17
c1658,44.838847,12.172527,0.1125591911764705,2025-10-25
c1658,44.838847,12.172527,0.1142937499999999,2025-11-02
c1658,44.838847,12.172527,0.1190099264705882,2025-11-10
c1658,44.838847,12.172527,0.1125658088235294,2025-11-18
c1658,44.838847,12.172527,0.1143161764705882,2025-11-26
c1658,44.838847,12.172527,0.1232547794117647,2025-12-04
c1658,44.838847,12.172527,0.1256176470588235,2025-12-12
c1658,44.838847,12.172527,0.12178125,2025-12-20
c1658,44.838847,12.172527,0.1229833333333333,2025-12-28
