cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,0.1089166666666666,2020-01-25
c1383,43.26227,13.671318,0.1084597953216374,2020-02-02
c1383,43.26227,13.671318,0.1045274122807017,2020-02-10
c1383,43.26227,13.671318,0.1074133771929824,2020-02-18
c1383,43.26227,13.671318,0.1105310672514619,2020-02-26
c1383,43.26227,13.671318,0.1077434210526315,2020-03-05
c1383,43.26227,13.671318,0.1091030701754386,2020-03-13
c1383,43.26227,13.671318,0.1101169590643274,2020-03-21
c1383,43.26227,13.671318,0.1076413255360623,2020-03-29
c1383,43.26227,13.671318,0.1082390350877192,2020-04-01
c1383,43.26227,13.671318,0.111063230994152,2020-04-09
c1383,43.26227,13.671318,0.108485380116959,2020-04-17
c1383,43.26227,13.671318,0.1063852339181286,2020-04-25
c1383,43.26227,13.671318,0.1082415935672514,2020-05-03
c1383,43.26227,13.671318,0.1134108187134503,2020-05-11
c1383,43.26227,13.671318,0.1082485380116959,2020-05-19
c1383,43.26227,13.671318,0.1070555555555555,2020-05-27
c1383,43.26227,13.671318,0.1002810672514619,2020-06-04
c1383,43.26227,13.671318,0.100860014619883,2020-06-12
c1383,43.26227,13.671318,0.1114762426900584,2020-06-20
c1383,43.26227,13.671318,0.1138304093567251,2020-06-28
c1383,43.26227,13.671318,0.114500730994152,2020-07-01
c1383,43.26227,13.671318,0.1135248538011696,2020-07-09
c1383,43.26227,13.671318,0.1103380847953216,2020-07-17
c1383,43.26227,13.671318,0.1088322368421052,2020-07-25
c1383,43.26227,13.671318,0.108078216374269,2020-08-02
c1383,43.26227,13.671318,0.107453581871345,2020-08-10
c1383,43.26227,13.671318,0.1073954678362573,2020-08-18
c1383,43.26227,13.671318,0.1066213450292397,2020-08-26
c1383,43.26227,13.671318,0.1056812865497076,2020-09-03
c1383,43.26227,13.671318,0.1073216374269006,2020-09-11
c1383,43.26227,13.671318,0.1049879385964912,2020-09-19
c1383,43.26227,13.671318,0.100220029239766,2020-09-27
c1383,43.26227,13.671318,0.1012423245614035,2020-10-01
c1383,43.26227,13.671318,0.0979517543859649,2020-10-09
c1383,43.26227,13.671318,0.0978051900584795,2020-10-17
c1383,43.26227,13.671318,0.1005646929824561,2020-10-25
c1383,43.26227,13.671318,0.1124725877192982,2020-11-02
c1383,43.26227,13.671318,0.1086856725146199,2020-11-10
c1383,43.26227,13.671318,0.096359649122807,2020-11-18
c1383,43.26227,13.671318,0.1011926169590643,2020-11-26
c1383,43.26227,13.671318,0.0965047514619883,2020-12-04
c1383,43.26227,13.671318,0.1008351608187134,2020-12-12
c1383,43.26227,13.671318,0.1046834795321637,2020-12-20
c1383,43.26227,13.671318,0.0981966374269005,2020-12-28
c1383,43.26227,13.671318,0.093438961988304,2021-01-01
c1383,43.26227,13.671318,0.0931345029239766,2021-01-09
c1383,43.26227,13.671318,0.0967002923976608,2021-01-17
c1383,43.26227,13.671318,0.0990990497076023,2021-01-25
c1383,43.26227,13.671318,0.0997913011695906,2021-02-02
c1383,43.26227,13.671318,0.1047277046783625,2021-02-10
c1383,43.26227,13.671318,0.1075263157894737,2021-02-18
c1383,43.26227,13.671318,0.1075073099415204,2021-02-26
c1383,43.26227,13.671318,0.1055588450292397,2021-03-06
c1383,43.26227,13.671318,0.1064126461988304,2021-03-14
c1383,43.26227,13.671318,0.1106023391812865,2021-03-22
c1383,43.26227,13.671318,0.1111359649122807,2021-03-30
c1383,43.26227,13.671318,0.1102514619883041,2021-04-01
c1383,43.26227,13.671318,0.1105127923976608,2021-04-09
c1383,43.26227,13.671318,0.1106538742690058,2021-04-17
c1383,43.26227,13.671318,0.1092247807017544,2021-04-25
c1383,43.26227,13.671318,0.1083424707602339,2021-05-03
c1383,43.26227,13.671318,0.1066352339181286,2021-05-11
c1383,43.26227,13.671318,0.105750730994152,2021-05-19
c1383,43.26227,13.671318,0.1057368421052631,2021-05-27
c1383,43.26227,13.671318,0.1083000730994152,2021-06-04
c1383,43.26227,13.671318,0.1146549707602339,2021-06-12
c1383,43.26227,13.671318,0.1160423976608187,2021-06-20
c1383,43.26227,13.671318,0.1187563352826511,2021-06-28
c1383,43.26227,13.671318,0.1223556286549707,2021-07-01
c1383,43.26227,13.671318,0.1217584064327485,2021-07-09
c1383,43.26227,13.671318,0.1144448099415204,2021-07-17
c1383,43.26227,13.671318,0.1119784356725146,2021-07-25
c1383,43.26227,13.671318,0.1122386695906432,2021-08-02
c1383,43.26227,13.671318,0.1143377192982456,2021-08-10
c1383,43.26227,13.671318,0.112438961988304,2021-08-18
c1383,43.26227,13.671318,0.1037225877192982,2021-08-26
c1383,43.26227,13.671318,0.1029576023391812,2021-09-03
c1383,43.26227,13.671318,0.1039181286549707,2021-09-11
c1383,43.26227,13.671318,0.1052097953216374,2021-09-19
c1383,43.26227,13.671318,0.1046483918128654,2021-09-27
c1383,43.26227,13.671318,0.1046842105263158,2021-10-01
c1383,43.26227,13.671318,0.1076074561403508,2021-10-09
c1383,43.26227,13.671318,0.1055818713450292,2021-10-17
c1383,43.26227,13.671318,0.103062865497076,2021-10-25
c1383,43.26227,13.671318,0.1051202485380117,2021-11-02
c1383,43.26227,13.671318,0.1191922424756252,2021-11-10
c1383,43.26227,13.671318,0.0988552631578947,2021-11-18
c1383,43.26227,13.671318,0.0980858918128655,2021-11-26
c1383,43.26227,13.671318,0.1111034356725146,2021-12-04
c1383,43.26227,13.671318,0.1192379385964912,2021-12-12
c1383,43.26227,13.671318,0.1206059941520467,2021-12-20
c1383,43.26227,13.671318,0.1230847953216374,2021-12-28
c1383,43.26227,13.671318,0.111484649122807,2022-01-01
c1383,43.26227,13.671318,0.107218201754386,2022-01-09
c1383,43.26227,13.671318,0.1030515350877193,2022-01-17
c1383,43.26227,13.671318,0.104765716374269,2022-01-25
c1383,43.26227,13.671318,0.1067386695906432,2022-02-02
c1383,43.26227,13.671318,0.1048658625730994,2022-02-10
c1383,43.26227,13.671318,0.1022024853801169,2022-02-18
c1383,43.26227,13.671318,0.1060526315789473,2022-02-26
c1383,43.26227,13.671318,0.1127200292397661,2022-03-06
c1383,43.26227,13.671318,0.1119568713450292,2022-03-14
c1383,43.26227,13.671318,0.112047514619883,2022-03-22
c1383,43.26227,13.671318,0.1116549707602339,2022-03-30
c1383,43.26227,13.671318,0.1125866228070175,2022-04-01
c1383,43.26227,13.671318,0.1137752192982456,2022-04-09
c1383,43.26227,13.671318,0.1138011695906432,2022-04-17
c1383,43.26227,13.671318,0.1110771198830409,2022-04-25
c1383,43.26227,13.671318,0.1097288011695906,2022-05-03
c1383,43.26227,13.671318,0.1094989035087719,2022-05-11
c1383,43.26227,13.671318,0.1148486842105263,2022-05-19
c1383,43.26227,13.671318,0.1171392543859649,2022-05-27
c1383,43.26227,13.671318,0.1071812865497076,2022-06-04
c1383,43.26227,13.671318,0.1078274853801169,2022-06-12
c1383,43.26227,13.671318,0.1174630847953216,2022-06-20
c1383,43.26227,13.671318,0.1239931773879142,2022-06-28
c1383,43.26227,13.671318,0.1240171783625731,2022-07-01
c1383,43.26227,13.671318,0.119672149122807,2022-07-09
c1383,43.26227,13.671318,0.118078947368421,2022-07-17
c1383,43.26227,13.671318,0.1152470760233918,2022-07-25
c1383,43.26227,13.671318,0.1105811403508772,2022-08-02
c1383,43.26227,13.671318,0.1106286549707602,2022-08-10
c1383,43.26227,13.671318,0.1092880116959064,2022-08-18
c1383,43.26227,13.671318,0.1077291666666666,2022-08-26
c1383,43.26227,13.671318,0.105781067251462,2022-09-03
c1383,43.26227,13.671318,0.1059828216374269,2022-09-11
c1383,43.26227,13.671318,0.107359283625731,2022-09-19
c1383,43.26227,13.671318,0.1058728070175438,2022-09-27
c1383,43.26227,13.671318,0.1070895467836257,2022-10-01
c1383,43.26227,13.671318,0.1107266081871345,2022-10-09
c1383,43.26227,13.671318,0.1085296052631579,2022-10-17
c1383,43.26227,13.671318,0.1056279239766081,2022-10-25
c1383,43.26227,13.671318,0.1018574561403508,2022-11-02
c1383,43.26227,13.671318,0.1018622076023391,2022-11-10
c1383,43.26227,13.671318,0.0999868421052631,2022-11-18
c1383,43.26227,13.671318,0.0960581140350877,2022-11-26
c1383,43.26227,13.671318,0.0998954678362573,2022-12-04
c1383,43.26227,13.671318,0.1050248538011695,2022-12-12
c1383,43.26227,13.671318,0.0985880847953216,2022-12-20
c1383,43.26227,13.671318,0.1000862573099415,2022-12-28
c1383,43.26227,13.671318,0.0979667397660818,2023-01-01
c1383,43.26227,13.671318,0.097952850877193,2023-01-09
c1383,43.26227,13.671318,0.1009572368421053,2023-01-17
c1383,43.26227,13.671318,0.1073230994152047,2023-01-25
c1383,43.26227,13.671318,0.1078932748538011,2023-02-02
c1383,43.26227,13.671318,0.1130372807017544,2023-02-10
c1383,43.26227,13.671318,0.1182748538011695,2023-02-18
c1383,43.26227,13.671318,0.1099809941520468,2023-02-26
c1383,43.26227,13.671318,0.1077269736842105,2023-03-06
c1383,43.26227,13.671318,0.1081900584795321,2023-03-14
c1383,43.26227,13.671318,0.1072708333333333,2023-03-22
c1383,43.26227,13.671318,0.1102763157894737,2023-03-30
c1383,43.26227,13.671318,0.113375,2023-04-01
c1383,43.26227,13.671318,0.1146180555555555,2023-04-09
c1383,43.26227,13.671318,0.1117218567251462,2023-04-17
c1383,43.26227,13.671318,0.1106235380116959,2023-04-25
c1383,43.26227,13.671318,0.1122134502923976,2023-05-03
c1383,43.26227,13.671318,0.1140069444444444,2023-05-11
c1383,43.26227,13.671318,0.1144601608187134,2023-05-19
c1383,43.26227,13.671318,0.109749634502924,2023-05-27
c1383,43.26227,13.671318,0.1091198830409356,2023-06-04
c1383,43.26227,13.671318,0.1144923245614035,2023-06-12
c1383,43.26227,13.671318,0.1129298245614035,2023-06-20
c1383,43.26227,13.671318,0.1109629629629629,2023-06-28
c1383,43.26227,13.671318,0.108749634502924,2023-07-01
c1383,43.26227,13.671318,0.115688387635756,2023-07-09
c1383,43.26227,13.671318,0.1237017543859649,2023-07-17
c1383,43.26227,13.671318,0.116327850877193,2023-07-25
c1383,43.26227,13.671318,0.1114038742690058,2023-08-02
c1383,43.26227,13.671318,0.1096611842105263,2023-08-10
c1383,43.26227,13.671318,0.1098728070175438,2023-08-18
c1383,43.26227,13.671318,0.1096005116959064,2023-08-26
c1383,43.26227,13.671318,0.1105226608187134,2023-09-03
c1383,43.26227,13.671318,0.1100716374269006,2023-09-11
c1383,43.26227,13.671318,0.1098552631578947,2023-09-19
c1383,43.26227,13.671318,0.1062828947368421,2023-09-27
c1383,43.26227,13.671318,0.1068084795321637,2023-10-01
c1383,43.26227,13.671318,0.1078804824561403,2023-10-09
c1383,43.26227,13.671318,0.1096041666666666,2023-10-17
c1383,43.26227,13.671318,0.1040584795321637,2023-10-25
c1383,43.26227,13.671318,0.108515716374269,2023-11-02
c1383,43.26227,13.671318,0.1069923245614035,2023-11-10
c1383,43.26227,13.671318,0.0977145467836257,2023-11-18
c1383,43.26227,13.671318,0.0971129385964912,2023-11-26
c1383,43.26227,13.671318,0.1023574561403508,2023-12-04
c1383,43.26227,13.671318,0.1020416666666666,2023-12-12
c1383,43.26227,13.671318,0.1039897660818713,2023-12-20
c1383,43.26227,13.671318,0.1067178362573099,2023-12-28
c1383,43.26227,13.671318,0.1062408625730994,2024-01-01
c1383,43.26227,13.671318,0.1030913742690058,2024-01-09
c1383,43.26227,13.671318,0.104016812865497,2024-01-17
c1383,43.26227,13.671318,0.1070822368421052,2024-01-25
c1383,43.26227,13.671318,0.1077733918128655,2024-02-02
c1383,43.26227,13.671318,0.1087883771929824,2024-02-10
c1383,43.26227,13.671318,0.1132335526315789,2024-02-18
c1383,43.26227,13.671318,0.1205376923076922,2024-02-26
c1383,43.26227,13.671318,0.1068497807017543,2024-03-05
c1383,43.26227,13.671318,0.1060259502923976,2024-03-13
c1383,43.26227,13.671318,0.1078183479532163,2024-03-21
c1383,43.26227,13.671318,0.1115847953216374,2024-03-29
c1383,43.26227,13.671318,0.1151520467836257,2024-04-01
c1383,43.26227,13.671318,0.1140427631578947,2024-04-09
c1383,43.26227,13.671318,0.1111005116959064,2024-04-17
c1383,43.26227,13.671318,0.1082763157894736,2024-04-25
c1383,43.26227,13.671318,0.1155252192982456,2024-05-03
c1383,43.26227,13.671318,0.121345029239766,2024-05-11
c1383,43.26227,13.671318,0.1127543859649123,2024-05-19
c1383,43.26227,13.671318,0.109234649122807,2024-05-27
c1383,43.26227,13.671318,0.1119722222222222,2024-06-04
c1383,43.26227,13.671318,0.1096048976608187,2024-06-12
c1383,43.26227,13.671318,0.1166659356725146,2024-06-20
c1383,43.26227,13.671318,0.1191062378167641,2024-06-28
c1383,43.26227,13.671318,0.1195230263157894,2024-07-01
c1383,43.26227,13.671318,0.1188435672514619,2024-07-09
c1383,43.26227,13.671318,0.1167642543859649,2024-07-17
c1383,43.26227,13.671318,0.1153110380116959,2024-07-25
c1383,43.26227,13.671318,0.1129568713450292,2024-08-02
c1383,43.26227,13.671318,0.1116845760233918,2024-08-10
c1383,43.26227,13.671318,0.1105614035087719,2024-08-18
c1383,43.26227,13.671318,0.111828581871345,2024-08-26
c1383,43.26227,13.671318,0.1131184210526315,2024-09-03
c1383,43.26227,13.671318,0.1075804093567251,2024-09-11
c1383,43.26227,13.671318,0.1044170321637427,2024-09-19
c1383,43.26227,13.671318,0.1039970760233918,2024-09-27
c1383,43.26227,13.671318,0.1048062865497076,2024-10-01
c1383,43.26227,13.671318,0.1079948830409357,2024-10-09
c1383,43.26227,13.671318,0.1150332602339181,2024-10-17
c1383,43.26227,13.671318,0.1059864766081871,2024-10-25
c1383,43.26227,13.671318,0.1074316520467836,2024-11-02
c1383,43.26227,13.671318,0.1069104532163742,2024-11-10
c1383,43.26227,13.671318,0.1007920321637427,2024-11-18
c1383,43.26227,13.671318,0.1009795321637427,2024-11-26
c1383,43.26227,13.671318,0.093172149122807,2024-12-04
c1383,43.26227,13.671318,0.0953640350877193,2024-12-12
c1383,43.26227,13.671318,0.1121352339181286,2024-12-20
c1383,43.26227,13.671318,0.1166754385964912,2024-12-28
c1383,43.26227,13.671318,0.1157565789473684,2025-01-01
c1383,43.26227,13.671318,0.1080402046783625,2025-01-09
c1383,43.26227,13.671318,0.1080211988304093,2025-01-17
c1383,43.26227,13.671318,0.1105745614035087,2025-01-25
c1383,43.26227,13.671318,0.1129579678362573,2025-02-02
c1383,43.26227,13.671318,0.1178804824561403,2025-02-10
c1383,43.26227,13.671318,0.1105891812865497,2025-02-18
c1383,43.26227,13.671318,0.1032788742690058,2025-02-26
c1383,43.26227,13.671318,0.1033125,2025-03-06
c1383,43.26227,13.671318,0.1094031432748538,2025-03-14
c1383,43.26227,13.671318,0.1072072368421052,2025-03-22
c1383,43.26227,13.671318,0.10828216374269,2025-03-30
c1383,43.26227,13.671318,0.1089649122807017,2025-04-01
c1383,43.26227,13.671318,0.1112986111111111,2025-04-09
c1383,43.26227,13.671318,0.119202850877193,2025-04-17
c1383,43.26227,13.671318,0.1129714912280701,2025-04-25
c1383,43.26227,13.671318,0.1108464912280701,2025-05-03
c1383,43.26227,13.671318,0.1083786549707602,2025-05-11
c1383,43.26227,13.671318,0.1062934941520468,2025-05-19
c1383,43.26227,13.671318,0.1119243421052631,2025-05-27
c1383,43.26227,13.671318,0.1359777046783626,2025-06-04
c1383,43.26227,13.671318,0.133484649122807,2025-06-12
c1383,43.26227,13.671318,0.1206516812865497,2025-06-20
c1383,43.26227,13.671318,0.1208440545808967,2025-06-28
c1383,43.26227,13.671318,0.1201458333333333,2025-07-01
c1383,43.26227,13.671318,0.118829312865497,2025-07-09
c1383,43.26227,13.671318,0.1205877192982456,2025-07-17
c1383,43.26227,13.671318,0.1157050438596491,2025-07-25
c1383,43.26227,13.671318,0.1098548976608187,2025-08-02
c1383,43.26227,13.671318,0.1102909356725146,2025-08-10
c1383,43.26227,13.671318,0.1075577485380116,2025-08-18
c1383,43.26227,13.671318,0.1038863304093567,2025-08-26
c1383,43.26227,13.671318,0.1027905701754386,2025-09-03
c1383,43.26227,13.671318,0.1017057748538011,2025-09-11
c1383,43.26227,13.671318,0.1027178362573099,2025-09-19
c1383,43.26227,13.671318,0.1046790935672514,2025-09-27
c1383,43.26227,13.671318,0.1059027777777777,2025-10-01
c1383,43.26227,13.671318,0.1075449561403509,2025-10-09
c1383,43.26227,13.671318,0.1089111842105263,2025-10-17
c1383,43.26227,13.671318,0.105015716374269,2025-10-25
c1383,43.26227,13.671318,0.1007141812865497,2025-11-02
c1383,43.26227,13.671318,0.1045369152046783,2025-11-10
c1383,43.26227,13.671318,0.1097412280701754,2025-11-18
c1383,43.26227,13.671318,0.1070581140350877,2025-11-26
c1383,43.26227,13.671318,0.1057097953216374,2025-12-04
c1383,43.26227,13.671318,0.1074495614035087,2025-12-12
c1383,43.26227,13.671318,0.1087551169590643,2025-12-20
c1383,43.26227,13.671318,0.1082183235867446,2025-12-28
