cell_id,lat_center,lon_center,mean,date
c1351,43.037045,16.069384,0.0328311209439528,2019-09-19
c1351,43.037045,16.069384,0.0327824483775811,2019-09-27
c1351,43.037045,16.069384,0.0337588495575221,2019-10-01
c1351,43.037045,16.069384,0.0345881268436578,2019-10-09
c1351,43.037045,16.069384,0.0355693215339233,2019-10-17
c1351,43.037045,16.069384,0.0398396017699115,2019-10-25
c1351,43.037045,16.069384,0.0552553921568627,2019-11-02
c1351,43.037045,16.069384,0.0598165584415584,2019-11-10
c1351,43.037045,16.069384,0.0568816254416961,2019-11-18
c1351,43.037045,16.069384,0.0463407258064516,2019-11-26
c1351,43.037045,16.069384,0.0405917673716012,2019-12-04
c1351,43.037045,16.069384,0.0446116771159874,2019-12-12
c1351,43.037045,16.069384,0.0447338588588588,2019-12-20
c1351,43.037045,16.069384,0.0385390855457227,2019-12-28
c1351,43.037045,16.069384,0.0368709439528023,2020-01-01
c1351,43.037045,16.069384,0.0376806784660766,2020-01-09
c1351,43.037045,16.069384,0.0411828908554572,2020-01-17
c1351,43.037045,16.069384,0.0462655750798722,2020-01-25
c1351,43.037045,16.069384,0.0401382743362832,2020-02-02
c1351,43.037045,16.069384,0.0348528761061946,2020-02-10
c1351,43.037045,16.069384,0.0338362831858407,2020-02-18
c1351,43.037045,16.069384,0.0340564159292035,2020-02-26
c1351,43.037045,16.069384,0.0332713864306784,2020-03-05
c1351,43.037045,16.069384,0.0330357669616519,2020-03-13
c1351,43.037045,16.069384,0.0347138643067846,2020-03-21
c1351,43.037045,16.069384,0.0408032619775739,2020-03-29
c1351,43.037045,16.069384,0.0342802359882006,2020-04-01
c1351,43.037045,16.069384,0.031598820058997,2020-04-09
c1351,43.037045,16.069384,0.0306869469026548,2020-04-17
c1351,43.037045,16.069384,0.0306622418879056,2020-04-25
c1351,43.037045,16.069384,0.0315228613569321,2020-05-03
c1351,43.037045,16.069384,0.045288429054054,2020-05-11
c1351,43.037045,16.069384,0.0331961651917404,2020-05-19
c1351,43.037045,16.069384,0.0310645280235988,2020-05-27
c1351,43.037045,16.069384,0.0320475663716814,2020-06-04
c1351,43.037045,16.069384,0.0367426253687315,2020-06-12
c1351,43.037045,16.069384,0.0338005162241887,2020-06-20
c1351,43.037045,16.069384,0.0329980334316617,2020-06-28
c1351,43.037045,16.069384,0.0348355457227138,2020-07-01
c1351,43.037045,16.069384,0.034257005899705,2020-07-09
c1351,43.037045,16.069384,0.0318075221238938,2020-07-17
c1351,43.037045,16.069384,0.0317573746312684,2020-07-25
c1351,43.037045,16.069384,0.031655604719764,2020-08-02
c1351,43.037045,16.069384,0.0320881268436578,2020-08-10
c1351,43.037045,16.069384,0.0333222713864306,2020-08-18
c1351,43.037045,16.069384,0.0338757374631268,2020-08-26
c1351,43.037045,16.069384,0.0330449852507374,2020-09-03
c1351,43.037045,16.069384,0.0344000737463126,2020-09-11
c1351,43.037045,16.069384,0.0420598484848484,2020-09-19
c1351,43.037045,16.069384,0.0368315709969788,2020-09-27
c1351,43.037045,16.069384,0.0343731563421828,2020-10-01
c1351,43.037045,16.069384,0.032518436578171,2020-10-09
c1351,43.037045,16.069384,0.0344085545722713,2020-10-17
c1351,43.037045,16.069384,0.0446758849557522,2020-10-25
c1351,43.037045,16.069384,0.0385106932153392,2020-11-02
c1351,43.037045,16.069384,0.0363477138643067,2020-11-10
c1351,43.037045,16.069384,0.0368104719764011,2020-11-18
c1351,43.037045,16.069384,0.0379675516224188,2020-11-26
c1351,43.037045,16.069384,0.0402695427728613,2020-12-04
c1351,43.037045,16.069384,0.0387702802359882,2020-12-12
c1351,43.037045,16.069384,0.0571619047619047,2020-12-20
c1351,43.037045,16.069384,0.0669489247311827,2020-12-28
c1351,43.037045,16.069384,0.0614834337349397,2021-01-01
c1351,43.037045,16.069384,0.042938492063492,2021-01-09
c1351,43.037045,16.069384,0.039881343283582,2021-01-17
c1351,43.037045,16.069384,0.0430501543209876,2021-01-25
c1351,43.037045,16.069384,0.0453384328358209,2021-02-02
c1351,43.037045,16.069384,0.0392566371681415,2021-02-10
c1351,43.037045,16.069384,0.035035029498525,2021-02-18
c1351,43.037045,16.069384,0.032740412979351,2021-02-26
c1351,43.037045,16.069384,0.0321349557522123,2021-03-06
c1351,43.037045,16.069384,0.031382005899705,2021-03-14
c1351,43.037045,16.069384,0.0304008112094395,2021-03-22
c1351,43.037045,16.069384,0.030575221238938,2021-03-30
c1351,43.037045,16.069384,0.0303237463126843,2021-04-01
c1351,43.037045,16.069384,0.0304933628318584,2021-04-09
c1351,43.037045,16.069384,0.0311316371681415,2021-04-17
c1351,43.037045,16.069384,0.0321865781710914,2021-04-25
c1351,43.037045,16.069384,0.031598820058997,2021-05-03
c1351,43.037045,16.069384,0.0303838495575221,2021-05-11
c1351,43.037045,16.069384,0.031537610619469,2021-05-19
c1351,43.037045,16.069384,0.0325438790560471,2021-05-27
c1351,43.037045,16.069384,0.032077802359882,2021-06-04
c1351,43.037045,16.069384,0.0316957964601769,2021-06-12
c1351,43.037045,16.069384,0.0319782448377581,2021-06-20
c1351,43.037045,16.069384,0.032614552605703,2021-06-28
c1351,43.037045,16.069384,0.0321168879056047,2021-07-01
c1351,43.037045,16.069384,0.0309915191740413,2021-07-09
c1351,43.037045,16.069384,0.0333425516224188,2021-07-17
c1351,43.037045,16.069384,0.0342356194690265,2021-07-25
c1351,43.037045,16.069384,0.0334963126843657,2021-08-02
c1351,43.037045,16.069384,0.0340250737463126,2021-08-10
c1351,43.037045,16.069384,0.0339188790560471,2021-08-18
c1351,43.037045,16.069384,0.0324793510324483,2021-08-26
c1351,43.037045,16.069384,0.0325372418879056,2021-09-03
c1351,43.037045,16.069384,0.032700221238938,2021-09-11
c1351,43.037045,16.069384,0.0337536873156342,2021-09-19
c1351,43.037045,16.069384,0.0352986725663716,2021-09-27
c1351,43.037045,16.069384,0.0364679203539823,2021-10-01
c1351,43.037045,16.069384,0.0342441002949852,2021-10-09
c1351,43.037045,16.069384,0.0339011799410029,2021-10-17
c1351,43.037045,16.069384,0.0351006637168141,2021-10-25
c1351,43.037045,16.069384,0.045382005899705,2021-11-02
c1351,43.037045,16.069384,0.0580563901345291,2021-11-10
c1351,43.037045,16.069384,0.0543234126984127,2021-11-18
c1351,43.037045,16.069384,0.0403237463126843,2021-11-26
c1351,43.037045,16.069384,0.0381301622418879,2021-12-04
c1351,43.037045,16.069384,0.0374413716814159,2021-12-12
c1351,43.037045,16.069384,0.0386710914454277,2021-12-20
c1351,43.037045,16.069384,0.040626119402985,2021-12-28
c1351,43.037045,16.069384,0.0377182890855457,2022-01-01
c1351,43.037045,16.069384,0.0357935103244837,2022-01-09
c1351,43.037045,16.069384,0.0356758849557522,2022-01-17
c1351,43.037045,16.069384,0.0365652654867256,2022-01-25
c1351,43.037045,16.069384,0.0353067846607669,2022-02-02
c1351,43.037045,16.069384,0.0354015486725663,2022-02-10
c1351,43.037045,16.069384,0.0346998525073746,2022-02-18
c1351,43.037045,16.069384,0.0337802359882005,2022-02-26
c1351,43.037045,16.069384,0.0341010324483775,2022-03-06
c1351,43.037045,16.069384,0.0340851769911504,2022-03-14
c1351,43.037045,16.069384,0.0368451327433628,2022-03-22
c1351,43.037045,16.069384,0.0373313432835821,2022-03-30
c1351,43.037045,16.069384,0.0407344224924012,2022-04-01
c1351,43.037045,16.069384,0.0333469764011799,2022-04-09
c1351,43.037045,16.069384,0.0310700589970501,2022-04-17
c1351,43.037045,16.069384,0.0304693952802359,2022-04-25
c1351,43.037045,16.069384,0.0304959439528023,2022-05-03
c1351,43.037045,16.069384,0.0301552359882005,2022-05-11
c1351,43.037045,16.069384,0.0314741887905604,2022-05-19
c1351,43.037045,16.069384,0.0352994100294985,2022-05-27
c1351,43.037045,16.069384,0.033757005899705,2022-06-04
c1351,43.037045,16.069384,0.0355921828908554,2022-06-12
c1351,43.037045,16.069384,0.0345896017699115,2022-06-20
c1351,43.037045,16.069384,0.033284169124877,2022-06-28
c1351,43.037045,16.069384,0.0326994837758112,2022-07-01
c1351,43.037045,16.069384,0.0321615044247787,2022-07-09
c1351,43.037045,16.069384,0.0319915191740412,2022-07-17
c1351,43.037045,16.069384,0.031535029498525,2022-07-25
c1351,43.037045,16.069384,0.0312794985250737,2022-08-02
c1351,43.037045,16.069384,0.0318963864306784,2022-08-10
c1351,43.037045,16.069384,0.0318237463126843,2022-08-18
c1351,43.037045,16.069384,0.031504424778761,2022-08-26
c1351,43.037045,16.069384,0.0319332595870206,2022-09-03
c1351,43.037045,16.069384,0.0323399705014749,2022-09-11
c1351,43.037045,16.069384,0.0329299410029498,2022-09-19
c1351,43.037045,16.069384,0.0332020648967551,2022-09-27
c1351,43.037045,16.069384,0.0353643067846607,2022-10-01
c1351,43.037045,16.069384,0.0429328908554572,2022-10-09
c1351,43.037045,16.069384,0.045632005899705,2022-10-17
c1351,43.037045,16.069384,0.0364749262536873,2022-10-25
c1351,43.037045,16.069384,0.0369288348082595,2022-11-02
c1351,43.037045,16.069384,0.0455697949526813,2022-11-10
c1351,43.037045,16.069384,0.0529533582089552,2022-11-18
c1351,43.037045,16.069384,0.0546254646840148,2022-11-26
c1351,43.037045,16.069384,0.0608893849206349,2022-12-04
c1351,43.037045,16.069384,0.0548945974576271,2022-12-12
c1351,43.037045,16.069384,0.0583391255605381,2022-12-20
c1351,43.037045,16.069384,0.058639344262295,2022-12-28
c1351,43.037045,16.069384,0.0517405660377358,2023-01-01
c1351,43.037045,16.069384,0.0381797337278106,2023-01-09
c1351,43.037045,16.069384,0.0364314159292035,2023-01-17
c1351,43.037045,16.069384,0.0338071533923303,2023-01-25
c1351,43.037045,16.069384,0.0340018436578171,2023-02-02
c1351,43.037045,16.069384,0.0345663716814159,2023-02-10
c1351,43.037045,16.069384,0.0425634218289085,2023-02-18
c1351,43.037045,16.069384,0.0415118670886076,2023-02-26
c1351,43.037045,16.069384,0.0336135693215339,2023-03-06
c1351,43.037045,16.069384,0.0320896017699115,2023-03-14
c1351,43.037045,16.069384,0.0329129793510324,2023-03-22
c1351,43.037045,16.069384,0.0329660766961651,2023-03-30
c1351,43.037045,16.069384,0.0349520648967551,2023-04-01
c1351,43.037045,16.069384,0.0346681415929203,2023-04-09
c1351,43.037045,16.069384,0.0327496312684365,2023-04-17
c1351,43.037045,16.069384,0.0318510324483775,2023-04-25
c1351,43.037045,16.069384,0.0347400442477876,2023-05-03
c1351,43.037045,16.069384,0.033947640117994,2023-05-11
c1351,43.037045,16.069384,0.0313901179941003,2023-05-19
c1351,43.037045,16.069384,0.033044616519174,2023-05-27
c1351,43.037045,16.069384,0.0344402654867256,2023-06-04
c1351,43.037045,16.069384,0.0344494837758112,2023-06-12
c1351,43.037045,16.069384,0.035023598820059,2023-06-20
c1351,43.037045,16.069384,0.0352625368731563,2023-06-28
c1351,43.037045,16.069384,0.0345530973451327,2023-07-01
c1351,43.037045,16.069384,0.0344504846186262,2023-07-09
c1351,43.037045,16.069384,0.0330412979351032,2023-07-17
c1351,43.037045,16.069384,0.0317824483775811,2023-07-25
c1351,43.037045,16.069384,0.0315202802359881,2023-08-02
c1351,43.037045,16.069384,0.0310036873156342,2023-08-10
c1351,43.037045,16.069384,0.0326946902654867,2023-08-18
c1351,43.037045,16.069384,0.0319118731563421,2023-08-26
c1351,43.037045,16.069384,0.0317861356932153,2023-09-03
c1351,43.037045,16.069384,0.0334996312684365,2023-09-11
c1351,43.037045,16.069384,0.0383532448377581,2023-09-19
c1351,43.037045,16.069384,0.0331762536873156,2023-09-27
c1351,43.037045,16.069384,0.0327555309734513,2023-10-01
c1351,43.037045,16.069384,0.0385674778761062,2023-10-09
c1351,43.037045,16.069384,0.0472783101045296,2023-10-17
c1351,43.037045,16.069384,0.0438078175895765,2023-10-25
c1351,43.037045,16.069384,0.048628762541806,2023-11-02
c1351,43.037045,16.069384,0.0476864820846905,2023-11-10
c1351,43.037045,16.069384,0.043525,2023-11-18
c1351,43.037045,16.069384,0.049990909090909,2023-11-26
c1351,43.037045,16.069384,0.053594427244582,2023-12-04
c1351,43.037045,16.069384,0.0392794985250737,2023-12-12
c1351,43.037045,16.069384,0.0404096607669616,2023-12-20
c1351,43.037045,16.069384,0.0445112540192926,2023-12-28
c1351,43.037045,16.069384,0.0429414652567975,2024-01-01
c1351,43.037045,16.069384,0.038648598820059,2024-01-09
c1351,43.037045,16.069384,0.0350051622418879,2024-01-17
c1351,43.037045,16.069384,0.0350379793510324,2024-01-25
c1351,43.037045,16.069384,0.0386744100294985,2024-02-02
c1351,43.037045,16.069384,0.0352046460176991,2024-02-10
c1351,43.037045,16.069384,0.0370899705014749,2024-02-18
c1351,43.037045,16.069384,0.0583919039145907,2024-02-26
c1351,43.037045,16.069384,0.0467765486725663,2024-03-05
c1351,43.037045,16.069384,0.0313967551622418,2024-03-13
c1351,43.037045,16.069384,0.0310741150442477,2024-03-21
c1351,43.037045,16.069384,0.0315240904621435,2024-03-29
c1351,43.037045,16.069384,0.0330505162241887,2024-04-01
c1351,43.037045,16.069384,0.0332606932153392,2024-04-09
c1351,43.037045,16.069384,0.0331961651917404,2024-04-17
c1351,43.037045,16.069384,0.0324882005899705,2024-04-25
c1351,43.037045,16.069384,0.0358561946902654,2024-05-03
c1351,43.037045,16.069384,0.0488698377581121,2024-05-11
c1351,43.037045,16.069384,0.0463473451327433,2024-05-19
c1351,43.037045,16.069384,0.0349841445427728,2024-05-27
c1351,43.037045,16.069384,0.0369347345132743,2024-06-04
c1351,43.037045,16.069384,0.0388738938053097,2024-06-12
c1351,43.037045,16.069384,0.0365066371681415,2024-06-20
c1351,43.037045,16.069384,0.0332458210422812,2024-06-28
c1351,43.037045,16.069384,0.0330999262536873,2024-07-01
c1351,43.037045,16.069384,0.0354797197640118,2024-07-09
c1351,43.037045,16.069384,0.0394446902654867,2024-07-17
c1351,43.037045,16.069384,0.0364332595870206,2024-07-25
c1351,43.037045,16.069384,0.0324859882005899,2024-08-02
c1351,43.037045,16.069384,0.0316943215339233,2024-08-10
c1351,43.037045,16.069384,0.0315401917404129,2024-08-18
c1351,43.037045,16.069384,0.0346353244837758,2024-08-26
c1351,43.037045,16.069384,0.0426887417218543,2024-09-03
c1351,43.037045,16.069384,0.0390435103244837,2024-09-11
c1351,43.037045,16.069384,0.0336290560471976,2024-09-19
c1351,43.037045,16.069384,0.0332603244837758,2024-09-27
c1351,43.037045,16.069384,0.0343344395280236,2024-10-01
c1351,43.037045,16.069384,0.035841814159292,2024-10-09
c1351,43.037045,16.069384,0.0377190265486725,2024-10-17
c1351,43.037045,16.069384,0.0375637905604719,2024-10-25
c1351,43.037045,16.069384,0.0364011799410029,2024-11-02
c1351,43.037045,16.069384,0.0395158554572271,2024-11-10
c1351,43.037045,16.069384,0.0394118731563421,2024-11-18
c1351,43.037045,16.069384,0.0378580383480825,2024-11-26
c1351,43.037045,16.069384,0.0404384218289085,2024-12-04
c1351,43.037045,16.069384,0.0397348820058997,2024-12-12
c1351,43.037045,16.069384,0.0392433628318584,2024-12-20
c1351,43.037045,16.069384,0.0393266961651917,2024-12-28
c1351,43.037045,16.069384,0.0421073008849557,2025-01-01
c1351,43.037045,16.069384,0.048012987012987,2025-01-09
c1351,43.037045,16.069384,0.0484847359735973,2025-01-17
c1351,43.037045,16.069384,0.0514144108280254,2025-01-25
c1351,43.037045,16.069384,0.0455485668789809,2025-02-02
c1351,43.037045,16.069384,0.0407936746987951,2025-02-10
c1351,43.037045,16.069384,0.0383617021276595,2025-02-18
c1351,43.037045,16.069384,0.0399317846607669,2025-02-26
c1351,43.037045,16.069384,0.0391615044247787,2025-03-06
c1351,43.037045,16.069384,0.0363923303834808,2025-03-14
c1351,43.037045,16.069384,0.0362193952802359,2025-03-22
c1351,43.037045,16.069384,0.0387491909385113,2025-03-30
c1351,43.037045,16.069384,0.0329657079646017,2025-04-01
c1351,43.037045,16.069384,0.0308904867256637,2025-04-09
c1351,43.037045,16.069384,0.0323517699115044,2025-04-17
c1351,43.037045,16.069384,0.0308244837758112,2025-04-25
c1351,43.037045,16.069384,0.0343178466076696,2025-05-03
c1351,43.037045,16.069384,0.0415977138643067,2025-05-11
c1351,43.037045,16.069384,0.0413141592920354,2025-05-19
c1351,43.037045,16.069384,0.0387230825958702,2025-05-27
c1351,43.037045,16.069384,0.0416297935103244,2025-06-04
c1351,43.037045,16.069384,0.0442437315634218,2025-06-12
c1351,43.037045,16.069384,0.0402131268436578,2025-06-20
c1351,43.037045,16.069384,0.0396243854473943,2025-06-28
c1351,43.037045,16.069384,0.038365412979351,2025-07-01
c1351,43.037045,16.069384,0.0437079646017699,2025-07-09
c1351,43.037045,16.069384,0.0515162241887905,2025-07-17
c1351,43.037045,16.069384,0.0438030973451327,2025-07-25
c1351,43.037045,16.069384,0.0344314159292035,2025-08-02
c1351,43.037045,16.069384,0.039240412979351,2025-08-10
c1351,43.037045,16.069384,0.0395486725663716,2025-08-18
c1351,43.037045,16.069384,0.0356353244837758,2025-08-26
c1351,43.037045,16.069384,0.0335033185840707,2025-09-03
c1351,43.037045,16.069384,0.0330881268436578,2025-09-11
c1351,43.037045,16.069384,0.0336073008849557,2025-09-19
c1351,43.037045,16.069384,0.0342861356932153,2025-09-27
c1351,43.037045,16.069384,0.0341485988200589,2025-10-01
c1351,43.037045,16.069384,0.0349472713864306,2025-10-09
c1351,43.037045,16.069384,0.0440840707964601,2025-10-17
c1351,43.037045,16.069384,0.0482922960725075,2025-10-25
c1351,43.037045,16.069384,0.0371423303834808,2025-11-02
c1351,43.037045,16.069384,0.0391334808259587,2025-11-10
c1351,43.037045,16.069384,0.0523396017699115,2025-11-18
c1351,43.037045,16.069384,0.045801622418879,2025-11-26
c1351,43.037045,16.069384,0.04740302359882,2025-12-04
c1351,43.037045,16.069384,0.0462223451327433,2025-12-12
c1351,43.037045,16.069384,0.0419848820058997,2025-12-20
c1351,43.037045,16.069384,0.0426470009832841,2025-12-28
