cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,0.116382697947214,2023-04-25
c1609,44.613622,9.474703,0.1218064516129032,2023-05-03
c1609,44.613622,9.474703,0.1275766129032258,2023-05-11
c1609,44.613622,9.474703,0.1340593841642229,2023-05-19
c1609,44.613622,9.474703,0.1348900293255132,2023-05-27
c1609,44.613622,9.474703,0.1394321319018405,2023-06-04
c1609,44.613622,9.474703,0.1376895161290323,2023-06-12
c1609,44.613622,9.474703,0.137307917888563,2023-06-20
c1609,44.613622,9.474703,0.1375337243401759,2023-06-28
c1609,44.613622,9.474703,0.1378027859237536,2023-07-01
c1609,44.613622,9.474703,0.1391273565144533,2023-07-09
c1609,44.613622,9.474703,0.140681189777964,2023-07-17
c1609,44.613622,9.474703,0.1404226539589442,2023-07-25
c1609,44.613622,9.474703,0.1382463343108504,2023-08-02
c1609,44.613622,9.474703,0.1375887096774193,2023-08-10
c1609,44.613622,9.474703,0.1373874633431085,2023-08-18
c1609,44.613622,9.474703,0.1373218475073314,2023-08-26
c1609,44.613622,9.474703,0.1359901026392962,2023-09-03
c1609,44.613622,9.474703,0.1357133431085044,2023-09-11
c1609,44.613622,9.474703,0.1319534457478006,2023-09-19
c1609,44.613622,9.474703,0.1328291788856305,2023-09-27
c1609,44.613622,9.474703,0.1349560117302052,2023-10-01
c1609,44.613622,9.474703,0.1377170087976539,2023-10-09
c1609,44.613622,9.474703,0.1305923753665689,2023-10-17
c1609,44.613622,9.474703,0.1227426686217008,2023-10-25
c1609,44.613622,9.474703,0.1211667888563049,2023-11-02
c1609,44.613622,9.474703,0.1175766129032258,2023-11-10
c1609,44.613622,9.474703,0.1164589442815249,2023-11-18
c1609,44.613622,9.474703,0.1181440615835777,2023-11-26
c1609,44.613622,9.474703,0.118791788856305,2023-12-04
c1609,44.613622,9.474703,0.1153841642228739,2023-12-12
c1609,44.613622,9.474703,0.1190993401759531,2023-12-20
c1609,44.613622,9.474703,0.1152148093841642,2023-12-28
c1609,44.613622,9.474703,0.1072624633431085,2024-01-01
c1609,44.613622,9.474703,0.1163427419354839,2024-01-09
c1609,44.613622,9.474703,0.1075689149560117,2024-01-17
c1609,44.613622,9.474703,0.1087481671554252,2024-01-25
c1609,44.613622,9.474703,0.1120846774193548,2024-02-02
c1609,44.613622,9.474703,0.1114508797653959,2024-02-10
c1609,44.613622,9.474703,0.1140007331378299,2024-02-18
c1609,44.613622,9.474703,0.1131513929618768,2024-02-26
c1609,44.613622,9.474703,0.1108016862170088,2024-03-05
c1609,44.613622,9.474703,0.1142481671554252,2024-03-13
c1609,44.613622,9.474703,0.1153152492668622,2024-03-21
c1609,44.613622,9.474703,0.1134418377321603,2024-03-29
c1609,44.613622,9.474703,0.1126187683284457,2024-04-01
c1609,44.613622,9.474703,0.1139189882697947,2024-04-09
c1609,44.613622,9.474703,0.1160065982404692,2024-04-17
c1609,44.613622,9.474703,0.1226722873900293,2024-04-25
c1609,44.613622,9.474703,0.1283350439882698,2024-05-03
c1609,44.613622,9.474703,0.1333991935483871,2024-05-11
c1609,44.613622,9.474703,0.1388903958944281,2024-05-19
c1609,44.613622,9.474703,0.1412177419354839,2024-05-27
c1609,44.613622,9.474703,0.144616568914956,2024-06-04
c1609,44.613622,9.474703,0.1472239736070381,2024-06-12
c1609,44.613622,9.474703,0.1442925219941349,2024-06-20
c1609,44.613622,9.474703,0.1433998044965787,2024-06-28
c1609,44.613622,9.474703,0.1427928885630498,2024-07-01
c1609,44.613622,9.474703,0.1422991202346041,2024-07-09
c1609,44.613622,9.474703,0.141266862170088,2024-07-17
c1609,44.613622,9.474703,0.1385175953079179,2024-07-25
c1609,44.613622,9.474703,0.1401381964809384,2024-08-02
c1609,44.613622,9.474703,0.1392763929618768,2024-08-10
c1609,44.613622,9.474703,0.1374523460410557,2024-08-18
c1609,44.613622,9.474703,0.1369626099706745,2024-08-26
c1609,44.613622,9.474703,0.1353815982404692,2024-09-03
c1609,44.613622,9.474703,0.1355615835777126,2024-09-11
c1609,44.613622,9.474703,0.1340227272727272,2024-09-19
c1609,44.613622,9.474703,0.1327236070381232,2024-09-27
c1609,44.613622,9.474703,0.1305040322580645,2024-10-01
c1609,44.613622,9.474703,0.1302987160120846,2024-10-09
c1609,44.613622,9.474703,0.1244552785923753,2024-10-17
c1609,44.613622,9.474703,0.1185538856304985,2024-10-25
c1609,44.613622,9.474703,0.1182991202346041,2024-11-02
c1609,44.613622,9.474703,0.1178420087976539,2024-11-10
c1609,44.613622,9.474703,0.1169373167155425,2024-11-18
c1609,44.613622,9.474703,0.1133815982404692,2024-11-26
c1609,44.613622,9.474703,0.1187657624633431,2024-12-04
c1609,44.613622,9.474703,0.1324266862170088,2024-12-12
c1609,44.613622,9.474703,0.1174186217008797,2024-12-20
c1609,44.613622,9.474703,0.1162397360703812,2024-12-28
c1609,44.613622,9.474703,0.1139024926686217,2025-01-01
c1609,44.613622,9.474703,0.1124021260997067,2025-01-09
c1609,44.613622,9.474703,0.1091983137829912,2025-01-17
c1609,44.613622,9.474703,0.1075095307917888,2025-01-25
c1609,44.613622,9.474703,0.1094516129032258,2025-02-02
c1609,44.613622,9.474703,0.1136425953079178,2025-02-10
c1609,44.613622,9.474703,0.1157316715542522,2025-02-18
c1609,44.613622,9.474703,0.1120839442815249,2025-02-26
c1609,44.613622,9.474703,0.1125271260997067,2025-03-06
c1609,44.613622,9.474703,0.1119193548387097,2025-03-14
c1609,44.613622,9.474703,0.1111129032258064,2025-03-22
c1609,44.613622,9.474703,0.1109266862170088,2025-03-30
c1609,44.613622,9.474703,0.1113570381231671,2025-04-01
c1609,44.613622,9.474703,0.1126151026392961,2025-04-09
c1609,44.613622,9.474703,0.1133848973607038,2025-04-17
c1609,44.613622,9.474703,0.1211704545454545,2025-04-25
c1609,44.613622,9.474703,0.1271206011730205,2025-05-03
c1609,44.613622,9.474703,0.14220784457478,2025-05-11
c1609,44.613622,9.474703,0.1446260997067448,2025-05-19
c1609,44.613622,9.474703,0.148474706744868,2025-05-27
c1609,44.613622,9.474703,0.1488317448680352,2025-06-04
c1609,44.613622,9.474703,0.1492598973607038,2025-06-12
c1609,44.613622,9.474703,0.1478042521994134,2025-06-20
c1609,44.613622,9.474703,0.1467663734115347,2025-06-28
c1609,44.613622,9.474703,0.1464677419354838,2025-07-01
c1609,44.613622,9.474703,0.1455656158357771,2025-07-09
c1609,44.613622,9.474703,0.1429068914956012,2025-07-17
c1609,44.613622,9.474703,0.1437089442815249,2025-07-25
c1609,44.613622,9.474703,0.1411693548387096,2025-08-02
c1609,44.613622,9.474703,0.140316715542522,2025-08-10
c1609,44.613622,9.474703,0.1387034457478005,2025-08-18
c1609,44.613622,9.474703,0.1357540322580645,2025-08-26
c1609,44.613622,9.474703,0.1377346041055718,2025-09-03
c1609,44.613622,9.474703,0.1371957478005865,2025-09-11
c1609,44.613622,9.474703,0.1365285923753665,2025-09-19
c1609,44.613622,9.474703,0.135433284457478,2025-09-27
c1609,44.613622,9.474703,0.1355278592375367,2025-10-01
c1609,44.613622,9.474703,0.136607771260997,2025-10-09
c1609,44.613622,9.474703,0.1314633431085043,2025-10-17
c1609,44.613622,9.474703,0.1230817448680351,2025-10-25
c1609,44.613622,9.474703,0.1201898826979472,2025-11-02
c1609,44.613622,9.474703,0.1201799853372434,2025-11-10
c1609,44.613622,9.474703,0.1193555718475073,2025-11-18
c1609,44.613622,9.474703,0.1178812316715542,2025-11-26
c1609,44.613622,9.474703,0.1236440615835777,2025-12-04
c1609,44.613622,9.474703,0.1289571114369501,2025-12-12
c1609,44.613622,9.474703,0.1281389296187683,2025-12-20
c1609,44.613622,9.474703,0.139520202020202,2025-12-28
