cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,0.1838779498525073,2020-02-26
c1982,46.640649,13.37156,0.2043580383480825,2020-03-05
c1982,46.640649,13.37156,0.1793772123893805,2020-03-13
c1982,46.640649,13.37156,0.1785530973451327,2020-03-21
c1982,46.640649,13.37156,0.1841209439528023,2020-03-29
c1982,46.640649,13.37156,0.1665294985250737,2020-04-01
c1982,46.640649,13.37156,0.14898598820059,2020-04-09
c1982,46.640649,13.37156,0.133054203539823,2020-04-17
c1982,46.640649,13.37156,0.1228528761061946,2020-04-25
c1982,46.640649,13.37156,0.1124137168141593,2020-05-03
c1982,46.640649,13.37156,0.1105969764011799,2020-05-11
c1982,46.640649,13.37156,0.109641592920354,2020-05-19
c1982,46.640649,13.37156,0.1094328908554572,2020-05-27
c1982,46.640649,13.37156,0.1076202064896755,2020-06-04
c1982,46.640649,13.37156,0.1077326696165191,2020-06-12
c1982,46.640649,13.37156,0.1088300147492625,2020-06-20
c1982,46.640649,13.37156,0.1083992133726647,2020-06-28
c1982,46.640649,13.37156,0.1086615044247787,2020-07-01
c1982,46.640649,13.37156,0.1093370206489675,2020-07-09
c1982,46.640649,13.37156,0.1096213126843658,2020-07-17
c1982,46.640649,13.37156,0.1097182890855457,2020-07-25
c1982,46.640649,13.37156,0.1091644542772861,2020-08-02
c1982,46.640649,13.37156,0.1085081120943952,2020-08-10
c1982,46.640649,13.37156,0.1082437315634218,2020-08-18
c1982,46.640649,13.37156,0.1068853244837758,2020-08-26
c1982,46.640649,13.37156,0.1048974926253687,2020-09-03
c1982,46.640649,13.37156,0.1077997787610619,2020-09-11
c1982,46.640649,13.37156,0.1119380530973451,2020-09-19
c1982,46.640649,13.37156,0.1094594395280236,2020-09-27
c1982,46.640649,13.37156,0.1066191002949852,2020-10-01
c1982,46.640649,13.37156,0.1237466814159292,2020-10-09
c1982,46.640649,13.37156,0.1222179203539823,2020-10-17
c1982,46.640649,13.37156,0.1069439528023598,2020-10-25
c1982,46.640649,13.37156,0.1021253687315634,2020-11-02
c1982,46.640649,13.37156,0.1028989675516224,2020-11-10
c1982,46.640649,13.37156,0.1011213126843657,2020-11-18
c1982,46.640649,13.37156,0.0988447640117994,2020-11-26
c1982,46.640649,13.37156,0.2602968749999999,2020-12-04
c1982,46.640649,13.37156,0.3104142394822006,2020-12-12
c1982,46.640649,13.37156,0.3168998194945849,2020-12-20
c1982,46.640649,13.37156,0.3737238493723849,2020-12-28
c1982,46.640649,13.37156,0.3643285472972972,2021-01-01
c1982,46.640649,13.37156,0.3248543510324484,2021-01-09
c1982,46.640649,13.37156,0.3316429140127389,2021-01-17
c1982,46.640649,13.37156,0.3566275083612039,2021-01-25
c1982,46.640649,13.37156,0.324839393939394,2021-02-02
c1982,46.640649,13.37156,0.2982547935103244,2021-02-10
c1982,46.640649,13.37156,0.2654583333333333,2021-02-18
c1982,46.640649,13.37156,0.2471544985250737,2021-02-26
c1982,46.640649,13.37156,0.2530910766961652,2021-03-06
c1982,46.640649,13.37156,0.2581789772727272,2021-03-14
c1982,46.640649,13.37156,0.2208628318584071,2021-03-22
c1982,46.640649,13.37156,0.2013259587020648,2021-03-30
c1982,46.640649,13.37156,0.1888989675516224,2021-04-01
c1982,46.640649,13.37156,0.1797575396825396,2021-04-09
c1982,46.640649,13.37156,0.1616948529411764,2021-04-17
c1982,46.640649,13.37156,0.1597562684365782,2021-04-25
c1982,46.640649,13.37156,0.1461209198813056,2021-05-03
c1982,46.640649,13.37156,0.1358266616314199,2021-05-11
c1982,46.640649,13.37156,0.1241846846846846,2021-05-19
c1982,46.640649,13.37156,0.1219852507374631,2021-05-27
c1982,46.640649,13.37156,0.1155394542772861,2021-06-04
c1982,46.640649,13.37156,0.1129539085545722,2021-06-12
c1982,46.640649,13.37156,0.1147662241887905,2021-06-20
c1982,46.640649,13.37156,0.1133038348082595,2021-06-28
c1982,46.640649,13.37156,0.1114826696165191,2021-07-01
c1982,46.640649,13.37156,0.1113266961651917,2021-07-09
c1982,46.640649,13.37156,0.1130626843657817,2021-07-17
c1982,46.640649,13.37156,0.1128226401179941,2021-07-25
c1982,46.640649,13.37156,0.1103241150442477,2021-08-02
c1982,46.640649,13.37156,0.1098694690265486,2021-08-10
c1982,46.640649,13.37156,0.1106980088495575,2021-08-18
c1982,46.640649,13.37156,0.1117769174041297,2021-08-26
c1982,46.640649,13.37156,0.1127673303834808,2021-09-03
c1982,46.640649,13.37156,0.1124535398230088,2021-09-11
c1982,46.640649,13.37156,0.1104118731563421,2021-09-19
c1982,46.640649,13.37156,0.1086924778761061,2021-09-27
c1982,46.640649,13.37156,0.1062234513274336,2021-10-01
c1982,46.640649,13.37156,0.1054262536873156,2021-10-09
c1982,46.640649,13.37156,0.1055744837758112,2021-10-17
c1982,46.640649,13.37156,0.1054022861356932,2021-10-25
c1982,46.640649,13.37156,0.1187927728613569,2021-11-02
c1982,46.640649,13.37156,0.112464233038348,2021-11-10
c1982,46.640649,13.37156,0.101304203539823,2021-11-18
c1982,46.640649,13.37156,0.2616740412979351,2021-11-26
c1982,46.640649,13.37156,0.3337068181818182,2021-12-04
c1982,46.640649,13.37156,0.3134431818181817,2021-12-12
c1982,46.640649,13.37156,0.2790372257053291,2021-12-20
c1982,46.640649,13.37156,0.2583761682242991,2021-12-28
c1982,46.640649,13.37156,0.2848997603833865,2022-01-01
c1982,46.640649,13.37156,0.282016592920354,2022-01-09
c1982,46.640649,13.37156,0.2490582595870206,2022-01-17
c1982,46.640649,13.37156,0.2398510324483776,2022-01-25
c1982,46.640649,13.37156,0.2360921828908555,2022-02-02
c1982,46.640649,13.37156,0.2379498525073747,2022-02-10
c1982,46.640649,13.37156,0.2392219764011799,2022-02-18
c1982,46.640649,13.37156,0.2210431415929203,2022-02-26
c1982,46.640649,13.37156,0.2068362831858407,2022-03-06
c1982,46.640649,13.37156,0.1762422566371681,2022-03-14
c1982,46.640649,13.37156,0.1542289823008849,2022-03-22
c1982,46.640649,13.37156,0.1497566371681416,2022-03-30
c1982,46.640649,13.37156,0.1726977896341463,2022-04-01
c1982,46.640649,13.37156,0.1613595132743363,2022-04-09
c1982,46.640649,13.37156,0.1273993362831858,2022-04-17
c1982,46.640649,13.37156,0.1207625368731563,2022-04-25
c1982,46.640649,13.37156,0.1146117256637167,2022-05-03
c1982,46.640649,13.37156,0.1113104719764011,2022-05-11
c1982,46.640649,13.37156,0.1122887168141592,2022-05-19
c1982,46.640649,13.37156,0.1120180678466076,2022-05-27
c1982,46.640649,13.37156,0.1100803834808259,2022-06-04
c1982,46.640649,13.37156,0.1100136430678466,2022-06-12
c1982,46.640649,13.37156,0.1120302359882005,2022-06-20
c1982,46.640649,13.37156,0.1121140609636185,2022-06-28
c1982,46.640649,13.37156,0.1109347345132743,2022-07-01
c1982,46.640649,13.37156,0.1099660766961651,2022-07-09
c1982,46.640649,13.37156,0.1103923303834808,2022-07-17
c1982,46.640649,13.37156,0.1095125368731563,2022-07-25
c1982,46.640649,13.37156,0.1082503687315634,2022-08-02
c1982,46.640649,13.37156,0.1087706489675516,2022-08-10
c1982,46.640649,13.37156,0.1091327433628318,2022-08-18
c1982,46.640649,13.37156,0.1079859882005899,2022-08-26
c1982,46.640649,13.37156,0.1068646755162242,2022-09-03
c1982,46.640649,13.37156,0.105693215339233,2022-09-11
c1982,46.640649,13.37156,0.1055977138643067,2022-09-19
c1982,46.640649,13.37156,0.1055435103244837,2022-09-27
c1982,46.640649,13.37156,0.103297197640118,2022-10-01
c1982,46.640649,13.37156,0.103254424778761,2022-10-09
c1982,46.640649,13.37156,0.1031482300884955,2022-10-17
c1982,46.640649,13.37156,0.1048307522123893,2022-10-25
c1982,46.640649,13.37156,0.1020984513274336,2022-11-02
c1982,46.640649,13.37156,0.095108407079646,2022-11-10
c1982,46.640649,13.37156,0.1157109144542773,2022-11-18
c1982,46.640649,13.37156,0.1819777397260273,2022-11-26
c1982,46.640649,13.37156,0.2876300551470588,2022-12-04
c1982,46.640649,13.37156,0.3187810283687943,2022-12-12
c1982,46.640649,13.37156,0.2540373783922171,2022-12-20
c1982,46.640649,13.37156,0.2188780276816609,2022-12-28
c1982,46.640649,13.37156,0.2073581204379562,2023-01-01
c1982,46.640649,13.37156,0.1913859624931053,2023-01-09
c1982,46.640649,13.37156,0.2807855944391179,2023-01-17
c1982,46.640649,13.37156,0.3292013274336283,2023-01-25
c1982,46.640649,13.37156,0.2771780973451327,2023-02-02
c1982,46.640649,13.37156,0.2525556784660767,2023-02-10
c1982,46.640649,13.37156,0.2376288343558282,2023-02-18
c1982,46.640649,13.37156,0.2231218553459119,2023-02-26
c1982,46.640649,13.37156,0.1804306784660767,2023-03-06
c1982,46.640649,13.37156,0.1563270648967551,2023-03-14
c1982,46.640649,13.37156,0.147105825958702,2023-03-22
c1982,46.640649,13.37156,0.1530383480825959,2023-03-30
c1982,46.640649,13.37156,0.1495704277286135,2023-04-01
c1982,46.640649,13.37156,0.1350457227138643,2023-04-09
c1982,46.640649,13.37156,0.1138507782101167,2023-04-17
c1982,46.640649,13.37156,0.1084004629629629,2023-04-25
c1982,46.640649,13.37156,0.1083051697530864,2023-05-03
c1982,46.640649,13.37156,0.1137566964285714,2023-05-11
c1982,46.640649,13.37156,0.1142950680272108,2023-05-19
c1982,46.640649,13.37156,0.1142660060975609,2023-05-27
c1982,46.640649,13.37156,0.1135936578171091,2023-06-04
c1982,46.640649,13.37156,0.113683628318584,2023-06-12
c1982,46.640649,13.37156,0.1116098820058997,2023-06-20
c1982,46.640649,13.37156,0.1123018682399213,2023-06-28
c1982,46.640649,13.37156,0.1122367256637168,2023-07-01
c1982,46.640649,13.37156,0.1115722713864306,2023-07-09
c1982,46.640649,13.37156,0.1100219131900547,2023-07-17
c1982,46.640649,13.37156,0.1095302359882006,2023-07-25
c1982,46.640649,13.37156,0.109271017699115,2023-08-02
c1982,46.640649,13.37156,0.109422197640118,2023-08-10
c1982,46.640649,13.37156,0.1103517699115044,2023-08-18
c1982,46.640649,13.37156,0.1096788348082596,2023-08-26
c1982,46.640649,13.37156,0.1091275811209439,2023-09-03
c1982,46.640649,13.37156,0.1107068584070796,2023-09-11
c1982,46.640649,13.37156,0.1085907079646017,2023-09-19
c1982,46.640649,13.37156,0.1089550147492625,2023-09-27
c1982,46.640649,13.37156,0.1098661504424778,2023-10-01
c1982,46.640649,13.37156,0.1111286873156342,2023-10-09
c1982,46.640649,13.37156,0.1106655604719763,2023-10-17
c1982,46.640649,13.37156,0.1216842334494773,2023-10-25
c1982,46.640649,13.37156,0.1359004424778761,2023-11-02
c1982,46.640649,13.37156,0.1270932890855457,2023-11-10
c1982,46.640649,13.37156,0.1160833333333333,2023-11-18
c1982,46.640649,13.37156,0.1463480825958702,2023-11-26
c1982,46.640649,13.37156,0.2570016611295681,2023-12-04
c1982,46.640649,13.37156,0.2281680602006688,2023-12-12
c1982,46.640649,13.37156,0.1769180602006689,2023-12-20
c1982,46.640649,13.37156,0.1658009090909091,2023-12-28
c1982,46.640649,13.37156,0.1823793103448276,2024-01-01
c1982,46.640649,13.37156,0.224315494011976,2024-01-09
c1982,46.640649,13.37156,0.2175765151515151,2024-01-17
c1982,46.640649,13.37156,0.1903350591715976,2024-01-25
c1982,46.640649,13.37156,0.1743650147928994,2024-02-02
c1982,46.640649,13.37156,0.1503297872340425,2024-02-10
c1982,46.640649,13.37156,0.1382365797546012,2024-02-18
c1982,46.640649,13.37156,0.1811935344827586,2024-02-26
c1982,46.640649,13.37156,0.1678712624584717,2024-03-05
c1982,46.640649,13.37156,0.1539734513274336,2024-03-13
c1982,46.640649,13.37156,0.1478289085545722,2024-03-21
c1982,46.640649,13.37156,0.1266107594936709,2024-03-29
c1982,46.640649,13.37156,0.1217256637168141,2024-04-01
c1982,46.640649,13.37156,0.1227566371681415,2024-04-09
c1982,46.640649,13.37156,0.118693215339233,2024-04-17
c1982,46.640649,13.37156,0.121498805732484,2024-04-25
c1982,46.640649,13.37156,0.1188712686567164,2024-05-03
c1982,46.640649,13.37156,0.1149814954682779,2024-05-11
c1982,46.640649,13.37156,0.116551848874598,2024-05-19
c1982,46.640649,13.37156,0.118457337883959,2024-05-27
c1982,46.640649,13.37156,0.117710798816568,2024-06-04
c1982,46.640649,13.37156,0.1148318584070796,2024-06-12
c1982,46.640649,13.37156,0.1151987463126843,2024-06-20
c1982,46.640649,13.37156,0.1142861356932153,2024-06-28
c1982,46.640649,13.37156,0.1144819321533923,2024-07-01
c1982,46.640649,13.37156,0.1142629056047197,2024-07-09
c1982,46.640649,13.37156,0.1137452064896755,2024-07-17
c1982,46.640649,13.37156,0.1121758849557522,2024-07-25
c1982,46.640649,13.37156,0.1117212389380531,2024-08-02
c1982,46.640649,13.37156,0.1117592182890855,2024-08-10
c1982,46.640649,13.37156,0.1105549410029498,2024-08-18
c1982,46.640649,13.37156,0.1109937315634218,2024-08-26
c1982,46.640649,13.37156,0.1130442477876106,2024-09-03
c1982,46.640649,13.37156,0.11276953125,2024-09-11
c1982,46.640649,13.37156,0.1064793510324483,2024-09-19
c1982,46.640649,13.37156,0.1033030973451327,2024-09-27
c1982,46.640649,13.37156,0.1053495575221238,2024-10-01
c1982,46.640649,13.37156,0.1114052359882006,2024-10-09
c1982,46.640649,13.37156,0.1085564159292035,2024-10-17
c1982,46.640649,13.37156,0.1019671828908554,2024-10-25
c1982,46.640649,13.37156,0.1023665191740412,2024-11-02
c1982,46.640649,13.37156,0.1015328171091445,2024-11-10
c1982,46.640649,13.37156,0.1054137168141592,2024-11-18
c1982,46.640649,13.37156,0.1069609144542772,2024-11-26
c1982,46.640649,13.37156,0.1174221976401179,2024-12-04
c1982,46.640649,13.37156,0.1371066176470588,2024-12-12
c1982,46.640649,13.37156,0.1705508064516128,2024-12-20
c1982,46.640649,13.37156,0.1584193290734824,2024-12-28
c1982,46.640649,13.37156,0.1484481209150326,2025-01-01
c1982,46.640649,13.37156,0.1509659090909091,2025-01-09
c1982,46.640649,13.37156,0.1409502279635258,2025-01-17
c1982,46.640649,13.37156,0.1453644259818731,2025-01-25
c1982,46.640649,13.37156,0.1510972222222222,2025-02-02
c1982,46.640649,13.37156,0.173440234375,2025-02-10
c1982,46.640649,13.37156,0.1941995481927711,2025-02-18
c1982,46.640649,13.37156,0.1624638643067846,2025-02-26
c1982,46.640649,13.37156,0.149655604719764,2025-03-06
c1982,46.640649,13.37156,0.1777271386430678,2025-03-14
c1982,46.640649,13.37156,0.1658801622418879,2025-03-22
c1982,46.640649,13.37156,0.1531445427728613,2025-03-30
c1982,46.640649,13.37156,0.1492223451327433,2025-04-01
c1982,46.640649,13.37156,0.1422042772861357,2025-04-09
c1982,46.640649,13.37156,0.1171687499999999,2025-04-17
c1982,46.640649,13.37156,0.1130873893805309,2025-04-25
c1982,46.640649,13.37156,0.1132732300884955,2025-05-03
c1982,46.640649,13.37156,0.114455859375,2025-05-11
c1982,46.640649,13.37156,0.1153856932153392,2025-05-19
c1982,46.640649,13.37156,0.1148082595870206,2025-05-27
c1982,46.640649,13.37156,0.1135003687315634,2025-06-04
c1982,46.640649,13.37156,0.1128517699115044,2025-06-12
c1982,46.640649,13.37156,0.112051622418879,2025-06-20
c1982,46.640649,13.37156,0.1118800393313667,2025-06-28
c1982,46.640649,13.37156,0.1114893067846607,2025-07-01
c1982,46.640649,13.37156,0.1107835545722714,2025-07-09
c1982,46.640649,13.37156,0.1108204277286135,2025-07-17
c1982,46.640649,13.37156,0.1117348820058997,2025-07-25
c1982,46.640649,13.37156,0.1105744837758112,2025-08-02
c1982,46.640649,13.37156,0.1111010324483776,2025-08-10
c1982,46.640649,13.37156,0.1108856932153392,2025-08-18
c1982,46.640649,13.37156,0.1095560471976401,2025-08-26
c1982,46.640649,13.37156,0.1105265486725663,2025-09-03
c1982,46.640649,13.37156,0.1075084808259587,2025-09-11
c1982,46.640649,13.37156,0.107089233038348,2025-09-19
c1982,46.640649,13.37156,0.102193215339233,2025-09-27
c1982,46.640649,13.37156,0.1077772861356932,2025-10-01
c1982,46.640649,13.37156,0.1052481563421828,2025-10-09
c1982,46.640649,13.37156,0.1009111356932153,2025-10-17
c1982,46.640649,13.37156,0.1040438790560471,2025-10-25
c1982,46.640649,13.37156,0.1042584808259586,2025-11-02
c1982,46.640649,13.37156,0.1054380530973451,2025-11-10
c1982,46.640649,13.37156,0.1800379464285714,2025-11-18
c1982,46.640649,13.37156,0.1846987068965517,2025-11-26
c1982,46.640649,13.37156,0.1347297854785478,2025-12-04
c1982,46.640649,13.37156,0.126253164556962,2025-12-12
c1982,46.640649,13.37156,0.1490423322683706,2025-12-20
c1982,46.640649,13.37156,0.2142342342342342,2025-12-28
