cell_id,lat_center,lon_center,mean,date
c1231,42.361369,16.069384,0.0180003753753753,2022-06-20
c1231,42.361369,16.069384,0.0148278278278278,2022-06-28
c1231,42.361369,16.069384,0.0121974474474474,2022-07-01
c1231,42.361369,16.069384,0.0114737237237237,2022-07-09
c1231,42.361369,16.069384,0.0131809309309309,2022-07-17
c1231,42.361369,16.069384,0.0108614864864864,2022-07-25
c1231,42.361369,16.069384,0.0084954954954954,2022-08-02
c1231,42.361369,16.069384,0.0079939939939939,2022-08-10
c1231,42.361369,16.069384,0.008015015015015,2022-08-18
c1231,42.361369,16.069384,0.0080848348348348,2022-08-26
c1231,42.361369,16.069384,0.0081809309309309,2022-09-03
c1231,42.361369,16.069384,0.0085409159159159,2022-09-11
c1231,42.361369,16.069384,0.0088592342342342,2022-09-19
c1231,42.361369,16.069384,0.0088258258258258,2022-09-27
c1231,42.361369,16.069384,0.0080514264264264,2022-10-01
c1231,42.361369,16.069384,0.0099338942307692,2022-10-09
c1231,42.361369,16.069384,0.0127823033707865,2022-10-17
c1231,42.361369,16.069384,0.0120739308462238,2022-10-25
c1231,42.361369,16.069384,0.0104476415094339,2022-11-02
c1231,42.361369,16.069384,0.0103077557755775,2022-11-10
c1231,42.361369,16.069384,0.0102235294117647,2022-11-18
c1231,42.361369,16.069384,0.0105655991735537,2022-11-26
c1231,42.361369,16.069384,0.0127980263157894,2022-12-04
c1231,42.361369,16.069384,0.0114113756613756,2022-12-12
c1231,42.361369,16.069384,0.0099111635220125,2022-12-20
c1231,42.361369,16.069384,0.0091698473282442,2022-12-28
c1231,42.361369,16.069384,0.0098263888888888,2023-01-01
c1231,42.361369,16.069384,0.0090888761467889,2023-01-09
c1231,42.361369,16.069384,0.0100279017857142,2023-01-17
c1231,42.361369,16.069384,0.0110475589225589,2023-01-25
c1231,42.361369,16.069384,0.0103555194805194,2023-02-02
c1231,42.361369,16.069384,0.0096487138263665,2023-02-10
c1231,42.361369,16.069384,0.0094317765567765,2023-02-18
c1231,42.361369,16.069384,0.0081564597315436,2023-02-26
c1231,42.361369,16.069384,0.0078307057057057,2023-03-06
c1231,42.361369,16.069384,0.007795045045045,2023-03-14
c1231,42.361369,16.069384,0.0085037537537537,2023-03-22
c1231,42.361369,16.069384,0.0088863636363636,2023-03-30
c1231,42.361369,16.069384,0.009114768683274,2023-04-01
c1231,42.361369,16.069384,0.0090126182965299,2023-04-09
c1231,42.361369,16.069384,0.008225080385852,2023-04-17
c1231,42.361369,16.069384,0.008096096096096,2023-04-25
c1231,42.361369,16.069384,0.0080855855855855,2023-05-03
c1231,42.361369,16.069384,0.0094493243243243,2023-05-11
c1231,42.361369,16.069384,0.0099489489489489,2023-05-19
c1231,42.361369,16.069384,0.0149027777777777,2023-05-27
c1231,42.361369,16.069384,0.0197984234234234,2023-06-04
c1231,42.361369,16.069384,0.0161295045045045,2023-06-12
c1231,42.361369,16.069384,0.0188896396396396,2023-06-20
c1231,42.361369,16.069384,0.0207797797797797,2023-06-28
c1231,42.361369,16.069384,0.0182668918918918,2023-07-01
c1231,42.361369,16.069384,0.0183655083655083,2023-07-09
c1231,42.361369,16.069384,0.0129442299442299,2023-07-17
c1231,42.361369,16.069384,0.0073697447447447,2023-07-25
c1231,42.361369,16.069384,0.0087117117117117,2023-08-02
c1231,42.361369,16.069384,0.0090416666666666,2023-08-10
c1231,42.361369,16.069384,0.0068847597597597,2023-08-18
c1231,42.361369,16.069384,0.0069954954954954,2023-08-26
c1231,42.361369,16.069384,0.0074771021021021,2023-09-03
c1231,42.361369,16.069384,0.008164039039039,2023-09-11
c1231,42.361369,16.069384,0.0078046328671328,2023-09-19
c1231,42.361369,16.069384,0.0060457957957957,2023-09-27
c1231,42.361369,16.069384,0.0062019519519519,2023-10-01
c1231,42.361369,16.069384,0.0064744664634146,2023-10-09
c1231,42.361369,16.069384,0.007094723183391,2023-10-17
c1231,42.361369,16.069384,0.0074171826625387,2023-10-25
c1231,42.361369,16.069384,0.0076384615384615,2023-11-02
c1231,42.361369,16.069384,0.0080187687687687,2023-11-10
c1231,42.361369,16.069384,0.0086675613496932,2023-11-18
c1231,42.361369,16.069384,0.0101067193675889,2023-11-26
c1231,42.361369,16.069384,0.0094775763358778,2023-12-04
c1231,42.361369,16.069384,0.0081417844522968,2023-12-12
c1231,42.361369,16.069384,0.0081652208201892,2023-12-20
c1231,42.361369,16.069384,0.0082340989399293,2023-12-28
c1231,42.361369,16.069384,0.0090156882591093,2024-01-01
c1231,42.361369,16.069384,0.0090679223744292,2024-01-09
c1231,42.361369,16.069384,0.0084883828996282,2024-01-17
c1231,42.361369,16.069384,0.0081088461538461,2024-01-25
c1231,42.361369,16.069384,0.0083447847682119,2024-02-02
c1231,42.361369,16.069384,0.0073367263843648,2024-02-10
c1231,42.361369,16.069384,0.0076470588235294,2024-02-18
c1231,42.361369,16.069384,0.0104839285714285,2024-02-26
c1231,42.361369,16.069384,0.0095069444444444,2024-03-05
c1231,42.361369,16.069384,0.0074207957957957,2024-03-13
c1231,42.361369,16.069384,0.0071685435435435,2024-03-21
c1231,42.361369,16.069384,0.0069969969969969,2024-03-29
c1231,42.361369,16.069384,0.0069943693693693,2024-04-01
c1231,42.361369,16.069384,0.0068644894894894,2024-04-09
c1231,42.361369,16.069384,0.0073956456456456,2024-04-17
c1231,42.361369,16.069384,0.0085626876876876,2024-04-25
c1231,42.361369,16.069384,0.0179628378378378,2024-05-03
c1231,42.361369,16.069384,0.0506332582582582,2024-05-11
c1231,42.361369,16.069384,0.038679054054054,2024-05-19
c1231,42.361369,16.069384,0.0292308558558558,2024-05-27
c1231,42.361369,16.069384,0.0289909909909909,2024-06-04
c1231,42.361369,16.069384,0.0231692942942942,2024-06-12
c1231,42.361369,16.069384,0.0127912912912912,2024-06-20
c1231,42.361369,16.069384,0.0124174174174174,2024-06-28
c1231,42.361369,16.069384,0.01831006006006,2024-07-01
c1231,42.361369,16.069384,0.0160893393393393,2024-07-09
c1231,42.361369,16.069384,0.0140563063063063,2024-07-17
c1231,42.361369,16.069384,0.0135833333333333,2024-07-25
c1231,42.361369,16.069384,0.0110803303303303,2024-08-02
c1231,42.361369,16.069384,0.0111647897897897,2024-08-10
c1231,42.361369,16.069384,0.0088126876876876,2024-08-18
c1231,42.361369,16.069384,0.0080994664634146,2024-08-26
c1231,42.361369,16.069384,0.009270933014354,2024-09-03
c1231,42.361369,16.069384,0.0084593639575971,2024-09-11
c1231,42.361369,16.069384,0.0075589339339339,2024-09-19
c1231,42.361369,16.069384,0.0070563063063063,2024-09-27
c1231,42.361369,16.069384,0.0073554804804804,2024-10-01
c1231,42.361369,16.069384,0.0079223484848484,2024-10-09
c1231,42.361369,16.069384,0.0093104166666666,2024-10-17
c1231,42.361369,16.069384,0.0111815843621399,2024-10-25
c1231,42.361369,16.069384,0.0097494813278008,2024-11-02
c1231,42.361369,16.069384,0.009426948051948,2024-11-10
c1231,42.361369,16.069384,0.0107387387387387,2024-11-18
c1231,42.361369,16.069384,0.0146193693693693,2024-11-26
c1231,42.361369,16.069384,0.0150022522522522,2024-12-04
c1231,42.361369,16.069384,0.0133502252252252,2024-12-12
c1231,42.361369,16.069384,0.0107308558558558,2024-12-20
c1231,42.361369,16.069384,0.0100142642642642,2024-12-28
c1231,42.361369,16.069384,0.0102631381381381,2025-01-01
c1231,42.361369,16.069384,0.0159847908745247,2025-01-09
c1231,42.361369,16.069384,0.0133493506493506,2025-01-17
c1231,42.361369,16.069384,0.0115499188311688,2025-01-25
c1231,42.361369,16.069384,0.009509659090909,2025-02-02
c1231,42.361369,16.069384,0.010477157360406,2025-02-10
c1231,42.361369,16.069384,0.0093843201754386,2025-02-18
c1231,42.361369,16.069384,0.0071278195488721,2025-02-26
c1231,42.361369,16.069384,0.0076267857142857,2025-03-06
c1231,42.361369,16.069384,0.007878663003663,2025-03-14
c1231,42.361369,16.069384,0.0076763059701492,2025-03-22
c1231,42.361369,16.069384,0.0076983805668016,2025-03-30
c1231,42.361369,16.069384,0.0064677177177177,2025-04-01
c1231,42.361369,16.069384,0.0081024774774774,2025-04-09
c1231,42.361369,16.069384,0.0131381381381381,2025-04-17
c1231,42.361369,16.069384,0.0127511261261261,2025-04-25
c1231,42.361369,16.069384,0.0173877627627627,2025-05-03
c1231,42.361369,16.069384,0.020432057057057,2025-05-11
c1231,42.361369,16.069384,0.0221467717717717,2025-05-19
c1231,42.361369,16.069384,0.0226599099099099,2025-05-27
c1231,42.361369,16.069384,0.0317563813813813,2025-06-04
c1231,42.361369,16.069384,0.0508873873873873,2025-06-12
c1231,42.361369,16.069384,0.0361216216216216,2025-06-20
c1231,42.361369,16.069384,0.0315495495495495,2025-06-28
c1231,42.361369,16.069384,0.028042042042042,2025-07-01
c1231,42.361369,16.069384,0.0263674924924924,2025-07-09
c1231,42.361369,16.069384,0.0434329819277108,2025-07-17
c1231,42.361369,16.069384,0.0331096096096096,2025-07-25
c1231,42.361369,16.069384,0.0160446696696696,2025-08-02
c1231,42.361369,16.069384,0.0131726726726726,2025-08-10
c1231,42.361369,16.069384,0.0086336336336336,2025-08-18
c1231,42.361369,16.069384,0.0127263513513513,2025-08-26
c1231,42.361369,16.069384,0.0129358108108108,2025-09-03
c1231,42.361369,16.069384,0.0074001501501501,2025-09-11
c1231,42.361369,16.069384,0.0076407657657657,2025-09-19
c1231,42.361369,16.069384,0.0082396825396825,2025-09-27
c1231,42.361369,16.069384,0.0079853395061728,2025-10-01
c1231,42.361369,16.069384,0.0078976897689768,2025-10-09
c1231,42.361369,16.069384,0.0088952830188679,2025-10-17
c1231,42.361369,16.069384,0.0089915865384615,2025-10-25
c1231,42.361369,16.069384,0.0093933933933933,2025-11-02
c1231,42.361369,16.069384,0.0108719696969696,2025-11-10
c1231,42.361369,16.069384,0.0153687094155844,2025-11-18
c1231,42.361369,16.069384,0.0201051324503311,2025-11-26
c1231,42.361369,16.069384,0.0210581831831831,2025-12-04
c1231,42.361369,16.069384,0.0227117117117117,2025-12-12
c1231,42.361369,16.069384,0.0179268018018018,2025-12-20
c1231,42.361369,16.069384,0.016006006006006,2025-12-28
