cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,0.1242426686217009,2020-01-17
c1669,44.838847,15.469868,0.1246191348973607,2020-01-25
c1669,44.838847,15.469868,0.1231466275659824,2020-02-02
c1669,44.838847,15.469868,0.1193654692082111,2020-02-10
c1669,44.838847,15.469868,0.1188863636363636,2020-02-18
c1669,44.838847,15.469868,0.1235443548387097,2020-02-26
c1669,44.838847,15.469868,0.1191217008797653,2020-03-05
c1669,44.838847,15.469868,0.1182280058651026,2020-03-13
c1669,44.838847,15.469868,0.1200784457478006,2020-03-21
c1669,44.838847,15.469868,0.1233098729227761,2020-03-29
c1669,44.838847,15.469868,0.1186466275659824,2020-04-01
c1669,44.838847,15.469868,0.1195630498533724,2020-04-09
c1669,44.838847,15.469868,0.1245124633431085,2020-04-17
c1669,44.838847,15.469868,0.1317712609970674,2020-04-25
c1669,44.838847,15.469868,0.1405861436950146,2020-05-03
c1669,44.838847,15.469868,0.1434809384164223,2020-05-11
c1669,44.838847,15.469868,0.1466572580645161,2020-05-19
c1669,44.838847,15.469868,0.1471807184750733,2020-05-27
c1669,44.838847,15.469868,0.1462672287390029,2020-06-04
c1669,44.838847,15.469868,0.1459450146627565,2020-06-12
c1669,44.838847,15.469868,0.1453870967741935,2020-06-20
c1669,44.838847,15.469868,0.1453929618768328,2020-06-28
c1669,44.838847,15.469868,0.1444310850439882,2020-07-01
c1669,44.838847,15.469868,0.1444138563049853,2020-07-09
c1669,44.838847,15.469868,0.1426590909090909,2020-07-17
c1669,44.838847,15.469868,0.140449780058651,2020-07-25
c1669,44.838847,15.469868,0.1398863636363636,2020-08-02
c1669,44.838847,15.469868,0.1373020527859237,2020-08-10
c1669,44.838847,15.469868,0.1351700879765395,2020-08-18
c1669,44.838847,15.469868,0.134616568914956,2020-08-26
c1669,44.838847,15.469868,0.1368291788856305,2020-09-03
c1669,44.838847,15.469868,0.1390351906158358,2020-09-11
c1669,44.838847,15.469868,0.1381796187683284,2020-09-19
c1669,44.838847,15.469868,0.1352976539589442,2020-09-27
c1669,44.838847,15.469868,0.1366847507331378,2020-10-01
c1669,44.838847,15.469868,0.1367939882697947,2020-10-09
c1669,44.838847,15.469868,0.1356176686217009,2020-10-17
c1669,44.838847,15.469868,0.1295388563049853,2020-10-25
c1669,44.838847,15.469868,0.1256620234604105,2020-11-02
c1669,44.838847,15.469868,0.1216539589442815,2020-11-10
c1669,44.838847,15.469868,0.1186356304985337,2020-11-18
c1669,44.838847,15.469868,0.1183526392961877,2020-11-26
c1669,44.838847,15.469868,0.1103299120234604,2020-12-04
c1669,44.838847,15.469868,0.1110481448763251,2020-12-12
c1669,44.838847,15.469868,0.1306092375366569,2020-12-20
c1669,44.838847,15.469868,0.1476317891373802,2020-12-28
c1669,44.838847,15.469868,0.1924878144654088,2021-01-01
c1669,44.838847,15.469868,0.347721837944664,2021-01-09
c1669,44.838847,15.469868,0.3546699852507375,2021-01-17
c1669,44.838847,15.469868,0.353532991202346,2021-01-25
c1669,44.838847,15.469868,0.2009127565982405,2021-02-02
c1669,44.838847,15.469868,0.1184930351906158,2021-02-10
c1669,44.838847,15.469868,0.1195131964809384,2021-02-18
c1669,44.838847,15.469868,0.119391129032258,2021-02-26
c1669,44.838847,15.469868,0.1209824046920821,2021-03-06
c1669,44.838847,15.469868,0.1600095307917888,2021-03-14
c1669,44.838847,15.469868,0.1230219941348973,2021-03-22
c1669,44.838847,15.469868,0.1190909090909091,2021-03-30
c1669,44.838847,15.469868,0.1300975073313783,2021-04-01
c1669,44.838847,15.469868,0.1269655425219941,2021-04-09
c1669,44.838847,15.469868,0.1187532991202346,2021-04-17
c1669,44.838847,15.469868,0.1190190615835777,2021-04-25
c1669,44.838847,15.469868,0.1274189882697947,2021-05-03
c1669,44.838847,15.469868,0.1315648826979472,2021-05-11
c1669,44.838847,15.469868,0.1465300586510264,2021-05-19
c1669,44.838847,15.469868,0.1511477272727273,2021-05-27
c1669,44.838847,15.469868,0.1534057917888563,2021-06-04
c1669,44.838847,15.469868,0.1548031524926686,2021-06-12
c1669,44.838847,15.469868,0.1558900293255132,2021-06-20
c1669,44.838847,15.469868,0.155108504398827,2021-06-28
c1669,44.838847,15.469868,0.1523782991202346,2021-07-01
c1669,44.838847,15.469868,0.1499750733137829,2021-07-09
c1669,44.838847,15.469868,0.1443357771260997,2021-07-17
c1669,44.838847,15.469868,0.1438515395894428,2021-07-25
c1669,44.838847,15.469868,0.1436774193548387,2021-08-02
c1669,44.838847,15.469868,0.1441678885630498,2021-08-10
c1669,44.838847,15.469868,0.1441986803519061,2021-08-18
c1669,44.838847,15.469868,0.1428031524926686,2021-08-26
c1669,44.838847,15.469868,0.142966642228739,2021-09-03
c1669,44.838847,15.469868,0.1437294721407624,2021-09-11
c1669,44.838847,15.469868,0.1473530058651026,2021-09-19
c1669,44.838847,15.469868,0.144565982404692,2021-09-27
c1669,44.838847,15.469868,0.1429292521994135,2021-10-01
c1669,44.838847,15.469868,0.1390810117302053,2021-10-09
c1669,44.838847,15.469868,0.1417008797653959,2021-10-17
c1669,44.838847,15.469868,0.1414505131964809,2021-10-25
c1669,44.838847,15.469868,0.1401055718475073,2021-11-02
c1669,44.838847,15.469868,0.120833211143695,2021-11-10
c1669,44.838847,15.469868,0.1122789589442815,2021-11-18
c1669,44.838847,15.469868,0.1191774193548387,2021-11-26
c1669,44.838847,15.469868,0.127241202346041,2021-12-04
c1669,44.838847,15.469868,0.1193713343108504,2021-12-12
c1669,44.838847,15.469868,0.1150296920821114,2021-12-20
c1669,44.838847,15.469868,0.1168203592814371,2021-12-28
c1669,44.838847,15.469868,0.230383431085044,2022-01-01
c1669,44.838847,15.469868,0.2967401026392962,2022-01-09
c1669,44.838847,15.469868,0.2478680351906158,2022-01-17
c1669,44.838847,15.469868,0.1650384897360703,2022-01-25
c1669,44.838847,15.469868,0.1256821847507331,2022-02-02
c1669,44.838847,15.469868,0.1185876099706745,2022-02-10
c1669,44.838847,15.469868,0.1175047653958944,2022-02-18
c1669,44.838847,15.469868,0.1418486070381231,2022-02-26
c1669,44.838847,15.469868,0.1345043988269794,2022-03-06
c1669,44.838847,15.469868,0.1179072580645161,2022-03-14
c1669,44.838847,15.469868,0.1142613636363636,2022-03-22
c1669,44.838847,15.469868,0.1138695014662756,2022-03-30
c1669,44.838847,15.469868,0.1141264662756598,2022-04-01
c1669,44.838847,15.469868,0.1165751466275659,2022-04-09
c1669,44.838847,15.469868,0.1181297653958944,2022-04-17
c1669,44.838847,15.469868,0.1211063049853372,2022-04-25
c1669,44.838847,15.469868,0.1315073313782991,2022-05-03
c1669,44.838847,15.469868,0.1370542521994135,2022-05-11
c1669,44.838847,15.469868,0.1414171554252199,2022-05-19
c1669,44.838847,15.469868,0.144016129032258,2022-05-27
c1669,44.838847,15.469868,0.1382936217008797,2022-06-04
c1669,44.838847,15.469868,0.1340637829912023,2022-06-12
c1669,44.838847,15.469868,0.1360615835777126,2022-06-20
c1669,44.838847,15.469868,0.1364105571847507,2022-06-28
c1669,44.838847,15.469868,0.1348112170087976,2022-07-01
c1669,44.838847,15.469868,0.1319318181818181,2022-07-09
c1669,44.838847,15.469868,0.1324816715542522,2022-07-17
c1669,44.838847,15.469868,0.1320586510263929,2022-07-25
c1669,44.838847,15.469868,0.1296642228739003,2022-08-02
c1669,44.838847,15.469868,0.1293885630498533,2022-08-10
c1669,44.838847,15.469868,0.1278559384164223,2022-08-18
c1669,44.838847,15.469868,0.1235689149560117,2022-08-26
c1669,44.838847,15.469868,0.1228610703812316,2022-09-03
c1669,44.838847,15.469868,0.1233885630498533,2022-09-11
c1669,44.838847,15.469868,0.1245282258064516,2022-09-19
c1669,44.838847,15.469868,0.1267837243401759,2022-09-27
c1669,44.838847,15.469868,0.1289622434017595,2022-10-01
c1669,44.838847,15.469868,0.1268126832844575,2022-10-09
c1669,44.838847,15.469868,0.1254611436950146,2022-10-17
c1669,44.838847,15.469868,0.1207492668621701,2022-10-25
c1669,44.838847,15.469868,0.1201022727272727,2022-11-02
c1669,44.838847,15.469868,0.1238394428152492,2022-11-10
c1669,44.838847,15.469868,0.1411852272727272,2022-11-18
c1669,44.838847,15.469868,0.1269243986254295,2022-11-26
c1669,44.838847,15.469868,0.3047660840932117,2022-12-04
c1669,44.838847,15.469868,0.2192090807174887,2022-12-12
c1669,44.838847,15.469868,0.1120654388714733,2022-12-20
c1669,44.838847,15.469868,0.1139266862170088,2022-12-28
c1669,44.838847,15.469868,0.1124505131964809,2023-01-01
c1669,44.838847,15.469868,0.1107903225806451,2023-01-09
c1669,44.838847,15.469868,0.1350382427307206,2023-01-17
c1669,44.838847,15.469868,0.2871851173020528,2023-01-25
c1669,44.838847,15.469868,0.2279574780058651,2023-02-02
c1669,44.838847,15.469868,0.1661455278592375,2023-02-10
c1669,44.838847,15.469868,0.1275098973607038,2023-02-18
c1669,44.838847,15.469868,0.1723060850439882,2023-02-26
c1669,44.838847,15.469868,0.1273988269794721,2023-03-06
c1669,44.838847,15.469868,0.1128804985337243,2023-03-14
c1669,44.838847,15.469868,0.1108801319648094,2023-03-22
c1669,44.838847,15.469868,0.1123533724340176,2023-03-30
c1669,44.838847,15.469868,0.112782991202346,2023-04-01
c1669,44.838847,15.469868,0.1129761730205278,2023-04-09
c1669,44.838847,15.469868,0.1135377565982404,2023-04-17
c1669,44.838847,15.469868,0.1143192815249267,2023-04-25
c1669,44.838847,15.469868,0.120207478005865,2023-05-03
c1669,44.838847,15.469868,0.1285821114369501,2023-05-11
c1669,44.838847,15.469868,0.1354123900293255,2023-05-19
c1669,44.838847,15.469868,0.142049853372434,2023-05-27
c1669,44.838847,15.469868,0.1479684750733138,2023-06-04
c1669,44.838847,15.469868,0.1466880498533724,2023-06-12
c1669,44.838847,15.469868,0.1478398093841642,2023-06-20
c1669,44.838847,15.469868,0.1478739002932551,2023-06-28
c1669,44.838847,15.469868,0.1442624633431085,2023-07-01
c1669,44.838847,15.469868,0.1437377461248429,2023-07-09
c1669,44.838847,15.469868,0.1442396313364055,2023-07-17
c1669,44.838847,15.469868,0.1410637829912023,2023-07-25
c1669,44.838847,15.469868,0.1396066715542522,2023-08-02
c1669,44.838847,15.469868,0.140258064516129,2023-08-10
c1669,44.838847,15.469868,0.1405201612903226,2023-08-18
c1669,44.838847,15.469868,0.1401587243401759,2023-08-26
c1669,44.838847,15.469868,0.1404937683284458,2023-09-03
c1669,44.838847,15.469868,0.1419915689149559,2023-09-11
c1669,44.838847,15.469868,0.1381154692082111,2023-09-19
c1669,44.838847,15.469868,0.1370175953079179,2023-09-27
c1669,44.838847,15.469868,0.1392587976539589,2023-10-01
c1669,44.838847,15.469868,0.1416880498533724,2023-10-09
c1669,44.838847,15.469868,0.1410197947214076,2023-10-17
c1669,44.838847,15.469868,0.1286543255131965,2023-10-25
c1669,44.838847,15.469868,0.1250102639296187,2023-11-02
c1669,44.838847,15.469868,0.1285586510263929,2023-11-10
c1669,44.838847,15.469868,0.1226642228739003,2023-11-18
c1669,44.838847,15.469868,0.1262936217008797,2023-11-26
c1669,44.838847,15.469868,0.1310971407624633,2023-12-04
c1669,44.838847,15.469868,0.1200267595307918,2023-12-12
c1669,44.838847,15.469868,0.120857771260997,2023-12-20
c1669,44.838847,15.469868,0.1200425219941349,2023-12-28
c1669,44.838847,15.469868,0.1213889296187683,2024-01-01
c1669,44.838847,15.469868,0.1657412023460411,2024-01-09
c1669,44.838847,15.469868,0.1847452346041055,2024-01-17
c1669,44.838847,15.469868,0.1193566715542522,2024-01-25
c1669,44.838847,15.469868,0.1185340909090909,2024-02-02
c1669,44.838847,15.469868,0.1173896627565982,2024-02-10
c1669,44.838847,15.469868,0.1164347507331378,2024-02-18
c1669,44.838847,15.469868,0.1259442815249267,2024-02-26
c1669,44.838847,15.469868,0.1213189149560117,2024-03-05
c1669,44.838847,15.469868,0.1149820381231671,2024-03-13
c1669,44.838847,15.469868,0.1153757331378299,2024-03-21
c1669,44.838847,15.469868,0.1177556207233626,2024-03-29
c1669,44.838847,15.469868,0.1211931818181818,2024-04-01
c1669,44.838847,15.469868,0.1262701612903226,2024-04-09
c1669,44.838847,15.469868,0.1316898826979472,2024-04-17
c1669,44.838847,15.469868,0.1383185483870967,2024-04-25
c1669,44.838847,15.469868,0.1402928885630498,2024-05-03
c1669,44.838847,15.469868,0.1434838709677419,2024-05-11
c1669,44.838847,15.469868,0.1436378299120234,2024-05-19
c1669,44.838847,15.469868,0.1484065249266862,2024-05-27
c1669,44.838847,15.469868,0.1485740469208211,2024-06-04
c1669,44.838847,15.469868,0.1504985337243402,2024-06-12
c1669,44.838847,15.469868,0.1490018328445747,2024-06-20
c1669,44.838847,15.469868,0.1444525904203323,2024-06-28
c1669,44.838847,15.469868,0.1430018328445748,2024-07-01
c1669,44.838847,15.469868,0.1418427419354838,2024-07-09
c1669,44.838847,15.469868,0.1400362903225806,2024-07-17
c1669,44.838847,15.469868,0.1389318181818182,2024-07-25
c1669,44.838847,15.469868,0.1394967008797654,2024-08-02
c1669,44.838847,15.469868,0.1390465542521994,2024-08-10
c1669,44.838847,15.469868,0.1363610703812316,2024-08-18
c1669,44.838847,15.469868,0.1362686950146627,2024-08-26
c1669,44.838847,15.469868,0.1367903225806451,2024-09-03
c1669,44.838847,15.469868,0.1339721407624634,2024-09-11
c1669,44.838847,15.469868,0.1324655425219941,2024-09-19
c1669,44.838847,15.469868,0.1342903225806451,2024-09-27
c1669,44.838847,15.469868,0.1355780791788856,2024-10-01
c1669,44.838847,15.469868,0.1368423753665689,2024-10-09
c1669,44.838847,15.469868,0.1351649560117302,2024-10-17
c1669,44.838847,15.469868,0.1265461876832845,2024-10-25
c1669,44.838847,15.469868,0.124349706744868,2024-11-02
c1669,44.838847,15.469868,0.1201209677419355,2024-11-10
c1669,44.838847,15.469868,0.1852034457478006,2024-11-18
c1669,44.838847,15.469868,0.1200733137829912,2024-11-26
c1669,44.838847,15.469868,0.1148066964285714,2024-12-04
c1669,44.838847,15.469868,0.1676138613861386,2024-12-12
c1669,44.838847,15.469868,0.2390476539589442,2024-12-20
c1669,44.838847,15.469868,0.2864736070381232,2024-12-28
c1669,44.838847,15.469868,0.2967536656891496,2025-01-01
c1669,44.838847,15.469868,0.2278433098591549,2025-01-09
c1669,44.838847,15.469868,0.1400355571847507,2025-01-17
c1669,44.838847,15.469868,0.118907991202346,2025-01-25
c1669,44.838847,15.469868,0.1167892228739002,2025-02-02
c1669,44.838847,15.469868,0.1540175953079179,2025-02-10
c1669,44.838847,15.469868,0.149475073313783,2025-02-18
c1669,44.838847,15.469868,0.1185729472140762,2025-02-26
c1669,44.838847,15.469868,0.1168929618768328,2025-03-06
c1669,44.838847,15.469868,0.1148123167155425,2025-03-14
c1669,44.838847,15.469868,0.1124252199413489,2025-03-22
c1669,44.838847,15.469868,0.1113753665689149,2025-03-30
c1669,44.838847,15.469868,0.1117459677419354,2025-04-01
c1669,44.838847,15.469868,0.1132254398826979,2025-04-09
c1669,44.838847,15.469868,0.121066348973607,2025-04-17
c1669,44.838847,15.469868,0.1361235337243402,2025-04-25
c1669,44.838847,15.469868,0.1435931085043988,2025-05-03
c1669,44.838847,15.469868,0.148458211143695,2025-05-11
c1669,44.838847,15.469868,0.1485733137829912,2025-05-19
c1669,44.838847,15.469868,0.1497767595307918,2025-05-27
c1669,44.838847,15.469868,0.1510458211143695,2025-06-04
c1669,44.838847,15.469868,0.1487855571847507,2025-06-12
c1669,44.838847,15.469868,0.1460791788856305,2025-06-20
c1669,44.838847,15.469868,0.1442541544477028,2025-06-28
c1669,44.838847,15.469868,0.1446935483870967,2025-07-01
c1669,44.838847,15.469868,0.1446986803519061,2025-07-09
c1669,44.838847,15.469868,0.1414255865102639,2025-07-17
c1669,44.838847,15.469868,0.1381422287390029,2025-07-25
c1669,44.838847,15.469868,0.1377096774193548,2025-08-02
c1669,44.838847,15.469868,0.1386902492668621,2025-08-10
c1669,44.838847,15.469868,0.1379659090909091,2025-08-18
c1669,44.838847,15.469868,0.1365630498533724,2025-08-26
c1669,44.838847,15.469868,0.1364783724340176,2025-09-03
c1669,44.838847,15.469868,0.1356264662756598,2025-09-11
c1669,44.838847,15.469868,0.1363240469208211,2025-09-19
c1669,44.838847,15.469868,0.1360469208211144,2025-09-27
c1669,44.838847,15.469868,0.1324923020527859,2025-10-01
c1669,44.838847,15.469868,0.134541788856305,2025-10-09
c1669,44.838847,15.469868,0.1348214809384164,2025-10-17
c1669,44.838847,15.469868,0.1225366568914956,2025-10-25
c1669,44.838847,15.469868,0.1200758797653959,2025-11-02
c1669,44.838847,15.469868,0.1180791788856305,2025-11-10
c1669,44.838847,15.469868,0.1191187683284457,2025-11-18
c1669,44.838847,15.469868,0.1098258797653958,2025-11-26
c1669,44.838847,15.469868,0.1152540322580645,2025-12-04
c1669,44.838847,15.469868,0.1222390029325513,2025-12-12
c1669,44.838847,15.469868,0.1997452346041055,2025-12-20
c1669,44.838847,15.469868,0.2224427558257345,2025-12-28
