cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,0.1157022058823529,2019-09-19
c1855,45.964973,11.273252,0.1154522058823529,2019-09-27
c1855,45.964973,11.273252,0.115704044117647,2019-10-01
c1855,45.964973,11.273252,0.11630625,2019-10-09
c1855,45.964973,11.273252,0.1131801470588235,2019-10-17
c1855,45.964973,11.273252,0.1104485294117647,2019-10-25
c1855,45.964973,11.273252,0.1197610294117647,2019-11-02
c1855,45.964973,11.273252,0.1535694852941176,2019-11-10
c1855,45.964973,11.273252,0.1475933219178082,2019-11-18
c1855,45.964973,11.273252,0.1378470588235294,2019-11-26
c1855,45.964973,11.273252,0.1464297794117647,2019-12-04
c1855,45.964973,11.273252,0.163060294117647,2019-12-12
c1855,45.964973,11.273252,0.1586661764705882,2019-12-20
c1855,45.964973,11.273252,0.1628786764705882,2019-12-28
c1855,45.964973,11.273252,0.1569900735294117,2020-01-01
c1855,45.964973,11.273252,0.1522220588235294,2020-01-09
c1855,45.964973,11.273252,0.1494926470588235,2020-01-17
c1855,45.964973,11.273252,0.1423474264705882,2020-01-25
c1855,45.964973,11.273252,0.1397823529411764,2020-02-02
c1855,45.964973,11.273252,0.1347430147058823,2020-02-10
c1855,45.964973,11.273252,0.1293191176470588,2020-02-18
c1855,45.964973,11.273252,0.1441948529411765,2020-02-26
c1855,45.964973,11.273252,0.1710786764705882,2020-03-05
c1855,45.964973,11.273252,0.1467904411764705,2020-03-13
c1855,45.964973,11.273252,0.1351367647058823,2020-03-21
c1855,45.964973,11.273252,0.1299529411764706,2020-03-29
c1855,45.964973,11.273252,0.1317507352941176,2020-04-01
c1855,45.964973,11.273252,0.1295974264705882,2020-04-09
c1855,45.964973,11.273252,0.1271147058823529,2020-04-17
c1855,45.964973,11.273252,0.1252816176470588,2020-04-25
c1855,45.964973,11.273252,0.1214529411764705,2020-05-03
c1855,45.964973,11.273252,0.1170202205882352,2020-05-11
c1855,45.964973,11.273252,0.1188301470588235,2020-05-19
c1855,45.964973,11.273252,0.1190238970588235,2020-05-27
c1855,45.964973,11.273252,0.1211693672839506,2020-06-04
c1855,45.964973,11.273252,0.1176705882352941,2020-06-12
c1855,45.964973,11.273252,0.1168632352941176,2020-06-20
c1855,45.964973,11.273252,0.1157313725490196,2020-06-28
c1855,45.964973,11.273252,0.1158863970588235,2020-07-01
c1855,45.964973,11.273252,0.1154533088235294,2020-07-09
c1855,45.964973,11.273252,0.1149224264705882,2020-07-17
c1855,45.964973,11.273252,0.1151981617647058,2020-07-25
c1855,45.964973,11.273252,0.1148639705882353,2020-08-02
c1855,45.964973,11.273252,0.1134117647058823,2020-08-10
c1855,45.964973,11.273252,0.1138018382352941,2020-08-18
c1855,45.964973,11.273252,0.114060294117647,2020-08-26
c1855,45.964973,11.273252,0.1142573529411764,2020-09-03
c1855,45.964973,11.273252,0.1164242647058823,2020-09-11
c1855,45.964973,11.273252,0.1163,2020-09-19
c1855,45.964973,11.273252,0.1133470588235294,2020-09-27
c1855,45.964973,11.273252,0.113560294117647,2020-10-01
c1855,45.964973,11.273252,0.1262867647058823,2020-10-09
c1855,45.964973,11.273252,0.1204676470588235,2020-10-17
c1855,45.964973,11.273252,0.1115952205882353,2020-10-25
c1855,45.964973,11.273252,0.1107014705882353,2020-11-02
c1855,45.964973,11.273252,0.1081143382352941,2020-11-10
c1855,45.964973,11.273252,0.1073400735294117,2020-11-18
c1855,45.964973,11.273252,0.1099930147058823,2020-11-26
c1855,45.964973,11.273252,0.1527783088235294,2020-12-04
c1855,45.964973,11.273252,0.1843027272727273,2020-12-12
c1855,45.964973,11.273252,0.1769110320284697,2020-12-20
c1855,45.964973,11.273252,0.2436171874999999,2020-12-28
c1855,45.964973,11.273252,0.2873641129032258,2021-01-01
c1855,45.964973,11.273252,0.2748055555555556,2021-01-09
c1855,45.964973,11.273252,0.2706618788819876,2021-01-17
c1855,45.964973,11.273252,0.2663085106382979,2021-01-25
c1855,45.964973,11.273252,0.2161375,2021-02-02
c1855,45.964973,11.273252,0.2206694852941176,2021-02-10
c1855,45.964973,11.273252,0.1917051470588235,2021-02-18
c1855,45.964973,11.273252,0.1706617647058823,2021-02-26
c1855,45.964973,11.273252,0.1614360294117647,2021-03-06
c1855,45.964973,11.273252,0.1548738970588235,2021-03-14
c1855,45.964973,11.273252,0.1559330882352941,2021-03-22
c1855,45.964973,11.273252,0.1513073529411764,2021-03-30
c1855,45.964973,11.273252,0.1439397058823529,2021-04-01
c1855,45.964973,11.273252,0.1351691176470588,2021-04-09
c1855,45.964973,11.273252,0.1335532511210762,2021-04-17
c1855,45.964973,11.273252,0.128929810725552,2021-04-25
c1855,45.964973,11.273252,0.11675625,2021-05-03
c1855,45.964973,11.273252,0.1239827205882352,2021-05-11
c1855,45.964973,11.273252,0.1246400735294117,2021-05-19
c1855,45.964973,11.273252,0.1183625,2021-05-27
c1855,45.964973,11.273252,0.1194459558823529,2021-06-04
c1855,45.964973,11.273252,0.1204761029411764,2021-06-12
c1855,45.964973,11.273252,0.1213444852941176,2021-06-20
c1855,45.964973,11.273252,0.1211235294117647,2021-06-28
c1855,45.964973,11.273252,0.119735294117647,2021-07-01
c1855,45.964973,11.273252,0.1200610294117647,2021-07-09
c1855,45.964973,11.273252,0.1199319852941176,2021-07-17
c1855,45.964973,11.273252,0.1179180147058823,2021-07-25
c1855,45.964973,11.273252,0.1175566176470588,2021-08-02
c1855,45.964973,11.273252,0.1186441176470588,2021-08-10
c1855,45.964973,11.273252,0.1202051470588235,2021-08-18
c1855,45.964973,11.273252,0.1190341911764705,2021-08-26
c1855,45.964973,11.273252,0.12025,2021-09-03
c1855,45.964973,11.273252,0.1204091911764706,2021-09-11
c1855,45.964973,11.273252,0.118979044117647,2021-09-19
c1855,45.964973,11.273252,0.1192154411764706,2021-09-27
c1855,45.964973,11.273252,0.1183117647058823,2021-10-01
c1855,45.964973,11.273252,0.1181845588235294,2021-10-09
c1855,45.964973,11.273252,0.11686875,2021-10-17
c1855,45.964973,11.273252,0.1153952205882353,2021-10-25
c1855,45.964973,11.273252,0.119866544117647,2021-11-02
c1855,45.964973,11.273252,0.1174452205882352,2021-11-10
c1855,45.964973,11.273252,0.1141577205882353,2021-11-18
c1855,45.964973,11.273252,0.1522834558823529,2021-11-26
c1855,45.964973,11.273252,0.1895191176470588,2021-12-04
c1855,45.964973,11.273252,0.199,2021-12-12
c1855,45.964973,11.273252,0.1673503676470588,2021-12-20
c1855,45.964973,11.273252,0.1419247720364742,2021-12-28
c1855,45.964973,11.273252,0.1484139705882353,2022-01-01
c1855,45.964973,11.273252,0.1541908088235294,2022-01-09
c1855,45.964973,11.273252,0.1464985294117647,2022-01-17
c1855,45.964973,11.273252,0.1400224264705882,2022-01-25
c1855,45.964973,11.273252,0.1322095588235294,2022-02-02
c1855,45.964973,11.273252,0.1538974264705882,2022-02-10
c1855,45.964973,11.273252,0.1635900735294118,2022-02-18
c1855,45.964973,11.273252,0.1415161764705882,2022-02-26
c1855,45.964973,11.273252,0.1337845588235294,2022-03-06
c1855,45.964973,11.273252,0.1254724264705882,2022-03-14
c1855,45.964973,11.273252,0.1206658088235294,2022-03-22
c1855,45.964973,11.273252,0.1185294117647058,2022-03-30
c1855,45.964973,11.273252,0.1248172794117646,2022-04-01
c1855,45.964973,11.273252,0.1133933823529411,2022-04-09
c1855,45.964973,11.273252,0.1096452205882353,2022-04-17
c1855,45.964973,11.273252,0.1084974264705882,2022-04-25
c1855,45.964973,11.273252,0.1089871323529411,2022-05-03
c1855,45.964973,11.273252,0.1150867647058823,2022-05-11
c1855,45.964973,11.273252,0.117541544117647,2022-05-19
c1855,45.964973,11.273252,0.1183345588235294,2022-05-27
c1855,45.964973,11.273252,0.1184268382352941,2022-06-04
c1855,45.964973,11.273252,0.1196209558823529,2022-06-12
c1855,45.964973,11.273252,0.1204242647058823,2022-06-20
c1855,45.964973,11.273252,0.1202088235294117,2022-06-28
c1855,45.964973,11.273252,0.1160595588235294,2022-07-01
c1855,45.964973,11.273252,0.1149886029411764,2022-07-09
c1855,45.964973,11.273252,0.1151463235294117,2022-07-17
c1855,45.964973,11.273252,0.1150261029411764,2022-07-25
c1855,45.964973,11.273252,0.1143573529411764,2022-08-02
c1855,45.964973,11.273252,0.1137514705882352,2022-08-10
c1855,45.964973,11.273252,0.1141463235294117,2022-08-18
c1855,45.964973,11.273252,0.1155393382352941,2022-08-26
c1855,45.964973,11.273252,0.1144775735294117,2022-09-03
c1855,45.964973,11.273252,0.1142908088235294,2022-09-11
c1855,45.964973,11.273252,0.1156003676470588,2022-09-19
c1855,45.964973,11.273252,0.1155264705882352,2022-09-27
c1855,45.964973,11.273252,0.1152772058823529,2022-10-01
c1855,45.964973,11.273252,0.1165838235294117,2022-10-09
c1855,45.964973,11.273252,0.1167845588235294,2022-10-17
c1855,45.964973,11.273252,0.1145860294117647,2022-10-25
c1855,45.964973,11.273252,0.1111713235294117,2022-11-02
c1855,45.964973,11.273252,0.1063275735294117,2022-11-10
c1855,45.964973,11.273252,0.1197014705882352,2022-11-18
c1855,45.964973,11.273252,0.1482941176470588,2022-11-26
c1855,45.964973,11.273252,0.1424304166666667,2022-12-04
c1855,45.964973,11.273252,0.166594414893617,2022-12-12
c1855,45.964973,11.273252,0.1771632653061224,2022-12-20
c1855,45.964973,11.273252,0.16915,2022-12-28
c1855,45.964973,11.273252,0.1492518382352941,2023-01-01
c1855,45.964973,11.273252,0.1423350746268656,2023-01-09
c1855,45.964973,11.273252,0.1796546266233766,2023-01-17
c1855,45.964973,11.273252,0.1773713235294118,2023-01-25
c1855,45.964973,11.273252,0.1592191176470588,2023-02-02
c1855,45.964973,11.273252,0.1444213235294117,2023-02-10
c1855,45.964973,11.273252,0.1354172794117647,2023-02-18
c1855,45.964973,11.273252,0.1299926470588235,2023-02-26
c1855,45.964973,11.273252,0.1221867647058823,2023-03-06
c1855,45.964973,11.273252,0.1197926470588235,2023-03-14
c1855,45.964973,11.273252,0.1234448529411764,2023-03-22
c1855,45.964973,11.273252,0.1194588235294117,2023-03-30
c1855,45.964973,11.273252,0.1141172794117647,2023-04-01
c1855,45.964973,11.273252,0.1108176470588235,2023-04-09
c1855,45.964973,11.273252,0.1116612426035503,2023-04-17
c1855,45.964973,11.273252,0.1080196587537092,2023-04-25
c1855,45.964973,11.273252,0.1099094827586207,2023-05-03
c1855,45.964973,11.273252,0.1180281620553359,2023-05-11
c1855,45.964973,11.273252,0.1182785467128027,2023-05-19
c1855,45.964973,11.273252,0.1189823275862069,2023-05-27
c1855,45.964973,11.273252,0.1205363970588235,2023-06-04
c1855,45.964973,11.273252,0.1203393382352941,2023-06-12
c1855,45.964973,11.273252,0.1212474264705882,2023-06-20
c1855,45.964973,11.273252,0.1192411764705882,2023-06-28
c1855,45.964973,11.273252,0.1184808823529411,2023-07-01
c1855,45.964973,11.273252,0.1185264705882352,2023-07-09
c1855,45.964973,11.273252,0.1191613445378151,2023-07-17
c1855,45.964973,11.273252,0.1191139705882353,2023-07-25
c1855,45.964973,11.273252,0.1188775735294117,2023-08-02
c1855,45.964973,11.273252,0.1168845588235294,2023-08-10
c1855,45.964973,11.273252,0.1173110294117646,2023-08-18
c1855,45.964973,11.273252,0.1175735294117647,2023-08-26
c1855,45.964973,11.273252,0.1165176470588235,2023-09-03
c1855,45.964973,11.273252,0.1165319852941176,2023-09-11
c1855,45.964973,11.273252,0.1163132352941176,2023-09-19
c1855,45.964973,11.273252,0.1181367647058823,2023-09-27
c1855,45.964973,11.273252,0.1201518382352941,2023-10-01
c1855,45.964973,11.273252,0.1222547794117647,2023-10-09
c1855,45.964973,11.273252,0.1149882352941176,2023-10-17
c1855,45.964973,11.273252,0.1111904411764706,2023-10-25
c1855,45.964973,11.273252,0.12608125,2023-11-02
c1855,45.964973,11.273252,0.1200992647058823,2023-11-10
c1855,45.964973,11.273252,0.1121944852941176,2023-11-18
c1855,45.964973,11.273252,0.1120268382352941,2023-11-26
c1855,45.964973,11.273252,0.1235981617647059,2023-12-04
c1855,45.964973,11.273252,0.1130716911764706,2023-12-12
c1855,45.964973,11.273252,0.1052316176470588,2023-12-20
c1855,45.964973,11.273252,0.1091595588235294,2023-12-28
c1855,45.964973,11.273252,0.1254055147058823,2024-01-01
c1855,45.964973,11.273252,0.1572856617647059,2024-01-09
c1855,45.964973,11.273252,0.1555551470588235,2024-01-17
c1855,45.964973,11.273252,0.1495823529411764,2024-01-25
c1855,45.964973,11.273252,0.143872794117647,2024-02-02
c1855,45.964973,11.273252,0.1369419117647058,2024-02-10
c1855,45.964973,11.273252,0.126804044117647,2024-02-18
c1855,45.964973,11.273252,0.11967071197411,2024-02-26
c1855,45.964973,11.273252,0.1484433890577507,2024-03-05
c1855,45.964973,11.273252,0.1458488970588235,2024-03-13
c1855,45.964973,11.273252,0.1296849112426035,2024-03-21
c1855,45.964973,11.273252,0.1260147058823529,2024-03-29
c1855,45.964973,11.273252,0.1297680147058823,2024-04-01
c1855,45.964973,11.273252,0.1246194852941176,2024-04-09
c1855,45.964973,11.273252,0.121510294117647,2024-04-17
c1855,45.964973,11.273252,0.1249275793650794,2024-04-25
c1855,45.964973,11.273252,0.1265165289256198,2024-05-03
c1855,45.964973,11.273252,0.1216437224669603,2024-05-11
c1855,45.964973,11.273252,0.1233110351562499,2024-05-19
c1855,45.964973,11.273252,0.1240435393258427,2024-05-27
c1855,45.964973,11.273252,0.1270875984251968,2024-06-04
c1855,45.964973,11.273252,0.1242827205882353,2024-06-12
c1855,45.964973,11.273252,0.1239397058823529,2024-06-20
c1855,45.964973,11.273252,0.121935294117647,2024-06-28
c1855,45.964973,11.273252,0.1193974264705882,2024-07-01
c1855,45.964973,11.273252,0.1180400735294117,2024-07-09
c1855,45.964973,11.273252,0.1184647058823529,2024-07-17
c1855,45.964973,11.273252,0.1188709558823529,2024-07-25
c1855,45.964973,11.273252,0.1179305147058823,2024-08-02
c1855,45.964973,11.273252,0.1174702205882353,2024-08-10
c1855,45.964973,11.273252,0.1161952205882353,2024-08-18
c1855,45.964973,11.273252,0.1167419117647059,2024-08-26
c1855,45.964973,11.273252,0.1178150735294117,2024-09-03
c1855,45.964973,11.273252,0.1185220588235294,2024-09-11
c1855,45.964973,11.273252,0.1240970588235294,2024-09-19
c1855,45.964973,11.273252,0.1193625,2024-09-27
c1855,45.964973,11.273252,0.1175261029411764,2024-10-01
c1855,45.964973,11.273252,0.11513125,2024-10-09
c1855,45.964973,11.273252,0.11105,2024-10-17
c1855,45.964973,11.273252,0.1068838235294117,2024-10-25
c1855,45.964973,11.273252,0.1067900735294117,2024-11-02
c1855,45.964973,11.273252,0.1064834558823529,2024-11-10
c1855,45.964973,11.273252,0.1072863970588235,2024-11-18
c1855,45.964973,11.273252,0.1097904411764706,2024-11-26
c1855,45.964973,11.273252,0.1199121323529412,2024-12-04
c1855,45.964973,11.273252,0.1511272796352583,2024-12-12
c1855,45.964973,11.273252,0.1429220588235293,2024-12-20
c1855,45.964973,11.273252,0.1341830882352941,2024-12-28
c1855,45.964973,11.273252,0.1288658088235294,2025-01-01
c1855,45.964973,11.273252,0.1308356617647058,2025-01-09
c1855,45.964973,11.273252,0.1319661764705882,2025-01-17
c1855,45.964973,11.273252,0.13270625,2025-01-25
c1855,45.964973,11.273252,0.131379044117647,2025-02-02
c1855,45.964973,11.273252,0.1628003676470588,2025-02-10
c1855,45.964973,11.273252,0.1606297794117647,2025-02-18
c1855,45.964973,11.273252,0.1407974264705882,2025-02-26
c1855,45.964973,11.273252,0.1349132352941176,2025-03-06
c1855,45.964973,11.273252,0.1246669117647058,2025-03-14
c1855,45.964973,11.273252,0.1218562499999999,2025-03-22
c1855,45.964973,11.273252,0.1301470588235294,2025-03-30
c1855,45.964973,11.273252,0.1277764705882353,2025-04-01
c1855,45.964973,11.273252,0.1251716911764706,2025-04-09
c1855,45.964973,11.273252,0.1192959558823529,2025-04-17
c1855,45.964973,11.273252,0.1099488970588235,2025-04-25
c1855,45.964973,11.273252,0.1120797794117647,2025-05-03
c1855,45.964973,11.273252,0.1177150735294117,2025-05-11
c1855,45.964973,11.273252,0.1183963235294117,2025-05-19
c1855,45.964973,11.273252,0.1225749999999999,2025-05-27
c1855,45.964973,11.273252,0.1219224264705882,2025-06-04
c1855,45.964973,11.273252,0.1206033088235294,2025-06-12
c1855,45.964973,11.273252,0.1193922794117647,2025-06-20
c1855,45.964973,11.273252,0.1186931372549019,2025-06-28
c1855,45.964973,11.273252,0.1177933823529411,2025-07-01
c1855,45.964973,11.273252,0.1175625,2025-07-09
c1855,45.964973,11.273252,0.1173544117647059,2025-07-17
c1855,45.964973,11.273252,0.117754044117647,2025-07-25
c1855,45.964973,11.273252,0.1171636029411764,2025-08-02
c1855,45.964973,11.273252,0.1172547794117647,2025-08-10
c1855,45.964973,11.273252,0.1183238970588235,2025-08-18
c1855,45.964973,11.273252,0.115491544117647,2025-08-26
c1855,45.964973,11.273252,0.1149919117647058,2025-09-03
c1855,45.964973,11.273252,0.1152386029411764,2025-09-11
c1855,45.964973,11.273252,0.1149753676470588,2025-09-19
c1855,45.964973,11.273252,0.113522794117647,2025-09-27
c1855,45.964973,11.273252,0.1153606617647058,2025-10-01
c1855,45.964973,11.273252,0.1154375,2025-10-09
c1855,45.964973,11.273252,0.1107275735294117,2025-10-17
c1855,45.964973,11.273252,0.1072889705882352,2025-10-25
c1855,45.964973,11.273252,0.1069889705882353,2025-11-02
c1855,45.964973,11.273252,0.1086408088235294,2025-11-10
c1855,45.964973,11.273252,0.130025,2025-11-18
c1855,45.964973,11.273252,0.1516141640866873,2025-11-26
c1855,45.964973,11.273252,0.1436562499999999,2025-12-04
c1855,45.964973,11.273252,0.131191544117647,2025-12-12
c1855,45.964973,11.273252,0.1432477941176471,2025-12-20
c1855,45.964973,11.273252,0.1567725490196078,2025-12-28
