cell_id,lat_center,lon_center,mean,date
c0964,41.010018,7.975912,0.038875,2020-02-26
c0964,41.010018,7.975912,0.0416249999999999,2020-03-05
c0964,41.010018,7.975912,0.0428749999999999,2020-03-13
c0964,41.010018,7.975912,0.0405,2020-03-21
c0964,41.010018,7.975912,0.0363333333333333,2020-03-29
c0964,41.010018,7.975912,0.035125,2020-04-01
c0964,41.010018,7.975912,0.037,2020-04-09
c0964,41.010018,7.975912,0.03625,2020-04-17
c0964,41.010018,7.975912,0.03575,2020-04-25
c0964,41.010018,7.975912,0.041625,2020-05-03
c0964,41.010018,7.975912,0.0385,2020-05-11
c0964,41.010018,7.975912,0.03325,2020-05-19
c0964,41.010018,7.975912,0.033875,2020-05-27
c0964,41.010018,7.975912,0.038125,2020-06-04
c0964,41.010018,7.975912,0.0365,2020-06-12
c0964,41.010018,7.975912,0.0335,2020-06-20
c0964,41.010018,7.975912,0.0333333333333333,2020-06-28
c0964,41.010018,7.975912,0.0335,2020-07-01
c0964,41.010018,7.975912,0.035,2020-07-09
c0964,41.010018,7.975912,0.035,2020-07-17
c0964,41.010018,7.975912,0.033625,2020-07-25
c0964,41.010018,7.975912,0.032875,2020-08-02
c0964,41.010018,7.975912,0.03325,2020-08-10
c0964,41.010018,7.975912,0.03375,2020-08-18
c0964,41.010018,7.975912,0.034125,2020-08-26
c0964,41.010018,7.975912,0.035,2020-09-03
c0964,41.010018,7.975912,0.03375,2020-09-11
c0964,41.010018,7.975912,0.038125,2020-09-19
c0964,41.010018,7.975912,0.04475,2020-09-27
c0964,41.010018,7.975912,0.043375,2020-10-01
c0964,41.010018,7.975912,0.0407499999999999,2020-10-09
c0964,41.010018,7.975912,0.0417499999999999,2020-10-17
c0964,41.010018,7.975912,0.040875,2020-10-25
c0964,41.010018,7.975912,0.040875,2020-11-02
c0964,41.010018,7.975912,0.040625,2020-11-10
c0964,41.010018,7.975912,0.0428749999999999,2020-11-18
c0964,41.010018,7.975912,0.05175,2020-11-26
c0964,41.010018,7.975912,0.0528749999999999,2020-12-04
c0964,41.010018,7.975912,0.041375,2020-12-12
c0964,41.010018,7.975912,0.04875,2020-12-20
c0964,41.010018,7.975912,0.06,2020-12-28
c0964,41.010018,7.975912,0.06525,2021-01-01
c0964,41.010018,7.975912,0.06175,2021-01-09
c0964,41.010018,7.975912,0.0494999999999999,2021-01-17
c0964,41.010018,7.975912,0.052,2021-01-25
c0964,41.010018,7.975912,0.0605,2021-02-02
c0964,41.010018,7.975912,0.039875,2021-02-10
c0964,41.010018,7.975912,0.03675,2021-02-18
c0964,41.010018,7.975912,0.04325,2021-02-26
c0964,41.010018,7.975912,0.0515,2021-03-06
c0964,41.010018,7.975912,0.039625,2021-03-14
c0964,41.010018,7.975912,0.034,2021-03-22
c0964,41.010018,7.975912,0.034,2021-03-30
c0964,41.010018,7.975912,0.0345,2021-04-01
c0964,41.010018,7.975912,0.040125,2021-04-09
c0964,41.010018,7.975912,0.040625,2021-04-17
c0964,41.010018,7.975912,0.036625,2021-04-25
c0964,41.010018,7.975912,0.035,2021-05-03
c0964,41.010018,7.975912,0.03575,2021-05-11
c0964,41.010018,7.975912,0.04075,2021-05-19
c0964,41.010018,7.975912,0.0404999999999999,2021-05-27
c0964,41.010018,7.975912,0.034375,2021-06-04
c0964,41.010018,7.975912,0.033,2021-06-12
c0964,41.010018,7.975912,0.032625,2021-06-20
c0964,41.010018,7.975912,0.034,2021-06-28
c0964,41.010018,7.975912,0.034125,2021-07-01
c0964,41.010018,7.975912,0.03375,2021-07-09
c0964,41.010018,7.975912,0.034,2021-07-17
c0964,41.010018,7.975912,0.033125,2021-07-25
c0964,41.010018,7.975912,0.0335,2021-08-02
c0964,41.010018,7.975912,0.0375,2021-08-10
c0964,41.010018,7.975912,0.03775,2021-08-18
c0964,41.010018,7.975912,0.034,2021-08-26
c0964,41.010018,7.975912,0.034125,2021-09-03
c0964,41.010018,7.975912,0.034875,2021-09-11
c0964,41.010018,7.975912,0.0365,2021-09-19
c0964,41.010018,7.975912,0.03625,2021-09-27
c0964,41.010018,7.975912,0.035875,2021-10-01
c0964,41.010018,7.975912,0.035625,2021-10-09
c0964,41.010018,7.975912,0.03675,2021-10-17
c0964,41.010018,7.975912,0.043875,2021-10-25
c0964,41.010018,7.975912,0.0458749999999999,2021-11-02
c0964,41.010018,7.975912,0.043,2021-11-10
c0964,41.010018,7.975912,0.043625,2021-11-18
c0964,41.010018,7.975912,0.064,2021-11-26
c0964,41.010018,7.975912,0.0491249999999999,2021-12-04
c0964,41.010018,7.975912,0.039125,2021-12-12
c0964,41.010018,7.975912,0.0569999999999999,2021-12-20
c0964,41.010018,7.975912,0.1167499999999999,2021-12-28
c0964,41.010018,7.975912,0.06375,2022-01-01
c0964,41.010018,7.975912,0.0405,2022-01-09
c0964,41.010018,7.975912,0.0427499999999999,2022-01-17
c0964,41.010018,7.975912,0.0494999999999999,2022-01-25
c0964,41.010018,7.975912,0.0427499999999999,2022-02-02
c0964,41.010018,7.975912,0.0385,2022-02-10
c0964,41.010018,7.975912,0.0375,2022-02-18
c0964,41.010018,7.975912,0.0365,2022-02-26
c0964,41.010018,7.975912,0.038,2022-03-06
c0964,41.010018,7.975912,0.0375,2022-03-14
c0964,41.010018,7.975912,0.0416249999999999,2022-03-22
c0964,41.010018,7.975912,0.04,2022-03-30
c0964,41.010018,7.975912,0.053625,2022-04-01
c0964,41.010018,7.975912,0.037875,2022-04-09
c0964,41.010018,7.975912,0.035,2022-04-17
c0964,41.010018,7.975912,0.032875,2022-04-25
c0964,41.010018,7.975912,0.032,2022-05-03
c0964,41.010018,7.975912,0.031375,2022-05-11
c0964,41.010018,7.975912,0.0315,2022-05-19
c0964,41.010018,7.975912,0.033625,2022-05-27
c0964,41.010018,7.975912,0.033,2022-06-04
c0964,41.010018,7.975912,0.03275,2022-06-12
c0964,41.010018,7.975912,0.034125,2022-06-20
c0964,41.010018,7.975912,0.0376666666666666,2022-06-28
c0964,41.010018,7.975912,0.034125,2022-07-01
c0964,41.010018,7.975912,0.033375,2022-07-09
c0964,41.010018,7.975912,0.033875,2022-07-17
c0964,41.010018,7.975912,0.034375,2022-07-25
c0964,41.010018,7.975912,0.034625,2022-08-02
c0964,41.010018,7.975912,0.0355,2022-08-10
c0964,41.010018,7.975912,0.03475,2022-08-18
c0964,41.010018,7.975912,0.0345,2022-08-26
c0964,41.010018,7.975912,0.03675,2022-09-03
c0964,41.010018,7.975912,0.038375,2022-09-11
c0964,41.010018,7.975912,0.038625,2022-09-19
c0964,41.010018,7.975912,0.0345,2022-09-27
c0964,41.010018,7.975912,0.034875,2022-10-01
c0964,41.010018,7.975912,0.0425,2022-10-09
c0964,41.010018,7.975912,0.0571249999999999,2022-10-17
c0964,41.010018,7.975912,0.06,2022-10-25
c0964,41.010018,7.975912,0.04325,2022-11-02
c0964,41.010018,7.975912,0.0405,2022-11-10
c0964,41.010018,7.975912,0.043875,2022-11-18
c0964,41.010018,7.975912,0.044375,2022-11-26
c0964,41.010018,7.975912,0.051375,2022-12-04
c0964,41.010018,7.975912,0.0497499999999999,2022-12-12
c0964,41.010018,7.975912,0.0437142857142857,2022-12-20
c0964,41.010018,7.975912,0.043,2022-12-28
c0964,41.010018,7.975912,0.0496249999999999,2023-01-01
c0964,41.010018,7.975912,0.0818749999999999,2023-01-09
c0964,41.010018,7.975912,0.081625,2023-01-17
c0964,41.010018,7.975912,0.0498749999999999,2023-01-25
c0964,41.010018,7.975912,0.0418749999999999,2023-02-02
c0964,41.010018,7.975912,0.040625,2023-02-10
c0964,41.010018,7.975912,0.046,2023-02-18
c0964,41.010018,7.975912,0.065125,2023-02-26
c0964,41.010018,7.975912,0.043875,2023-03-06
c0964,41.010018,7.975912,0.037125,2023-03-14
c0964,41.010018,7.975912,0.036375,2023-03-22
c0964,41.010018,7.975912,0.0365,2023-03-30
c0964,41.010018,7.975912,0.037625,2023-04-01
c0964,41.010018,7.975912,0.036625,2023-04-09
c0964,41.010018,7.975912,0.03525,2023-04-17
c0964,41.010018,7.975912,0.035875,2023-04-25
c0964,41.010018,7.975912,0.03875,2023-05-03
c0964,41.010018,7.975912,0.0414999999999999,2023-05-11
c0964,41.010018,7.975912,0.0345,2023-05-19
c0964,41.010018,7.975912,0.03225,2023-05-27
c0964,41.010018,7.975912,0.035375,2023-06-04
c0964,41.010018,7.975912,0.037125,2023-06-12
c0964,41.010018,7.975912,0.033125,2023-06-20
c0964,41.010018,7.975912,0.0323333333333333,2023-06-28
c0964,41.010018,7.975912,0.0335,2023-07-01
c0964,41.010018,7.975912,0.0337142857142857,2023-07-09
c0964,41.010018,7.975912,0.0342857142857142,2023-07-17
c0964,41.010018,7.975912,0.036625,2023-07-25
c0964,41.010018,7.975912,0.03625,2023-08-02
c0964,41.010018,7.975912,0.032625,2023-08-10
c0964,41.010018,7.975912,0.032125,2023-08-18
c0964,41.010018,7.975912,0.03175,2023-08-26
c0964,41.010018,7.975912,0.032,2023-09-03
c0964,41.010018,7.975912,0.0335,2023-09-11
c0964,41.010018,7.975912,0.033625,2023-09-19
c0964,41.010018,7.975912,0.03225,2023-09-27
c0964,41.010018,7.975912,0.033,2023-10-01
c0964,41.010018,7.975912,0.033875,2023-10-09
c0964,41.010018,7.975912,0.04675,2023-10-17
c0964,41.010018,7.975912,0.050875,2023-10-25
c0964,41.010018,7.975912,0.04475,2023-11-02
c0964,41.010018,7.975912,0.039875,2023-11-10
c0964,41.010018,7.975912,0.040375,2023-11-18
c0964,41.010018,7.975912,0.0452499999999999,2023-11-26
c0964,41.010018,7.975912,0.0481249999999999,2023-12-04
c0964,41.010018,7.975912,0.038625,2023-12-12
c0964,41.010018,7.975912,0.044375,2023-12-20
c0964,41.010018,7.975912,0.06375,2023-12-28
c0964,41.010018,7.975912,0.063125,2024-01-01
c0964,41.010018,7.975912,0.0569999999999999,2024-01-09
c0964,41.010018,7.975912,0.0417499999999999,2024-01-17
c0964,41.010018,7.975912,0.040875,2024-01-25
c0964,41.010018,7.975912,0.0463749999999999,2024-02-02
c0964,41.010018,7.975912,0.03975,2024-02-10
c0964,41.010018,7.975912,0.03825,2024-02-18
c0964,41.010018,7.975912,0.0422499999999999,2024-02-26
c0964,41.010018,7.975912,0.0426249999999999,2024-03-05
c0964,41.010018,7.975912,0.040625,2024-03-13
c0964,41.010018,7.975912,0.0466249999999999,2024-03-21
c0964,41.010018,7.975912,0.0446666666666666,2024-03-29
c0964,41.010018,7.975912,0.0406249999999999,2024-04-01
c0964,41.010018,7.975912,0.037,2024-04-09
c0964,41.010018,7.975912,0.04025,2024-04-17
c0964,41.010018,7.975912,0.04375,2024-04-25
c0964,41.010018,7.975912,0.038375,2024-05-03
c0964,41.010018,7.975912,0.033875,2024-05-11
c0964,41.010018,7.975912,0.03425,2024-05-19
c0964,41.010018,7.975912,0.035,2024-05-27
c0964,41.010018,7.975912,0.03575,2024-06-04
c0964,41.010018,7.975912,0.0355,2024-06-12
c0964,41.010018,7.975912,0.03375,2024-06-20
c0964,41.010018,7.975912,0.0343333333333333,2024-06-28
c0964,41.010018,7.975912,0.0345,2024-07-01
c0964,41.010018,7.975912,0.034125,2024-07-09
c0964,41.010018,7.975912,0.034875,2024-07-17
c0964,41.010018,7.975912,0.034875,2024-07-25
c0964,41.010018,7.975912,0.034625,2024-08-02
c0964,41.010018,7.975912,0.033375,2024-08-10
c0964,41.010018,7.975912,0.03225,2024-08-18
c0964,41.010018,7.975912,0.03275,2024-08-26
c0964,41.010018,7.975912,0.0415,2024-09-03
c0964,41.010018,7.975912,0.04375,2024-09-11
c0964,41.010018,7.975912,0.04,2024-09-19
c0964,41.010018,7.975912,0.04625,2024-09-27
c0964,41.010018,7.975912,0.0484999999999999,2024-10-01
c0964,41.010018,7.975912,0.051375,2024-10-09
c0964,41.010018,7.975912,0.056875,2024-10-17
c0964,41.010018,7.975912,0.055375,2024-10-25
c0964,41.010018,7.975912,0.053125,2024-11-02
c0964,41.010018,7.975912,0.0438749999999999,2024-11-10
c0964,41.010018,7.975912,0.0428749999999999,2024-11-18
c0964,41.010018,7.975912,0.0494999999999999,2024-11-26
c0964,41.010018,7.975912,0.06825,2024-12-04
c0964,41.010018,7.975912,0.067875,2024-12-12
c0964,41.010018,7.975912,0.0455,2024-12-20
c0964,41.010018,7.975912,0.04175,2024-12-28
c0964,41.010018,7.975912,0.041375,2025-01-01
c0964,41.010018,7.975912,0.05375,2025-01-09
c0964,41.010018,7.975912,0.0494999999999999,2025-01-17
c0964,41.010018,7.975912,0.04325,2025-01-25
c0964,41.010018,7.975912,0.043875,2025-02-02
c0964,41.010018,7.975912,0.045375,2025-02-10
c0964,41.010018,7.975912,0.051875,2025-02-18
c0964,41.010018,7.975912,0.0431249999999999,2025-02-26
c0964,41.010018,7.975912,0.039125,2025-03-06
c0964,41.010018,7.975912,0.0442499999999999,2025-03-14
c0964,41.010018,7.975912,0.037625,2025-03-22
c0964,41.010018,7.975912,0.0365,2025-03-30
c0964,41.010018,7.975912,0.036625,2025-04-01
c0964,41.010018,7.975912,0.0441249999999999,2025-04-09
c0964,41.010018,7.975912,0.0473749999999999,2025-04-17
c0964,41.010018,7.975912,0.037,2025-04-25
c0964,41.010018,7.975912,0.039375,2025-05-03
c0964,41.010018,7.975912,0.0473749999999999,2025-05-11
c0964,41.010018,7.975912,0.0453749999999999,2025-05-19
c0964,41.010018,7.975912,0.038375,2025-05-27
c0964,41.010018,7.975912,0.04175,2025-06-04
c0964,41.010018,7.975912,0.0421249999999999,2025-06-12
c0964,41.010018,7.975912,0.036375,2025-06-20
c0964,41.010018,7.975912,0.0356666666666666,2025-06-28
c0964,41.010018,7.975912,0.036875,2025-07-01
c0964,41.010018,7.975912,0.038875,2025-07-09
c0964,41.010018,7.975912,0.042,2025-07-17
c0964,41.010018,7.975912,0.0447499999999999,2025-07-25
c0964,41.010018,7.975912,0.040125,2025-08-02
c0964,41.010018,7.975912,0.036125,2025-08-10
c0964,41.010018,7.975912,0.03725,2025-08-18
c0964,41.010018,7.975912,0.036875,2025-08-26
c0964,41.010018,7.975912,0.03575,2025-09-03
c0964,41.010018,7.975912,0.036625,2025-09-11
c0964,41.010018,7.975912,0.037,2025-09-19
c0964,41.010018,7.975912,0.03725,2025-09-27
c0964,41.010018,7.975912,0.0375,2025-10-01
c0964,41.010018,7.975912,0.038875,2025-10-09
c0964,41.010018,7.975912,0.0421249999999999,2025-10-17
c0964,41.010018,7.975912,0.0487499999999999,2025-10-25
c0964,41.010018,7.975912,0.045125,2025-11-02
c0964,41.010018,7.975912,0.0488749999999999,2025-11-10
c0964,41.010018,7.975912,0.068125,2025-11-18
c0964,41.010018,7.975912,0.072875,2025-11-26
c0964,41.010018,7.975912,0.0529999999999999,2025-12-04
c0964,41.010018,7.975912,0.0453749999999999,2025-12-12
c0964,41.010018,7.975912,0.0488749999999999,2025-12-20
c0964,41.010018,7.975912,0.0503333333333333,2025-12-28
