cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,0.1372393695014662,2020-04-25
c1828,45.739748,15.170109,0.1446096041055718,2020-05-03
c1828,45.739748,15.170109,0.146450146627566,2020-05-11
c1828,45.739748,15.170109,0.1469890029325513,2020-05-19
c1828,45.739748,15.170109,0.1461337976539589,2020-05-27
c1828,45.739748,15.170109,0.1434633431085043,2020-06-04
c1828,45.739748,15.170109,0.1422694281524926,2020-06-12
c1828,45.739748,15.170109,0.1398453079178885,2020-06-20
c1828,45.739748,15.170109,0.1394486803519061,2020-06-28
c1828,45.739748,15.170109,0.1383867302052786,2020-07-01
c1828,45.739748,15.170109,0.1390692815249266,2020-07-09
c1828,45.739748,15.170109,0.1393841642228739,2020-07-17
c1828,45.739748,15.170109,0.1377177419354838,2020-07-25
c1828,45.739748,15.170109,0.1368801319648093,2020-08-02
c1828,45.739748,15.170109,0.1342958211143695,2020-08-10
c1828,45.739748,15.170109,0.1339739736070381,2020-08-18
c1828,45.739748,15.170109,0.1338295454545454,2020-08-26
c1828,45.739748,15.170109,0.1348687683284457,2020-09-03
c1828,45.739748,15.170109,0.1394343841642228,2020-09-11
c1828,45.739748,15.170109,0.1395964076246334,2020-09-19
c1828,45.739748,15.170109,0.1366854838709677,2020-09-27
c1828,45.739748,15.170109,0.1369167888563049,2020-10-01
c1828,45.739748,15.170109,0.1373306451612903,2020-10-09
c1828,45.739748,15.170109,0.1393420087976539,2020-10-17
c1828,45.739748,15.170109,0.1352272727272727,2020-10-25
c1828,45.739748,15.170109,0.1308064516129032,2020-11-02
c1828,45.739748,15.170109,0.1245949413489736,2020-11-10
c1828,45.739748,15.170109,0.1142591642228738,2020-11-18
c1828,45.739748,15.170109,0.1114031210724759,2020-11-26
c1828,45.739748,15.170109,0.1074005714285714,2020-12-04
c1828,45.739748,15.170109,0.1395221264367816,2020-12-12
c1828,45.739748,15.170109,0.1117141393442623,2020-12-20
c1828,45.739748,15.170109,0.0972902298850574,2020-12-28
c1828,45.739748,15.170109,0.1387413614163614,2021-01-01
c1828,45.739748,15.170109,0.1997370689655172,2021-01-09
c1828,45.739748,15.170109,0.1751754032258064,2021-01-17
c1828,45.739748,15.170109,0.1594887640449437,2021-01-25
c1828,45.739748,15.170109,0.1368130498533724,2021-02-02
c1828,45.739748,15.170109,0.1180769794721407,2021-02-10
c1828,45.739748,15.170109,0.1144585777126099,2021-02-18
c1828,45.739748,15.170109,0.1139189882697947,2021-02-26
c1828,45.739748,15.170109,0.1139596774193548,2021-03-06
c1828,45.739748,15.170109,0.1139464809384163,2021-03-14
c1828,45.739748,15.170109,0.1131217008797653,2021-03-22
c1828,45.739748,15.170109,0.1140513196480938,2021-03-30
c1828,45.739748,15.170109,0.1162771260997067,2021-04-01
c1828,45.739748,15.170109,0.1163123167155425,2021-04-09
c1828,45.739748,15.170109,0.115349340175953,2021-04-17
c1828,45.739748,15.170109,0.118157624633431,2021-04-25
c1828,45.739748,15.170109,0.1289571114369501,2021-05-03
c1828,45.739748,15.170109,0.1318134164222874,2021-05-11
c1828,45.739748,15.170109,0.1415315249266862,2021-05-19
c1828,45.739748,15.170109,0.1446825513196481,2021-05-27
c1828,45.739748,15.170109,0.1454853372434017,2021-06-04
c1828,45.739748,15.170109,0.1482287390029325,2021-06-12
c1828,45.739748,15.170109,0.1493797653958944,2021-06-20
c1828,45.739748,15.170109,0.1477751710654936,2021-06-28
c1828,45.739748,15.170109,0.1436935483870967,2021-07-01
c1828,45.739748,15.170109,0.1418016862170087,2021-07-09
c1828,45.739748,15.170109,0.141008064516129,2021-07-17
c1828,45.739748,15.170109,0.1414754398826979,2021-07-25
c1828,45.739748,15.170109,0.1399915689149559,2021-08-02
c1828,45.739748,15.170109,0.139774560117302,2021-08-10
c1828,45.739748,15.170109,0.1388640029325513,2021-08-18
c1828,45.739748,15.170109,0.1383977272727272,2021-08-26
c1828,45.739748,15.170109,0.140116568914956,2021-09-03
c1828,45.739748,15.170109,0.1413031524926686,2021-09-11
c1828,45.739748,15.170109,0.1405865102639296,2021-09-19
c1828,45.739748,15.170109,0.1411400293255132,2021-09-27
c1828,45.739748,15.170109,0.1409369501466275,2021-10-01
c1828,45.739748,15.170109,0.1379908357771261,2021-10-09
c1828,45.739748,15.170109,0.1410806451612903,2021-10-17
c1828,45.739748,15.170109,0.144141129032258,2021-10-25
c1828,45.739748,15.170109,0.1393731671554252,2021-11-02
c1828,45.739748,15.170109,0.120607771260997,2021-11-10
c1828,45.739748,15.170109,0.1144318181818181,2021-11-18
c1828,45.739748,15.170109,0.1245868768328445,2021-11-26
c1828,45.739748,15.170109,0.1422440286624204,2021-12-04
c1828,45.739748,15.170109,0.119557917888563,2021-12-12
c1828,45.739748,15.170109,0.1141521260997067,2021-12-20
c1828,45.739748,15.170109,0.1079699413489735,2021-12-28
c1828,45.739748,15.170109,0.1259556451612903,2022-01-01
c1828,45.739748,15.170109,0.1305472873900293,2022-01-09
c1828,45.739748,15.170109,0.1160766129032257,2022-01-17
c1828,45.739748,15.170109,0.113974706744868,2022-01-25
c1828,45.739748,15.170109,0.1141440615835777,2022-02-02
c1828,45.739748,15.170109,0.1122925219941348,2022-02-10
c1828,45.739748,15.170109,0.1140274926686216,2022-02-18
c1828,45.739748,15.170109,0.1132437683284457,2022-02-26
c1828,45.739748,15.170109,0.1142950879765395,2022-03-06
c1828,45.739748,15.170109,0.1149061583577712,2022-03-14
c1828,45.739748,15.170109,0.1144182551319648,2022-03-22
c1828,45.739748,15.170109,0.1140513196480938,2022-03-30
c1828,45.739748,15.170109,0.1153112170087976,2022-04-01
c1828,45.739748,15.170109,0.1180571847507331,2022-04-09
c1828,45.739748,15.170109,0.1201678885630498,2022-04-17
c1828,45.739748,15.170109,0.1236946480938416,2022-04-25
c1828,45.739748,15.170109,0.1321539589442815,2022-05-03
c1828,45.739748,15.170109,0.1372723607038123,2022-05-11
c1828,45.739748,15.170109,0.138816348973607,2022-05-19
c1828,45.739748,15.170109,0.137525293255132,2022-05-27
c1828,45.739748,15.170109,0.1325421554252199,2022-06-04
c1828,45.739748,15.170109,0.1300065982404692,2022-06-12
c1828,45.739748,15.170109,0.1308277126099706,2022-06-20
c1828,45.739748,15.170109,0.1313587487781036,2022-06-28
c1828,45.739748,15.170109,0.1305436217008797,2022-07-01
c1828,45.739748,15.170109,0.1295043988269794,2022-07-09
c1828,45.739748,15.170109,0.1292767595307918,2022-07-17
c1828,45.739748,15.170109,0.1274989002932551,2022-07-25
c1828,45.739748,15.170109,0.1263108504398827,2022-08-02
c1828,45.739748,15.170109,0.1271066715542522,2022-08-10
c1828,45.739748,15.170109,0.1273427419354838,2022-08-18
c1828,45.739748,15.170109,0.1245271260997067,2022-08-26
c1828,45.739748,15.170109,0.1247672287390029,2022-09-03
c1828,45.739748,15.170109,0.1254688416422287,2022-09-11
c1828,45.739748,15.170109,0.1266506598240468,2022-09-19
c1828,45.739748,15.170109,0.1274310850439882,2022-09-27
c1828,45.739748,15.170109,0.1290362903225806,2022-10-01
c1828,45.739748,15.170109,0.1286121700879765,2022-10-09
c1828,45.739748,15.170109,0.126583211143695,2022-10-17
c1828,45.739748,15.170109,0.1197613636363636,2022-10-25
c1828,45.739748,15.170109,0.1192796920821114,2022-11-02
c1828,45.739748,15.170109,0.1234402492668621,2022-11-10
c1828,45.739748,15.170109,0.1335377358490566,2022-11-18
c1828,45.739748,15.170109,0.1309299812030075,2022-11-26
c1828,45.739748,15.170109,0.3531726866883117,2022-12-04
c1828,45.739748,15.170109,0.2590537197231833,2022-12-12
c1828,45.739748,15.170109,0.1065029325513196,2022-12-20
c1828,45.739748,15.170109,0.1083760997067448,2022-12-28
c1828,45.739748,15.170109,0.1097547653958944,2023-01-01
c1828,45.739748,15.170109,0.1070546187683284,2023-01-09
c1828,45.739748,15.170109,0.1120919312169312,2023-01-17
c1828,45.739748,15.170109,0.1878170821114369,2023-01-25
c1828,45.739748,15.170109,0.1737269061583577,2023-02-02
c1828,45.739748,15.170109,0.1543878299120234,2023-02-10
c1828,45.739748,15.170109,0.1342221407624633,2023-02-18
c1828,45.739748,15.170109,0.1449363839285714,2023-02-26
c1828,45.739748,15.170109,0.1119277859237536,2023-03-06
c1828,45.739748,15.170109,0.1064816715542522,2023-03-14
c1828,45.739748,15.170109,0.1063687683284457,2023-03-22
c1828,45.739748,15.170109,0.108782991202346,2023-03-30
c1828,45.739748,15.170109,0.1095865102639296,2023-04-01
c1828,45.739748,15.170109,0.1111282991202345,2023-04-09
c1828,45.739748,15.170109,0.1154362170087976,2023-04-17
c1828,45.739748,15.170109,0.121083211143695,2023-04-25
c1828,45.739748,15.170109,0.1263651026392961,2023-05-03
c1828,45.739748,15.170109,0.1321436950146627,2023-05-11
c1828,45.739748,15.170109,0.1354208211143694,2023-05-19
c1828,45.739748,15.170109,0.1357785923753665,2023-05-27
c1828,45.739748,15.170109,0.1373453079178885,2023-06-04
c1828,45.739748,15.170109,0.1403387096774193,2023-06-12
c1828,45.739748,15.170109,0.1410777126099706,2023-06-20
c1828,45.739748,15.170109,0.1393509286412512,2023-06-28
c1828,45.739748,15.170109,0.1357181085043988,2023-07-01
c1828,45.739748,15.170109,0.1351231671554252,2023-07-09
c1828,45.739748,15.170109,0.1357733556765814,2023-07-17
c1828,45.739748,15.170109,0.136424486803519,2023-07-25
c1828,45.739748,15.170109,0.133324780058651,2023-08-02
c1828,45.739748,15.170109,0.1335777126099706,2023-08-10
c1828,45.739748,15.170109,0.1340113636363636,2023-08-18
c1828,45.739748,15.170109,0.1339629765395894,2023-08-26
c1828,45.739748,15.170109,0.1354424486803518,2023-09-03
c1828,45.739748,15.170109,0.1369904692082111,2023-09-11
c1828,45.739748,15.170109,0.1357445014662756,2023-09-19
c1828,45.739748,15.170109,0.1361840175953079,2023-09-27
c1828,45.739748,15.170109,0.1382261730205278,2023-10-01
c1828,45.739748,15.170109,0.141341642228739,2023-10-09
c1828,45.739748,15.170109,0.1386385630498534,2023-10-17
c1828,45.739748,15.170109,0.1334193548387096,2023-10-25
c1828,45.739748,15.170109,0.1341880498533724,2023-11-02
c1828,45.739748,15.170109,0.1352532991202346,2023-11-10
c1828,45.739748,15.170109,0.1228053519061583,2023-11-18
c1828,45.739748,15.170109,0.1302335043988269,2023-11-26
c1828,45.739748,15.170109,0.1360230938416422,2023-12-04
c1828,45.739748,15.170109,0.1184116568914956,2023-12-12
c1828,45.739748,15.170109,0.1160058651026393,2023-12-20
c1828,45.739748,15.170109,0.1173651026392962,2023-12-28
c1828,45.739748,15.170109,0.1192258064516128,2024-01-01
c1828,45.739748,15.170109,0.1343515395894428,2024-01-09
c1828,45.739748,15.170109,0.2430850439882697,2024-01-17
c1828,45.739748,15.170109,0.1192778592375366,2024-01-25
c1828,45.739748,15.170109,0.1178024193548387,2024-02-02
c1828,45.739748,15.170109,0.1171649560117301,2024-02-10
c1828,45.739748,15.170109,0.1184318181818181,2024-02-18
c1828,45.739748,15.170109,0.121358137829912,2024-02-26
c1828,45.739748,15.170109,0.1153877251780477,2024-03-05
c1828,45.739748,15.170109,0.114116568914956,2024-03-13
c1828,45.739748,15.170109,0.1150392228739002,2024-03-21
c1828,45.739748,15.170109,0.1166304985337243,2024-03-29
c1828,45.739748,15.170109,0.1216524926686217,2024-04-01
c1828,45.739748,15.170109,0.1344706744868035,2024-04-09
c1828,45.739748,15.170109,0.1381631231671554,2024-04-17
c1828,45.739748,15.170109,0.1405975073313783,2024-04-25
c1828,45.739748,15.170109,0.1415564516129032,2024-05-03
c1828,45.739748,15.170109,0.1434677419354838,2024-05-11
c1828,45.739748,15.170109,0.1415861436950146,2024-05-19
c1828,45.739748,15.170109,0.1421169354838709,2024-05-27
c1828,45.739748,15.170109,0.1412481671554252,2024-06-04
c1828,45.739748,15.170109,0.1435032991202346,2024-06-12
c1828,45.739748,15.170109,0.1424952346041055,2024-06-20
c1828,45.739748,15.170109,0.1391045943304008,2024-06-28
c1828,45.739748,15.170109,0.1362881231671554,2024-07-01
c1828,45.739748,15.170109,0.1336110703812316,2024-07-09
c1828,45.739748,15.170109,0.132566348973607,2024-07-17
c1828,45.739748,15.170109,0.1323115835777125,2024-07-25
c1828,45.739748,15.170109,0.133108504398827,2024-08-02
c1828,45.739748,15.170109,0.1333376099706745,2024-08-10
c1828,45.739748,15.170109,0.1326008064516128,2024-08-18
c1828,45.739748,15.170109,0.133049853372434,2024-08-26
c1828,45.739748,15.170109,0.1324523460410557,2024-09-03
c1828,45.739748,15.170109,0.1329204545454545,2024-09-11
c1828,45.739748,15.170109,0.1353544721407624,2024-09-19
c1828,45.739748,15.170109,0.1367609970674486,2024-09-27
c1828,45.739748,15.170109,0.1356312316715542,2024-10-01
c1828,45.739748,15.170109,0.1366074046920821,2024-10-09
c1828,45.739748,15.170109,0.1368724340175953,2024-10-17
c1828,45.739748,15.170109,0.1275813782991202,2024-10-25
c1828,45.739748,15.170109,0.1241304985337243,2024-11-02
c1828,45.739748,15.170109,0.1259365835777126,2024-11-10
c1828,45.739748,15.170109,0.1278042521994135,2024-11-18
c1828,45.739748,15.170109,0.102083211143695,2024-11-26
c1828,45.739748,15.170109,0.1053005865102639,2024-12-04
c1828,45.739748,15.170109,0.1170971407624633,2024-12-12
c1828,45.739748,15.170109,0.1323456744868035,2024-12-20
c1828,45.739748,15.170109,0.1308225806451613,2024-12-28
c1828,45.739748,15.170109,0.1596121700879765,2025-01-01
c1828,45.739748,15.170109,0.2377189153439153,2025-01-09
c1828,45.739748,15.170109,0.1885960410557184,2025-01-17
c1828,45.739748,15.170109,0.1116169354838709,2025-01-25
c1828,45.739748,15.170109,0.1115802785923753,2025-02-02
c1828,45.739748,15.170109,0.1604886363636363,2025-02-10
c1828,45.739748,15.170109,0.1596429618768328,2025-02-18
c1828,45.739748,15.170109,0.1159842375366568,2025-02-26
c1828,45.739748,15.170109,0.1139882697947214,2025-03-06
c1828,45.739748,15.170109,0.1107936217008797,2025-03-14
c1828,45.739748,15.170109,0.1083068181818181,2025-03-22
c1828,45.739748,15.170109,0.1088636363636363,2025-03-30
c1828,45.739748,15.170109,0.1115791788856304,2025-04-01
c1828,45.739748,15.170109,0.1152250733137829,2025-04-09
c1828,45.739748,15.170109,0.1255846774193548,2025-04-17
c1828,45.739748,15.170109,0.1388771994134897,2025-04-25
c1828,45.739748,15.170109,0.1412060117302052,2025-05-03
c1828,45.739748,15.170109,0.1433977272727272,2025-05-11
c1828,45.739748,15.170109,0.1445964076246334,2025-05-19
c1828,45.739748,15.170109,0.1434853372434017,2025-05-27
c1828,45.739748,15.170109,0.1441627565982404,2025-06-04
c1828,45.739748,15.170109,0.1423394428152492,2025-06-12
c1828,45.739748,15.170109,0.1398200146627566,2025-06-20
c1828,45.739748,15.170109,0.1389345063538611,2025-06-28
c1828,45.739748,15.170109,0.1387562316715542,2025-07-01
c1828,45.739748,15.170109,0.1379314516129032,2025-07-09
c1828,45.739748,15.170109,0.1355520527859237,2025-07-17
c1828,45.739748,15.170109,0.1335641495601173,2025-07-25
c1828,45.739748,15.170109,0.1358907624633431,2025-08-02
c1828,45.739748,15.170109,0.1369369501466275,2025-08-10
c1828,45.739748,15.170109,0.1366488269794721,2025-08-18
c1828,45.739748,15.170109,0.1349274193548387,2025-08-26
c1828,45.739748,15.170109,0.134557551319648,2025-09-03
c1828,45.739748,15.170109,0.1336876832844575,2025-09-11
c1828,45.739748,15.170109,0.1348625366568915,2025-09-19
c1828,45.739748,15.170109,0.135016129032258,2025-09-27
c1828,45.739748,15.170109,0.1349142228739002,2025-10-01
c1828,45.739748,15.170109,0.1366290322580645,2025-10-09
c1828,45.739748,15.170109,0.131849340175953,2025-10-17
c1828,45.739748,15.170109,0.1236473607038123,2025-10-25
c1828,45.739748,15.170109,0.1237012463343108,2025-11-02
c1828,45.739748,15.170109,0.1257093108504398,2025-11-10
c1828,45.739748,15.170109,0.1401344126506024,2025-11-18
c1828,45.739748,15.170109,0.1222635630498533,2025-11-26
c1828,45.739748,15.170109,0.1243090175953079,2025-12-04
c1828,45.739748,15.170109,0.12766642228739,2025-12-12
c1828,45.739748,15.170109,0.1655445143884892,2025-12-20
c1828,45.739748,15.170109,0.2116404657933041,2025-12-28
