cell_id,lat_center,lon_center,mean,date
c0171,36.505514,10.07422,0.2113613970588235,2024-07-01
c0171,36.505514,10.07422,0.2129830882352941,2024-07-09
c0171,36.505514,10.07422,0.2131511029411764,2024-07-17
c0171,36.505514,10.07422,0.2126441176470588,2024-07-25
c0171,36.505514,10.07422,0.2120330882352941,2024-08-02
c0171,36.505514,10.07422,0.2116316176470588,2024-08-10
c0171,36.505514,10.07422,0.2075761029411764,2024-08-18
c0171,36.505514,10.07422,0.2053621323529412,2024-08-26
c0171,36.505514,10.07422,0.2062676470588235,2024-09-03
c0171,36.505514,10.07422,0.2099183823529412,2024-09-11
c0171,36.505514,10.07422,0.1988492647058823,2024-09-19
c0171,36.505514,10.07422,0.1971779411764706,2024-09-27
c0171,36.505514,10.07422,0.1989363970588235,2024-10-01
c0171,36.505514,10.07422,0.1995014705882352,2024-10-09
c0171,36.505514,10.07422,0.1937279411764705,2024-10-17
c0171,36.505514,10.07422,0.1916830882352941,2024-10-25
c0171,36.505514,10.07422,0.1865448529411764,2024-11-02
c0171,36.505514,10.07422,0.1783095588235294,2024-11-10
c0171,36.505514,10.07422,0.1846841911764706,2024-11-18
c0171,36.505514,10.07422,0.1806742647058823,2024-11-26
c0171,36.505514,10.07422,0.1717363970588235,2024-12-04
c0171,36.505514,10.07422,0.1728676470588235,2024-12-12
c0171,36.505514,10.07422,0.1767650735294118,2024-12-20
c0171,36.505514,10.07422,0.1801397058823529,2024-12-28
c0171,36.505514,10.07422,0.18231875,2025-01-01
c0171,36.505514,10.07422,0.178379044117647,2025-01-09
c0171,36.505514,10.07422,0.1814080882352941,2025-01-17
c0171,36.505514,10.07422,0.1809819852941177,2025-01-25
c0171,36.505514,10.07422,0.1758073529411764,2025-02-02
c0171,36.505514,10.07422,0.1825566176470588,2025-02-10
c0171,36.505514,10.07422,0.1868724264705882,2025-02-18
c0171,36.505514,10.07422,0.1858658088235294,2025-02-26
c0171,36.505514,10.07422,0.1842419117647059,2025-03-06
c0171,36.505514,10.07422,0.1864180147058823,2025-03-14
c0171,36.505514,10.07422,0.1841220588235294,2025-03-22
c0171,36.505514,10.07422,0.1787117647058823,2025-03-30
c0171,36.505514,10.07422,0.1716253676470588,2025-04-01
c0171,36.505514,10.07422,0.1669816176470588,2025-04-09
c0171,36.505514,10.07422,0.1610419117647059,2025-04-17
c0171,36.505514,10.07422,0.1584805147058823,2025-04-25
c0171,36.505514,10.07422,0.1551845588235294,2025-05-03
c0171,36.505514,10.07422,0.1595183823529412,2025-05-11
c0171,36.505514,10.07422,0.1628069852941176,2025-05-19
c0171,36.505514,10.07422,0.1670397058823529,2025-05-27
c0171,36.505514,10.07422,0.1737849264705882,2025-06-04
c0171,36.505514,10.07422,0.1785275735294118,2025-06-12
c0171,36.505514,10.07422,0.1846669117647059,2025-06-20
c0171,36.505514,10.07422,0.1881196078431372,2025-06-28
c0171,36.505514,10.07422,0.1920944852941176,2025-07-01
c0171,36.505514,10.07422,0.1988242647058823,2025-07-09
c0171,36.505514,10.07422,0.2012889705882353,2025-07-17
c0171,36.505514,10.07422,0.1991625,2025-07-25
c0171,36.505514,10.07422,0.1979856617647058,2025-08-02
c0171,36.505514,10.07422,0.1958952205882353,2025-08-10
c0171,36.505514,10.07422,0.1947963235294117,2025-08-18
c0171,36.505514,10.07422,0.1972716911764706,2025-08-26
c0171,36.505514,10.07422,0.1968341911764705,2025-09-03
c0171,36.505514,10.07422,0.19399375,2025-09-11
c0171,36.505514,10.07422,0.1914055147058824,2025-09-19
c0171,36.505514,10.07422,0.1855198529411764,2025-09-27
c0171,36.505514,10.07422,0.1853933823529412,2025-10-01
c0171,36.505514,10.07422,0.1873639705882353,2025-10-09
c0171,36.505514,10.07422,0.1836511029411764,2025-10-17
c0171,36.505514,10.07422,0.1832511029411765,2025-10-25
c0171,36.505514,10.07422,0.182777205882353,2025-11-02
c0171,36.505514,10.07422,0.1840121323529411,2025-11-10
c0171,36.505514,10.07422,0.1844213235294118,2025-11-18
c0171,36.505514,10.07422,0.1843683823529411,2025-11-26
c0171,36.505514,10.07422,0.1776992647058823,2025-12-04
c0171,36.505514,10.07422,0.1617757352941176,2025-12-12
c0171,36.505514,10.07422,0.1676488970588235,2025-12-20
c0171,36.505514,10.07422,0.1857441176470588,2025-12-28
