cell_id,lat_center,lon_center,mean,date
c0508,38.307315,15.170109,0.0345378787878787,2021-08-10
c0508,38.307315,15.170109,0.0346015625,2021-08-18
c0508,38.307315,15.170109,0.0339469696969697,2021-08-26
c0508,38.307315,15.170109,0.0365390625,2021-09-03
c0508,38.307315,15.170109,0.0375972222222222,2021-09-11
c0508,38.307315,15.170109,0.0451136363636363,2021-09-19
c0508,38.307315,15.170109,0.058296875,2021-09-27
c0508,38.307315,15.170109,0.0507999999999999,2021-10-01
c0508,38.307315,15.170109,0.0399374999999999,2021-10-09
c0508,38.307315,15.170109,0.0373703703703703,2021-10-17
c0508,38.307315,15.170109,0.041925,2021-10-25
c0508,38.307315,15.170109,0.0592083333333333,2021-11-02
c0508,38.307315,15.170109,0.0492391304347826,2021-11-10
c0508,38.307315,15.170109,0.0480999999999999,2021-11-18
c0508,38.307315,15.170109,0.0633308823529411,2021-11-26
c0508,38.307315,15.170109,0.0571,2021-12-04
c0508,38.307315,15.170109,0.0439821428571428,2021-12-12
c0508,38.307315,15.170109,0.0394017857142857,2021-12-20
c0508,38.307315,15.170109,0.0401916666666666,2021-12-28
c0508,38.307315,15.170109,0.0443663793103448,2022-01-01
c0508,38.307315,15.170109,0.0429821428571428,2022-01-09
c0508,38.307315,15.170109,0.042926724137931,2022-01-17
c0508,38.307315,15.170109,0.0415387931034482,2022-01-25
c0508,38.307315,15.170109,0.0384453125,2022-02-02
c0508,38.307315,15.170109,0.0410387931034482,2022-02-10
c0508,38.307315,15.170109,0.0408035714285714,2022-02-18
c0508,38.307315,15.170109,0.0433990384615384,2022-02-26
c0508,38.307315,15.170109,0.0505260416666666,2022-03-06
c0508,38.307315,15.170109,0.0440694444444444,2022-03-14
c0508,38.307315,15.170109,0.04749,2022-03-22
c0508,38.307315,15.170109,0.05615625,2022-03-30
c0508,38.307315,15.170109,0.0476776315789473,2022-04-01
c0508,38.307315,15.170109,0.038865,2022-04-09
c0508,38.307315,15.170109,0.0391107142857142,2022-04-17
c0508,38.307315,15.170109,0.0372375,2022-04-25
c0508,38.307315,15.170109,0.03925625,2022-05-03
c0508,38.307315,15.170109,0.0352012195121951,2022-05-11
c0508,38.307315,15.170109,0.0346493902439024,2022-05-19
c0508,38.307315,15.170109,0.0355214285714285,2022-05-27
c0508,38.307315,15.170109,0.0371410256410256,2022-06-04
c0508,38.307315,15.170109,0.0406874999999999,2022-06-12
c0508,38.307315,15.170109,0.0369868421052631,2022-06-20
c0508,38.307315,15.170109,0.0383541666666666,2022-06-28
c0508,38.307315,15.170109,0.0347371794871794,2022-07-01
c0508,38.307315,15.170109,0.0362403846153846,2022-07-09
c0508,38.307315,15.170109,0.0382713414634146,2022-07-17
c0508,38.307315,15.170109,0.0366013513513513,2022-07-25
c0508,38.307315,15.170109,0.0370464285714285,2022-08-02
c0508,38.307315,15.170109,0.0483967391304347,2022-08-10
c0508,38.307315,15.170109,0.040165,2022-08-18
c0508,38.307315,15.170109,0.035575,2022-08-26
c0508,38.307315,15.170109,0.0331145833333333,2022-09-03
c0508,38.307315,15.170109,0.0341821428571428,2022-09-11
c0508,38.307315,15.170109,0.0370220588235294,2022-09-19
c0508,38.307315,15.170109,0.04065,2022-09-27
c0508,38.307315,15.170109,0.0390967741935483,2022-10-01
c0508,38.307315,15.170109,0.0396015624999999,2022-10-09
c0508,38.307315,15.170109,0.0383593749999999,2022-10-17
c0508,38.307315,15.170109,0.0377647058823529,2022-10-25
c0508,38.307315,15.170109,0.0407901785714285,2022-11-02
c0508,38.307315,15.170109,0.0482291666666666,2022-11-10
c0508,38.307315,15.170109,0.05239375,2022-11-18
c0508,38.307315,15.170109,0.0626785714285714,2022-11-26
c0508,38.307315,15.170109,0.0703645833333333,2022-12-04
c0508,38.307315,15.170109,0.0800955882352941,2022-12-12
c0508,38.307315,15.170109,0.0452370689655172,2022-12-20
c0508,38.307315,15.170109,0.0436854838709677,2022-12-28
c0508,38.307315,15.170109,0.0406291666666666,2023-01-01
c0508,38.307315,15.170109,0.0492717391304347,2023-01-09
c0508,38.307315,15.170109,0.0419488636363636,2023-01-17
c0508,38.307315,15.170109,0.0517874999999999,2023-01-25
c0508,38.307315,15.170109,0.0549041666666666,2023-02-02
c0508,38.307315,15.170109,0.0460432692307692,2023-02-10
c0508,38.307315,15.170109,0.0451499999999999,2023-02-18
c0508,38.307315,15.170109,0.047025,2023-02-26
c0508,38.307315,15.170109,0.0415624999999999,2023-03-06
c0508,38.307315,15.170109,0.042922794117647,2023-03-14
c0508,38.307315,15.170109,0.0380107142857142,2023-03-22
c0508,38.307315,15.170109,0.0371515151515151,2023-03-30
c0508,38.307315,15.170109,0.0400729166666666,2023-04-01
c0508,38.307315,15.170109,0.0403125,2023-04-09
c0508,38.307315,15.170109,0.0378484848484848,2023-04-17
c0508,38.307315,15.170109,0.0376433823529411,2023-04-25
c0508,38.307315,15.170109,0.0377812499999999,2023-05-03
c0508,38.307315,15.170109,0.0469199999999999,2023-05-11
c0508,38.307315,15.170109,0.0554940476190476,2023-05-19
c0508,38.307315,15.170109,0.0497934782608695,2023-05-27
c0508,38.307315,15.170109,0.0625719696969697,2023-06-04
c0508,38.307315,15.170109,0.054905303030303,2023-06-12
c0508,38.307315,15.170109,0.0502424242424242,2023-06-20
c0508,38.307315,15.170109,0.047,2023-06-28
c0508,38.307315,15.170109,0.0498749999999999,2023-07-01
c0508,38.307315,15.170109,0.0434206349206349,2023-07-09
c0508,38.307315,15.170109,0.043625,2023-07-17
c0508,38.307315,15.170109,0.04135,2023-07-25
c0508,38.307315,15.170109,0.0406071428571428,2023-08-02
c0508,38.307315,15.170109,0.0368205128205128,2023-08-10
c0508,38.307315,15.170109,0.033929054054054,2023-08-18
c0508,38.307315,15.170109,0.0448863636363636,2023-08-26
c0508,38.307315,15.170109,0.0421203703703703,2023-09-03
c0508,38.307315,15.170109,0.0490454545454545,2023-09-11
c0508,38.307315,15.170109,0.0574166666666666,2023-09-19
c0508,38.307315,15.170109,0.0390689655172413,2023-09-27
c0508,38.307315,15.170109,0.036935606060606,2023-10-01
c0508,38.307315,15.170109,0.039735294117647,2023-10-09
c0508,38.307315,15.170109,0.0442403846153846,2023-10-17
c0508,38.307315,15.170109,0.0463199999999999,2023-10-25
c0508,38.307315,15.170109,0.0462980769230769,2023-11-02
c0508,38.307315,15.170109,0.0419855769230769,2023-11-10
c0508,38.307315,15.170109,0.0391296296296296,2023-11-18
c0508,38.307315,15.170109,0.041015625,2023-11-26
c0508,38.307315,15.170109,0.05228125,2023-12-04
c0508,38.307315,15.170109,0.0407083333333333,2023-12-12
c0508,38.307315,15.170109,0.0384739583333333,2023-12-20
c0508,38.307315,15.170109,0.0492857142857142,2023-12-28
c0508,38.307315,15.170109,0.0636964285714285,2024-01-01
c0508,38.307315,15.170109,0.0640138888888889,2024-01-09
c0508,38.307315,15.170109,0.0451964285714285,2024-01-17
c0508,38.307315,15.170109,0.0425603448275861,2024-01-25
c0508,38.307315,15.170109,0.0478958333333333,2024-02-02
c0508,38.307315,15.170109,0.0462731481481481,2024-02-10
c0508,38.307315,15.170109,0.041764423076923,2024-02-18
c0508,38.307315,15.170109,0.047703947368421,2024-02-26
c0508,38.307315,15.170109,0.04357,2024-03-05
c0508,38.307315,15.170109,0.0372137096774193,2024-03-13
c0508,38.307315,15.170109,0.0398945312499999,2024-03-21
c0508,38.307315,15.170109,0.0386236559139785,2024-03-29
c0508,38.307315,15.170109,0.0410937499999999,2024-04-01
c0508,38.307315,15.170109,0.0435892857142857,2024-04-09
c0508,38.307315,15.170109,0.0537142857142857,2024-04-17
c0508,38.307315,15.170109,0.0455560344827586,2024-04-25
c0508,38.307315,15.170109,0.0490580357142857,2024-05-03
c0508,38.307315,15.170109,0.0543949999999999,2024-05-11
c0508,38.307315,15.170109,0.0516964285714285,2024-05-19
c0508,38.307315,15.170109,0.0459838709677419,2024-05-27
c0508,38.307315,15.170109,0.0450646551724137,2024-06-04
c0508,38.307315,15.170109,0.044074074074074,2024-06-12
c0508,38.307315,15.170109,0.0418382352941176,2024-06-20
c0508,38.307315,15.170109,0.0402666666666666,2024-06-28
c0508,38.307315,15.170109,0.0370729166666666,2024-07-01
c0508,38.307315,15.170109,0.0388076923076923,2024-07-09
c0508,38.307315,15.170109,0.0491843749999999,2024-07-17
c0508,38.307315,15.170109,0.0571749999999999,2024-07-25
c0508,38.307315,15.170109,0.0411891891891891,2024-08-02
c0508,38.307315,15.170109,0.0365321428571428,2024-08-10
c0508,38.307315,15.170109,0.0344166666666666,2024-08-18
c0508,38.307315,15.170109,0.0424423076923076,2024-08-26
c0508,38.307315,15.170109,0.0526793478260869,2024-09-03
c0508,38.307315,15.170109,0.0474134615384615,2024-09-11
c0508,38.307315,15.170109,0.0439398148148148,2024-09-19
c0508,38.307315,15.170109,0.0400092592592592,2024-09-27
c0508,38.307315,15.170109,0.0401296296296296,2024-10-01
c0508,38.307315,15.170109,0.0412299999999999,2024-10-09
c0508,38.307315,15.170109,0.0426799999999999,2024-10-17
c0508,38.307315,15.170109,0.0463166666666666,2024-10-25
c0508,38.307315,15.170109,0.0553392857142857,2024-11-02
c0508,38.307315,15.170109,0.06475625,2024-11-10
c0508,38.307315,15.170109,0.0509545454545454,2024-11-18
c0508,38.307315,15.170109,0.0537565789473684,2024-11-26
c0508,38.307315,15.170109,0.0544407894736841,2024-12-04
c0508,38.307315,15.170109,0.0453693181818181,2024-12-12
c0508,38.307315,15.170109,0.0421153846153846,2024-12-20
c0508,38.307315,15.170109,0.0363448275862069,2024-12-28
c0508,38.307315,15.170109,0.0368620689655172,2025-01-01
c0508,38.307315,15.170109,0.0427608695652173,2025-01-09
c0508,38.307315,15.170109,0.0453214285714285,2025-01-17
c0508,38.307315,15.170109,0.0382708333333333,2025-01-25
c0508,38.307315,15.170109,0.0410560344827586,2025-02-02
c0508,38.307315,15.170109,0.038875,2025-02-10
c0508,38.307315,15.170109,0.0422333333333333,2025-02-18
c0508,38.307315,15.170109,0.0397782258064516,2025-02-26
c0508,38.307315,15.170109,0.0420624999999999,2025-03-06
c0508,38.307315,15.170109,0.0400948275862068,2025-03-14
c0508,38.307315,15.170109,0.0450480769230769,2025-03-22
c0508,38.307315,15.170109,0.0536,2025-03-30
c0508,38.307315,15.170109,0.0405416666666666,2025-04-01
c0508,38.307315,15.170109,0.0396625,2025-04-09
c0508,38.307315,15.170109,0.0447767857142857,2025-04-17
c0508,38.307315,15.170109,0.0485040322580645,2025-04-25
c0508,38.307315,15.170109,0.0577338709677419,2025-05-03
c0508,38.307315,15.170109,0.0705416666666666,2025-05-11
c0508,38.307315,15.170109,0.0548277027027027,2025-05-19
c0508,38.307315,15.170109,0.0452939189189189,2025-05-27
c0508,38.307315,15.170109,0.0444357142857142,2025-06-04
c0508,38.307315,15.170109,0.0671931818181818,2025-06-12
c0508,38.307315,15.170109,0.0590067567567567,2025-06-20
c0508,38.307315,15.170109,0.0624722222222222,2025-06-28
c0508,38.307315,15.170109,0.06703125,2025-07-01
c0508,38.307315,15.170109,0.0552635135135135,2025-07-09
c0508,38.307315,15.170109,0.0509810606060606,2025-07-17
c0508,38.307315,15.170109,0.05003515625,2025-07-25
c0508,38.307315,15.170109,0.0675514705882352,2025-08-02
c0508,38.307315,15.170109,0.0812205882352941,2025-08-10
c0508,38.307315,15.170109,0.0546666666666666,2025-08-18
c0508,38.307315,15.170109,0.0429044117647058,2025-08-26
c0508,38.307315,15.170109,0.0371821428571428,2025-09-03
c0508,38.307315,15.170109,0.0355,2025-09-11
c0508,38.307315,15.170109,0.036985294117647,2025-09-19
c0508,38.307315,15.170109,0.0418,2025-09-27
c0508,38.307315,15.170109,0.0463532608695652,2025-10-01
c0508,38.307315,15.170109,0.0411442307692307,2025-10-09
c0508,38.307315,15.170109,0.050425,2025-10-17
c0508,38.307315,15.170109,0.0577916666666666,2025-10-25
c0508,38.307315,15.170109,0.0427049999999999,2025-11-02
c0508,38.307315,15.170109,0.0424953703703703,2025-11-10
c0508,38.307315,15.170109,0.0436607142857142,2025-11-18
c0508,38.307315,15.170109,0.0505260416666666,2025-11-26
c0508,38.307315,15.170109,0.051735,2025-12-04
c0508,38.307315,15.170109,0.0455649999999999,2025-12-12
c0508,38.307315,15.170109,0.044445,2025-12-20
c0508,38.307315,15.170109,0.0556111111111111,2025-12-28
