cell_id,lat_center,lon_center,mean,date
c1275,42.586595,17.268417,0.0114641304347826,2021-12-04
c1275,42.586595,17.268417,0.0101683467741935,2021-12-12
c1275,42.586595,17.268417,0.0104919354838709,2021-12-20
c1275,42.586595,17.268417,0.0103141592920354,2021-12-28
c1275,42.586595,17.268417,0.0098166666666666,2022-01-01
c1275,42.586595,17.268417,0.0097889999999999,2022-01-09
c1275,42.586595,17.268417,0.0097939453125,2022-01-17
c1275,42.586595,17.268417,0.0102073412698412,2022-01-25
c1275,42.586595,17.268417,0.0097145669291338,2022-02-02
c1275,42.586595,17.268417,0.009972,2022-02-10
c1275,42.586595,17.268417,0.0104278017241379,2022-02-18
c1275,42.586595,17.268417,0.0095967741935483,2022-02-26
c1275,42.586595,17.268417,0.009642,2022-03-06
c1275,42.586595,17.268417,0.0097035984848484,2022-03-14
c1275,42.586595,17.268417,0.0101335877862595,2022-03-22
c1275,42.586595,17.268417,0.0111134453781512,2022-03-30
c1275,42.586595,17.268417,0.0132892120765832,2022-04-01
c1275,42.586595,17.268417,0.009414423076923,2022-04-09
c1275,42.586595,17.268417,0.00956875,2022-04-17
c1275,42.586595,17.268417,0.0089946428571428,2022-04-25
c1275,42.586595,17.268417,0.009047794117647,2022-05-03
c1275,42.586595,17.268417,0.00925,2022-05-11
c1275,42.586595,17.268417,0.0089001798561151,2022-05-19
c1275,42.586595,17.268417,0.0104204545454545,2022-05-27
c1275,42.586595,17.268417,0.0109046762589928,2022-06-04
c1275,42.586595,17.268417,0.0100992907801418,2022-06-12
c1275,42.586595,17.268417,0.0095107913669064,2022-06-20
c1275,42.586595,17.268417,0.0091746031746031,2022-06-28
c1275,42.586595,17.268417,0.0091706204379562,2022-07-01
c1275,42.586595,17.268417,0.0097145390070922,2022-07-09
c1275,42.586595,17.268417,0.0092869718309859,2022-07-17
c1275,42.586595,17.268417,0.0084816433566433,2022-07-25
c1275,42.586595,17.268417,0.0082211538461538,2022-08-02
c1275,42.586595,17.268417,0.0087734375,2022-08-10
c1275,42.586595,17.268417,0.0090495867768595,2022-08-18
c1275,42.586595,17.268417,0.0091846153846153,2022-08-26
c1275,42.586595,17.268417,0.009008395522388,2022-09-03
c1275,42.586595,17.268417,0.0086654135338345,2022-09-11
c1275,42.586595,17.268417,0.0093531746031746,2022-09-19
c1275,42.586595,17.268417,0.0099856557377049,2022-09-27
c1275,42.586595,17.268417,0.0099403153153153,2022-10-01
c1275,42.586595,17.268417,0.0103706140350877,2022-10-09
c1275,42.586595,17.268417,0.0106613247863247,2022-10-17
c1275,42.586595,17.268417,0.0101559829059829,2022-10-25
c1275,42.586595,17.268417,0.0104396186440677,2022-11-02
c1275,42.586595,17.268417,0.0112476415094339,2022-11-10
c1275,42.586595,17.268417,0.0108028846153846,2022-11-18
c1275,42.586595,17.268417,0.0118656914893617,2022-11-26
c1275,42.586595,17.268417,0.0274955357142857,2022-12-04
c1275,42.586595,17.268417,0.0244398148148148,2022-12-12
c1275,42.586595,17.268417,0.0152567567567567,2022-12-20
c1275,42.586595,17.268417,0.0135138888888888,2022-12-28
c1275,42.586595,17.268417,0.0109695121951219,2023-01-01
c1275,42.586595,17.268417,0.0116519886363636,2023-01-09
c1275,42.586595,17.268417,0.0126783707865168,2023-01-17
c1275,42.586595,17.268417,0.0120153508771929,2023-01-25
c1275,42.586595,17.268417,0.0102605769230769,2023-02-02
c1275,42.586595,17.268417,0.0095551181102362,2023-02-10
c1275,42.586595,17.268417,0.0112948717948717,2023-02-18
c1275,42.586595,17.268417,0.0113358585858585,2023-02-26
c1275,42.586595,17.268417,0.0093574380165289,2023-03-06
c1275,42.586595,17.268417,0.0089005905511811,2023-03-14
c1275,42.586595,17.268417,0.0093739583333333,2023-03-22
c1275,42.586595,17.268417,0.00959009009009,2023-03-30
c1275,42.586595,17.268417,0.0101060606060606,2023-04-01
c1275,42.586595,17.268417,0.0095958333333333,2023-04-09
c1275,42.586595,17.268417,0.0102227272727272,2023-04-17
c1275,42.586595,17.268417,0.0099239999999999,2023-04-25
c1275,42.586595,17.268417,0.0114423913043478,2023-05-03
c1275,42.586595,17.268417,0.011129424778761,2023-05-11
c1275,42.586595,17.268417,0.009578373015873,2023-05-19
c1275,42.586595,17.268417,0.0107600806451612,2023-05-27
c1275,42.586595,17.268417,0.0129274809160305,2023-06-04
c1275,42.586595,17.268417,0.01896875,2023-06-12
c1275,42.586595,17.268417,0.025964,2023-06-20
c1275,42.586595,17.268417,0.0157086614173228,2023-06-28
c1275,42.586595,17.268417,0.0123667279411764,2023-07-01
c1275,42.586595,17.268417,0.0116231884057971,2023-07-09
c1275,42.586595,17.268417,0.0105883597883597,2023-07-17
c1275,42.586595,17.268417,0.0086403846153846,2023-07-25
c1275,42.586595,17.268417,0.0081969424460431,2023-08-02
c1275,42.586595,17.268417,0.0078848920863309,2023-08-10
c1275,42.586595,17.268417,0.0071607142857142,2023-08-18
c1275,42.586595,17.268417,0.0072185185185185,2023-08-26
c1275,42.586595,17.268417,0.007325,2023-09-03
c1275,42.586595,17.268417,0.0075868320610687,2023-09-11
c1275,42.586595,17.268417,0.0094911504424778,2023-09-19
c1275,42.586595,17.268417,0.0080696721311475,2023-09-27
c1275,42.586595,17.268417,0.0077652671755725,2023-10-01
c1275,42.586595,17.268417,0.0078479999999999,2023-10-09
c1275,42.586595,17.268417,0.0122002279635258,2023-10-17
c1275,42.586595,17.268417,0.0154771341463414,2023-10-25
c1275,42.586595,17.268417,0.0124334239130434,2023-11-02
c1275,42.586595,17.268417,0.0106768617021276,2023-11-10
c1275,42.586595,17.268417,0.0110182926829268,2023-11-18
c1275,42.586595,17.268417,0.0135730769230769,2023-11-26
c1275,42.586595,17.268417,0.0123306451612903,2023-12-04
c1275,42.586595,17.268417,0.0089773706896551,2023-12-12
c1275,42.586595,17.268417,0.0096752136752136,2023-12-20
c1275,42.586595,17.268417,0.0155277777777777,2023-12-28
c1275,42.586595,17.268417,0.0118953804347826,2024-01-01
c1275,42.586595,17.268417,0.0093654661016949,2024-01-09
c1275,42.586595,17.268417,0.0092459677419354,2024-01-17
c1275,42.586595,17.268417,0.008719246031746,2024-01-25
c1275,42.586595,17.268417,0.0093177966101694,2024-02-02
c1275,42.586595,17.268417,0.0102303921568627,2024-02-10
c1275,42.586595,17.268417,0.0104375,2024-02-18
c1275,42.586595,17.268417,0.0213874183006535,2024-02-26
c1275,42.586595,17.268417,0.0118761467889908,2024-03-05
c1275,42.586595,17.268417,0.009204457364341,2024-03-13
c1275,42.586595,17.268417,0.00909375,2024-03-21
c1275,42.586595,17.268417,0.0088046875,2024-03-29
c1275,42.586595,17.268417,0.0083525390625,2024-04-01
c1275,42.586595,17.268417,0.0082556818181818,2024-04-09
c1275,42.586595,17.268417,0.0089449626865671,2024-04-17
c1275,42.586595,17.268417,0.0093432835820895,2024-04-25
c1275,42.586595,17.268417,0.0099817307692307,2024-05-03
c1275,42.586595,17.268417,0.0182252358490566,2024-05-11
c1275,42.586595,17.268417,0.0150090725806451,2024-05-19
c1275,42.586595,17.268417,0.0142907196969697,2024-05-27
c1275,42.586595,17.268417,0.017523,2024-06-04
c1275,42.586595,17.268417,0.0153081395348837,2024-06-12
c1275,42.586595,17.268417,0.011691605839416,2024-06-20
c1275,42.586595,17.268417,0.011092039800995,2024-06-28
c1275,42.586595,17.268417,0.0100774253731343,2024-07-01
c1275,42.586595,17.268417,0.0096560150375939,2024-07-09
c1275,42.586595,17.268417,0.012234962406015,2024-07-17
c1275,42.586595,17.268417,0.011117700729927,2024-07-25
c1275,42.586595,17.268417,0.0082313829787234,2024-08-02
c1275,42.586595,17.268417,0.0083617021276595,2024-08-10
c1275,42.586595,17.268417,0.0092152255639097,2024-08-18
c1275,42.586595,17.268417,0.0108154205607476,2024-08-26
c1275,42.586595,17.268417,0.0141296296296296,2024-09-03
c1275,42.586595,17.268417,0.0134201807228915,2024-09-11
c1275,42.586595,17.268417,0.0099948347107438,2024-09-19
c1275,42.586595,17.268417,0.0094767441860465,2024-09-27
c1275,42.586595,17.268417,0.0091420454545454,2024-10-01
c1275,42.586595,17.268417,0.0094855769230769,2024-10-09
c1275,42.586595,17.268417,0.0102946428571428,2024-10-17
c1275,42.586595,17.268417,0.0088265086206896,2024-10-25
c1275,42.586595,17.268417,0.0088051181102362,2024-11-02
c1275,42.586595,17.268417,0.0100215163934426,2024-11-10
c1275,42.586595,17.268417,0.0100292338709677,2024-11-18
c1275,42.586595,17.268417,0.0101676587301587,2024-11-26
c1275,42.586595,17.268417,0.0127108695652173,2024-12-04
c1275,42.586595,17.268417,0.0128004385964912,2024-12-12
c1275,42.586595,17.268417,0.0113956611570247,2024-12-20
c1275,42.586595,17.268417,0.0109087301587301,2024-12-28
c1275,42.586595,17.268417,0.0115111788617886,2025-01-01
c1275,42.586595,17.268417,0.0172135416666666,2025-01-09
c1275,42.586595,17.268417,0.0206834677419354,2025-01-17
c1275,42.586595,17.268417,0.0209753787878787,2025-01-25
c1275,42.586595,17.268417,0.016176923076923,2025-02-02
c1275,42.586595,17.268417,0.0121713483146067,2025-02-10
c1275,42.586595,17.268417,0.0114552631578947,2025-02-18
c1275,42.586595,17.268417,0.0111515957446808,2025-02-26
c1275,42.586595,17.268417,0.0096525423728813,2025-03-06
c1275,42.586595,17.268417,0.0093885416666666,2025-03-14
c1275,42.586595,17.268417,0.0100580357142857,2025-03-22
c1275,42.586595,17.268417,0.0123026315789473,2025-03-30
c1275,42.586595,17.268417,0.0084818181818181,2025-04-01
c1275,42.586595,17.268417,0.0073644957983193,2025-04-09
c1275,42.586595,17.268417,0.0074190573770491,2025-04-17
c1275,42.586595,17.268417,0.0081029411764705,2025-04-25
c1275,42.586595,17.268417,0.0082253649635036,2025-05-03
c1275,42.586595,17.268417,0.0092929104477611,2025-05-11
c1275,42.586595,17.268417,0.01568606870229,2025-05-19
c1275,42.586595,17.268417,0.0189011627906976,2025-05-27
c1275,42.586595,17.268417,0.0228208661417322,2025-06-04
c1275,42.586595,17.268417,0.0297157258064516,2025-06-12
c1275,42.586595,17.268417,0.020759842519685,2025-06-20
c1275,42.586595,17.268417,0.0144589743589743,2025-06-28
c1275,42.586595,17.268417,0.0160767045454545,2025-07-01
c1275,42.586595,17.268417,0.0185896946564885,2025-07-09
c1275,42.586595,17.268417,0.0231860236220472,2025-07-17
c1275,42.586595,17.268417,0.0240809999999999,2025-07-25
c1275,42.586595,17.268417,0.0207687007874015,2025-08-02
c1275,42.586595,17.268417,0.0193628048780487,2025-08-10
c1275,42.586595,17.268417,0.0110777310924369,2025-08-18
c1275,42.586595,17.268417,0.0105836693548387,2025-08-26
c1275,42.586595,17.268417,0.01015625,2025-09-03
c1275,42.586595,17.268417,0.0087706766917293,2025-09-11
c1275,42.586595,17.268417,0.0092699999999999,2025-09-19
c1275,42.586595,17.268417,0.0093739130434782,2025-09-27
c1275,42.586595,17.268417,0.0081939338235294,2025-10-01
c1275,42.586595,17.268417,0.0079842592592592,2025-10-09
c1275,42.586595,17.268417,0.0090640495867768,2025-10-17
c1275,42.586595,17.268417,0.0101362704918032,2025-10-25
c1275,42.586595,17.268417,0.0104222440944881,2025-11-02
c1275,42.586595,17.268417,0.012410569105691,2025-11-10
c1275,42.586595,17.268417,0.0211532091097308,2025-11-18
c1275,42.586595,17.268417,0.0157405303030303,2025-11-26
c1275,42.586595,17.268417,0.0172744565217391,2025-12-04
c1275,42.586595,17.268417,0.0188395390070921,2025-12-12
c1275,42.586595,17.268417,0.0169256993006992,2025-12-20
c1275,42.586595,17.268417,0.0165532407407407,2025-12-28
