cell_id,lat_center,lon_center,mean,date
c0334,37.406414,10.973494,0.0288428571428571,2021-07-17
c0334,37.406414,10.973494,0.025625,2021-07-25
c0334,37.406414,10.973494,0.03175,2021-08-02
c0334,37.406414,10.973494,0.0252857142857142,2021-08-10
c0334,37.406414,10.973494,0.0140763888888888,2021-08-18
c0334,37.406414,10.973494,0.0116249999999999,2021-08-26
c0334,37.406414,10.973494,0.0117499999999999,2021-09-03
c0334,37.406414,10.973494,0.011125,2021-09-11
c0334,37.406414,10.973494,0.014,2021-09-19
c0334,37.406414,10.973494,0.01225,2021-09-27
c0334,37.406414,10.973494,0.0114999999999999,2021-10-01
c0334,37.406414,10.973494,0.0111249999999999,2021-10-09
c0334,37.406414,10.973494,0.0119999999999999,2021-10-17
c0334,37.406414,10.973494,0.01225,2021-10-25
c0334,37.406414,10.973494,0.0106944444444444,2021-11-02
c0334,37.406414,10.973494,0.0097708333333333,2021-11-10
c0334,37.406414,10.973494,0.0100833333333333,2021-11-18
c0334,37.406414,10.973494,0.00925,2021-11-26
c0334,37.406414,10.973494,0.0085,2021-12-04
c0334,37.406414,10.973494,0.0095,2021-12-12
c0334,37.406414,10.973494,0.00975,2021-12-20
c0334,37.406414,10.973494,0.0115,2021-12-28
c0334,37.406414,10.973494,0.01775,2022-01-01
c0334,37.406414,10.973494,0.0156249999999999,2022-01-09
c0334,37.406414,10.973494,0.0112,2022-01-17
c0334,37.406414,10.973494,0.0114166666666666,2022-01-25
c0334,37.406414,10.973494,0.00825,2022-02-02
c0334,37.406414,10.973494,0.008,2022-02-10
c0334,37.406414,10.973494,0.0083,2022-02-18
c0334,37.406414,10.973494,0.0084791666666666,2022-02-26
c0334,37.406414,10.973494,0.0109687499999999,2022-03-06
c0334,37.406414,10.973494,0.008625,2022-03-14
c0334,37.406414,10.973494,0.008,2022-03-22
c0334,37.406414,10.973494,0.008,2022-03-30
c0334,37.406414,10.973494,,2022-04-01
c0334,37.406414,10.973494,0.015,2022-04-09
c0334,37.406414,10.973494,0.02,2022-04-17
c0334,37.406414,10.973494,0.0148333333333333,2022-04-25
c0334,37.406414,10.973494,0.02374,2022-05-03
c0334,37.406414,10.973494,0.0251874999999999,2022-05-11
c0334,37.406414,10.973494,0.0132083333333333,2022-05-19
c0334,37.406414,10.973494,0.011,2022-05-27
c0334,37.406414,10.973494,0.0194613095238095,2022-06-04
c0334,37.406414,10.973494,0.0271785714285714,2022-06-12
c0334,37.406414,10.973494,0.0572857142857142,2022-06-20
c0334,37.406414,10.973494,0.1163333333333333,2022-06-28
c0334,37.406414,10.973494,0.0678333333333333,2022-07-01
c0334,37.406414,10.973494,0.028375,2022-07-09
c0334,37.406414,10.973494,0.0266285714285714,2022-07-17
c0334,37.406414,10.973494,0.0243392857142857,2022-07-25
c0334,37.406414,10.973494,0.0296071428571428,2022-08-02
c0334,37.406414,10.973494,0.0286785714285714,2022-08-10
c0334,37.406414,10.973494,0.0132499999999999,2022-08-18
c0334,37.406414,10.973494,0.01375,2022-08-26
c0334,37.406414,10.973494,0.0137499999999999,2022-09-03
c0334,37.406414,10.973494,0.0106249999999999,2022-09-11
c0334,37.406414,10.973494,0.0105624999999999,2022-09-19
c0334,37.406414,10.973494,0.0104,2022-09-27
c0334,37.406414,10.973494,0.0104249999999999,2022-10-01
c0334,37.406414,10.973494,0.0115312499999999,2022-10-09
c0334,37.406414,10.973494,0.0126,2022-10-17
c0334,37.406414,10.973494,0.0105833333333333,2022-10-25
c0334,37.406414,10.973494,0.01025,2022-11-02
c0334,37.406414,10.973494,0.0111249999999999,2022-11-10
c0334,37.406414,10.973494,0.0115,2022-11-18
c0334,37.406414,10.973494,0.0115714285714285,2022-11-26
c0334,37.406414,10.973494,0.0084,2022-12-04
c0334,37.406414,10.973494,0.0103749999999999,2022-12-12
c0334,37.406414,10.973494,0.009375,2022-12-20
c0334,37.406414,10.973494,0.009,2022-12-28
c0334,37.406414,10.973494,0.009,2023-01-01
c0334,37.406414,10.973494,0.0114285714285714,2023-01-09
c0334,37.406414,10.973494,,2023-01-17
c0334,37.406414,10.973494,0.01115,2023-01-25
c0334,37.406414,10.973494,0.0122999999999999,2023-02-02
c0334,37.406414,10.973494,0.0091458333333333,2023-02-10
c0334,37.406414,10.973494,0.00945,2023-02-18
c0334,37.406414,10.973494,0.0104166666666666,2023-02-26
c0334,37.406414,10.973494,0.0075,2023-03-06
c0334,37.406414,10.973494,0.0071041666666666,2023-03-14
c0334,37.406414,10.973494,0.008,2023-03-22
c0334,37.406414,10.973494,0.008,2023-03-30
c0334,37.406414,10.973494,0.0091,2023-04-01
c0334,37.406414,10.973494,0.00848,2023-04-09
c0334,37.406414,10.973494,0.0121666666666666,2023-04-17
c0334,37.406414,10.973494,0.0129583333333333,2023-04-25
c0334,37.406414,10.973494,0.017225,2023-05-03
c0334,37.406414,10.973494,0.046375,2023-05-11
c0334,37.406414,10.973494,0.0221173469387755,2023-05-19
c0334,37.406414,10.973494,0.0110625,2023-05-27
c0334,37.406414,10.973494,0.0177916666666666,2023-06-04
c0334,37.406414,10.973494,0.0311428571428571,2023-06-12
c0334,37.406414,10.973494,0.038,2023-06-20
c0334,37.406414,10.973494,0.0364444444444444,2023-06-28
c0334,37.406414,10.973494,0.0405,2023-07-01
c0334,37.406414,10.973494,0.0511238095238095,2023-07-09
c0334,37.406414,10.973494,0.0509999999999999,2023-07-17
c0334,37.406414,10.973494,0.0287321428571428,2023-07-25
c0334,37.406414,10.973494,0.0204166666666666,2023-08-02
c0334,37.406414,10.973494,0.0185357142857142,2023-08-10
c0334,37.406414,10.973494,0.023,2023-08-18
c0334,37.406414,10.973494,0.015125,2023-08-26
c0334,37.406414,10.973494,0.0094571428571428,2023-09-03
c0334,37.406414,10.973494,0.0123125,2023-09-11
c0334,37.406414,10.973494,0.0175,2023-09-19
c0334,37.406414,10.973494,0.0112916666666666,2023-09-27
c0334,37.406414,10.973494,0.0105178571428571,2023-10-01
c0334,37.406414,10.973494,0.0102083333333333,2023-10-09
c0334,37.406414,10.973494,0.0108333333333333,2023-10-17
c0334,37.406414,10.973494,0.0104999999999999,2023-10-25
c0334,37.406414,10.973494,0.010875,2023-11-02
c0334,37.406414,10.973494,0.009,2023-11-10
c0334,37.406414,10.973494,0.009625,2023-11-18
c0334,37.406414,10.973494,0.0101249999999999,2023-11-26
c0334,37.406414,10.973494,0.01025,2023-12-04
c0334,37.406414,10.973494,0.006,2023-12-12
c0334,37.406414,10.973494,0.0087999999999999,2023-12-20
c0334,37.406414,10.973494,0.0085,2023-12-28
c0334,37.406414,10.973494,0.008625,2024-01-01
c0334,37.406414,10.973494,0.0105,2024-01-09
c0334,37.406414,10.973494,0.01025,2024-01-17
c0334,37.406414,10.973494,0.009,2024-01-25
c0334,37.406414,10.973494,0.008875,2024-02-02
c0334,37.406414,10.973494,0.00925,2024-02-10
c0334,37.406414,10.973494,0.0098749999999999,2024-02-18
c0334,37.406414,10.973494,0.008375,2024-02-26
c0334,37.406414,10.973494,0.007625,2024-03-05
c0334,37.406414,10.973494,0.0087,2024-03-13
c0334,37.406414,10.973494,0.010625,2024-03-21
c0334,37.406414,10.973494,0.0143333333333333,2024-03-29
c0334,37.406414,10.973494,0.01675,2024-04-01
c0334,37.406414,10.973494,0.0259107142857142,2024-04-09
c0334,37.406414,10.973494,0.0387541666666666,2024-04-17
c0334,37.406414,10.973494,0.0455625,2024-04-25
c0334,37.406414,10.973494,0.0472261904761904,2024-05-03
c0334,37.406414,10.973494,0.0377083333333333,2024-05-11
c0334,37.406414,10.973494,0.0215208333333333,2024-05-19
c0334,37.406414,10.973494,0.0261805555555555,2024-05-27
c0334,37.406414,10.973494,0.021625,2024-06-04
c0334,37.406414,10.973494,0.01575,2024-06-12
c0334,37.406414,10.973494,0.03525,2024-06-20
c0334,37.406414,10.973494,0.0498333333333333,2024-06-28
c0334,37.406414,10.973494,0.05105,2024-07-01
c0334,37.406414,10.973494,0.0419285714285714,2024-07-09
c0334,37.406414,10.973494,0.03,2024-07-17
c0334,37.406414,10.973494,0.0308357142857142,2024-07-25
c0334,37.406414,10.973494,0.0209821428571428,2024-08-02
c0334,37.406414,10.973494,0.0142638888888888,2024-08-10
c0334,37.406414,10.973494,0.0168958333333333,2024-08-18
c0334,37.406414,10.973494,0.0193125,2024-08-26
c0334,37.406414,10.973494,0.02625,2024-09-03
c0334,37.406414,10.973494,0.0159999999999999,2024-09-11
c0334,37.406414,10.973494,0.009625,2024-09-19
c0334,37.406414,10.973494,0.0117142857142857,2024-09-27
c0334,37.406414,10.973494,0.0119374999999999,2024-10-01
c0334,37.406414,10.973494,0.013375,2024-10-09
c0334,37.406414,10.973494,0.0142499999999999,2024-10-17
c0334,37.406414,10.973494,,2024-10-25
c0334,37.406414,10.973494,0.0156,2024-11-02
c0334,37.406414,10.973494,0.014875,2024-11-10
c0334,37.406414,10.973494,0.0131999999999999,2024-11-18
c0334,37.406414,10.973494,0.0129166666666666,2024-11-26
c0334,37.406414,10.973494,0.0139999999999999,2024-12-04
c0334,37.406414,10.973494,0.0143749999999999,2024-12-12
c0334,37.406414,10.973494,0.017625,2024-12-20
c0334,37.406414,10.973494,0.019,2024-12-28
c0334,37.406414,10.973494,0.0167142857142857,2025-01-01
c0334,37.406414,10.973494,0.0141249999999999,2025-01-09
c0334,37.406414,10.973494,0.0088,2025-01-17
c0334,37.406414,10.973494,0.0073,2025-01-25
c0334,37.406414,10.973494,0.007625,2025-02-02
c0334,37.406414,10.973494,0.007625,2025-02-10
c0334,37.406414,10.973494,0.009375,2025-02-18
c0334,37.406414,10.973494,0.0145,2025-02-26
c0334,37.406414,10.973494,0.0158,2025-03-06
c0334,37.406414,10.973494,0.018,2025-03-14
c0334,37.406414,10.973494,0.0144999999999999,2025-03-22
c0334,37.406414,10.973494,0.0175,2025-03-30
c0334,37.406414,10.973494,0.01675,2025-04-01
c0334,37.406414,10.973494,0.0229999999999999,2025-04-09
c0334,37.406414,10.973494,0.043875,2025-04-17
c0334,37.406414,10.973494,0.050375,2025-04-25
c0334,37.406414,10.973494,0.0541249999999999,2025-05-03
c0334,37.406414,10.973494,0.062625,2025-05-11
c0334,37.406414,10.973494,0.0435,2025-05-19
c0334,37.406414,10.973494,0.0426249999999999,2025-05-27
c0334,37.406414,10.973494,0.052375,2025-06-04
c0334,37.406414,10.973494,0.0477847222222222,2025-06-12
c0334,37.406414,10.973494,0.0464285714285714,2025-06-20
c0334,37.406414,10.973494,0.0601666666666666,2025-06-28
c0334,37.406414,10.973494,0.0693333333333333,2025-07-01
c0334,37.406414,10.973494,0.0595714285714285,2025-07-09
c0334,37.406414,10.973494,0.0781785714285714,2025-07-17
c0334,37.406414,10.973494,0.0612642857142857,2025-07-25
c0334,37.406414,10.973494,0.0465624999999999,2025-08-02
c0334,37.406414,10.973494,0.0421208333333333,2025-08-10
c0334,37.406414,10.973494,0.02225,2025-08-18
c0334,37.406414,10.973494,0.0124999999999999,2025-08-26
c0334,37.406414,10.973494,0.0137499999999999,2025-09-03
c0334,37.406414,10.973494,0.0119999999999999,2025-09-11
c0334,37.406414,10.973494,0.0126249999999999,2025-09-19
c0334,37.406414,10.973494,0.01675,2025-09-27
c0334,37.406414,10.973494,0.0143680555555555,2025-10-01
c0334,37.406414,10.973494,0.0141999999999999,2025-10-09
c0334,37.406414,10.973494,0.015125,2025-10-17
c0334,37.406414,10.973494,0.0121249999999999,2025-10-25
c0334,37.406414,10.973494,0.012125,2025-11-02
c0334,37.406414,10.973494,0.0133,2025-11-10
c0334,37.406414,10.973494,0.011,2025-11-18
c0334,37.406414,10.973494,0.0124999999999999,2025-11-26
c0334,37.406414,10.973494,0.01375,2025-12-04
c0334,37.406414,10.973494,0.014,2025-12-12
c0334,37.406414,10.973494,0.015,2025-12-20
c0334,37.406414,10.973494,0.015,2025-12-28
