cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,0.0275448529411764,2020-08-18
c1781,45.514523,13.071802,0.0283713235294117,2020-08-26
c1781,45.514523,13.071802,0.0283955882352941,2020-09-03
c1781,45.514523,13.071802,0.0306551470588235,2020-09-11
c1781,45.514523,13.071802,0.035897619047619,2020-09-19
c1781,45.514523,13.071802,0.0315882352941176,2020-09-27
c1781,45.514523,13.071802,0.0311775735294117,2020-10-01
c1781,45.514523,13.071802,0.0323297794117647,2020-10-09
c1781,45.514523,13.071802,0.0639595125786163,2020-10-17
c1781,45.514523,13.071802,0.0571497201492537,2020-10-25
c1781,45.514523,13.071802,0.0353595833333333,2020-11-02
c1781,45.514523,13.071802,0.0290565828402366,2020-11-10
c1781,45.514523,13.071802,0.0294319852941176,2020-11-18
c1781,45.514523,13.071802,0.03386875,2020-11-26
c1781,45.514523,13.071802,0.0362389705882352,2020-12-04
c1781,45.514523,13.071802,0.0447472527472527,2020-12-12
c1781,45.514523,13.071802,0.0491675311203319,2020-12-20
c1781,45.514523,13.071802,0.0533538961038961,2020-12-28
c1781,45.514523,13.071802,0.045856463878327,2021-01-01
c1781,45.514523,13.071802,0.0435485829959514,2021-01-09
c1781,45.514523,13.071802,0.0683248626373626,2021-01-17
c1781,45.514523,13.071802,0.0910629496402877,2021-01-25
c1781,45.514523,13.071802,0.0435898692810457,2021-02-02
c1781,45.514523,13.071802,0.038432239057239,2021-02-10
c1781,45.514523,13.071802,0.0376486156351791,2021-02-18
c1781,45.514523,13.071802,0.0336713235294117,2021-02-26
c1781,45.514523,13.071802,0.0326544117647058,2021-03-06
c1781,45.514523,13.071802,0.0311566176470588,2021-03-14
c1781,45.514523,13.071802,0.0307783088235294,2021-03-22
c1781,45.514523,13.071802,0.0308308823529411,2021-03-30
c1781,45.514523,13.071802,0.0310786764705882,2021-04-01
c1781,45.514523,13.071802,0.0288867647058823,2021-04-09
c1781,45.514523,13.071802,0.0287488970588235,2021-04-17
c1781,45.514523,13.071802,0.0305452205882352,2021-04-25
c1781,45.514523,13.071802,0.0290363970588235,2021-05-03
c1781,45.514523,13.071802,0.027935294117647,2021-05-11
c1781,45.514523,13.071802,0.0274518382352941,2021-05-19
c1781,45.514523,13.071802,0.0276735294117647,2021-05-27
c1781,45.514523,13.071802,0.027729044117647,2021-06-04
c1781,45.514523,13.071802,0.029641544117647,2021-06-12
c1781,45.514523,13.071802,0.0322349264705882,2021-06-20
c1781,45.514523,13.071802,0.0326107843137254,2021-06-28
c1781,45.514523,13.071802,0.0311158088235294,2021-07-01
c1781,45.514523,13.071802,0.0292625,2021-07-09
c1781,45.514523,13.071802,0.0484147157190635,2021-07-17
c1781,45.514523,13.071802,0.03446875,2021-07-25
c1781,45.514523,13.071802,0.0276878676470588,2021-08-02
c1781,45.514523,13.071802,0.0276944852941176,2021-08-10
c1781,45.514523,13.071802,0.0289772058823529,2021-08-18
c1781,45.514523,13.071802,0.0285819852941176,2021-08-26
c1781,45.514523,13.071802,0.0290264705882352,2021-09-03
c1781,45.514523,13.071802,0.0297492647058823,2021-09-11
c1781,45.514523,13.071802,0.0306522058823529,2021-09-19
c1781,45.514523,13.071802,0.0307840557275541,2021-09-27
c1781,45.514523,13.071802,0.0303419117647058,2021-10-01
c1781,45.514523,13.071802,0.0318158088235294,2021-10-09
c1781,45.514523,13.071802,0.0312349264705882,2021-10-17
c1781,45.514523,13.071802,0.0326080882352941,2021-10-25
c1781,45.514523,13.071802,0.0342448529411764,2021-11-02
c1781,45.514523,13.071802,0.05261820083682,2021-11-10
c1781,45.514523,13.071802,0.0605688405797101,2021-11-18
c1781,45.514523,13.071802,0.0414580115830115,2021-11-26
c1781,45.514523,13.071802,0.0421558510638298,2021-12-04
c1781,45.514523,13.071802,0.0429770114942528,2021-12-12
c1781,45.514523,13.071802,0.0622392857142857,2021-12-20
c1781,45.514523,13.071802,0.0800414110429447,2021-12-28
c1781,45.514523,13.071802,0.0353227201257861,2022-01-01
c1781,45.514523,13.071802,0.0303007352941176,2022-01-09
c1781,45.514523,13.071802,0.0307908088235294,2022-01-17
c1781,45.514523,13.071802,0.0327807863501483,2022-01-25
c1781,45.514523,13.071802,0.0293889705882352,2022-02-02
c1781,45.514523,13.071802,0.0293349264705882,2022-02-10
c1781,45.514523,13.071802,0.0286397058823529,2022-02-18
c1781,45.514523,13.071802,0.0301533088235294,2022-02-26
c1781,45.514523,13.071802,0.0323713235294117,2022-03-06
c1781,45.514523,13.071802,0.0326389705882353,2022-03-14
c1781,45.514523,13.071802,0.0333786764705882,2022-03-22
c1781,45.514523,13.071802,0.0356051051051051,2022-03-30
c1781,45.514523,13.071802,0.0643509036144578,2022-04-01
c1781,45.514523,13.071802,0.0354731617647058,2022-04-09
c1781,45.514523,13.071802,0.0315279411764705,2022-04-17
c1781,45.514523,13.071802,0.0288139705882353,2022-04-25
c1781,45.514523,13.071802,0.0294875,2022-05-03
c1781,45.514523,13.071802,0.0284143382352941,2022-05-11
c1781,45.514523,13.071802,0.028954044117647,2022-05-19
c1781,45.514523,13.071802,0.0410147321428571,2022-05-27
c1781,45.514523,13.071802,0.0279444852941176,2022-06-04
c1781,45.514523,13.071802,0.0276224264705882,2022-06-12
c1781,45.514523,13.071802,0.0299242647058823,2022-06-20
c1781,45.514523,13.071802,0.0295578431372549,2022-06-28
c1781,45.514523,13.071802,0.0289011029411764,2022-07-01
c1781,45.514523,13.071802,0.029066544117647,2022-07-09
c1781,45.514523,13.071802,0.0289639705882352,2022-07-17
c1781,45.514523,13.071802,0.0280669117647058,2022-07-25
c1781,45.514523,13.071802,0.028425,2022-08-02
c1781,45.514523,13.071802,0.0285577205882352,2022-08-10
c1781,45.514523,13.071802,0.0280900735294117,2022-08-18
c1781,45.514523,13.071802,0.0286077205882352,2022-08-26
c1781,45.514523,13.071802,0.0293764705882352,2022-09-03
c1781,45.514523,13.071802,0.0293955882352941,2022-09-11
c1781,45.514523,13.071802,0.0299779411764705,2022-09-19
c1781,45.514523,13.071802,0.0309110294117647,2022-09-27
c1781,45.514523,13.071802,0.0364088541666666,2022-10-01
c1781,45.514523,13.071802,0.0588841900777047,2022-10-09
c1781,45.514523,13.071802,0.1131089015151515,2022-10-17
c1781,45.514523,13.071802,0.0450352664576802,2022-10-25
c1781,45.514523,13.071802,0.0344780564263322,2022-11-02
c1781,45.514523,13.071802,0.0412836134453781,2022-11-10
c1781,45.514523,13.071802,0.045860745614035,2022-11-18
c1781,45.514523,13.071802,0.0396921568627451,2022-11-26
c1781,45.514523,13.071802,0.0562146341463414,2022-12-04
c1781,45.514523,13.071802,0.0758958333333333,2022-12-12
c1781,45.514523,13.071802,0.1255316770186335,2022-12-20
c1781,45.514523,13.071802,0.1400459183673469,2022-12-28
c1781,45.514523,13.071802,0.071411214953271,2023-01-01
c1781,45.514523,13.071802,0.0510625,2023-01-09
c1781,45.514523,13.071802,0.041768691588785,2023-01-17
c1781,45.514523,13.071802,0.0416592356687898,2023-01-25
c1781,45.514523,13.071802,0.0356242647058823,2023-02-02
c1781,45.514523,13.071802,0.0351448529411764,2023-02-10
c1781,45.514523,13.071802,0.0467382352941176,2023-02-18
c1781,45.514523,13.071802,0.1160071138211382,2023-02-26
c1781,45.514523,13.071802,0.049015625,2023-03-06
c1781,45.514523,13.071802,0.0315069852941176,2023-03-14
c1781,45.514523,13.071802,0.0300091911764705,2023-03-22
c1781,45.514523,13.071802,0.0311058823529411,2023-03-30
c1781,45.514523,13.071802,0.0310551470588235,2023-04-01
c1781,45.514523,13.071802,0.0330625,2023-04-09
c1781,45.514523,13.071802,0.0328144171779141,2023-04-17
c1781,45.514523,13.071802,0.0283959558823529,2023-04-25
c1781,45.514523,13.071802,0.0294485294117647,2023-05-03
c1781,45.514523,13.071802,0.0361589233038348,2023-05-11
c1781,45.514523,13.071802,0.0426588283828382,2023-05-19
c1781,45.514523,13.071802,0.036195406626506,2023-05-27
c1781,45.514523,13.071802,0.0307691176470588,2023-06-04
c1781,45.514523,13.071802,0.0350279411764705,2023-06-12
c1781,45.514523,13.071802,0.034235294117647,2023-06-20
c1781,45.514523,13.071802,0.0298196078431372,2023-06-28
c1781,45.514523,13.071802,0.0291867647058823,2023-07-01
c1781,45.514523,13.071802,0.0288697478991596,2023-07-09
c1781,45.514523,13.071802,0.0298684873949579,2023-07-17
c1781,45.514523,13.071802,0.0293834558823529,2023-07-25
c1781,45.514523,13.071802,0.0290900735294117,2023-08-02
c1781,45.514523,13.071802,0.0291709558823529,2023-08-10
c1781,45.514523,13.071802,0.0296272058823529,2023-08-18
c1781,45.514523,13.071802,0.0289988970588235,2023-08-26
c1781,45.514523,13.071802,0.0286639705882352,2023-09-03
c1781,45.514523,13.071802,0.0302047794117647,2023-09-11
c1781,45.514523,13.071802,0.0328474264705882,2023-09-19
c1781,45.514523,13.071802,0.0319330882352941,2023-09-27
c1781,45.514523,13.071802,0.0354816176470588,2023-10-01
c1781,45.514523,13.071802,0.0577777777777777,2023-10-09
c1781,45.514523,13.071802,0.0497534602076124,2023-10-17
c1781,45.514523,13.071802,0.0422154411764705,2023-10-25
c1781,45.514523,13.071802,0.0399481617647058,2023-11-02
c1781,45.514523,13.071802,0.0347911764705882,2023-11-10
c1781,45.514523,13.071802,0.0328928571428571,2023-11-18
c1781,45.514523,13.071802,0.0361328125,2023-11-26
c1781,45.514523,13.071802,0.0328033088235294,2023-12-04
c1781,45.514523,13.071802,0.0298375,2023-12-12
c1781,45.514523,13.071802,0.0365431170886076,2023-12-20
c1781,45.514523,13.071802,0.1106376404494382,2023-12-28
c1781,45.514523,13.071802,0.0582080952380952,2024-01-01
c1781,45.514523,13.071802,0.0407765,2024-01-09
c1781,45.514523,13.071802,0.0390015060240963,2024-01-17
c1781,45.514523,13.071802,0.0395458015267175,2024-01-25
c1781,45.514523,13.071802,0.0521488888888888,2024-02-02
c1781,45.514523,13.071802,0.0471652892561983,2024-02-10
c1781,45.514523,13.071802,0.0350580508474576,2024-02-18
c1781,45.514523,13.071802,0.0469960159362549,2024-02-26
c1781,45.514523,13.071802,0.0548503739040742,2024-03-05
c1781,45.514523,13.071802,0.0306503676470588,2024-03-13
c1781,45.514523,13.071802,0.0295834558823529,2024-03-21
c1781,45.514523,13.071802,0.0347863534675615,2024-03-29
c1781,45.514523,13.071802,0.0323834558823529,2024-04-01
c1781,45.514523,13.071802,0.0294669117647058,2024-04-09
c1781,45.514523,13.071802,0.037078947368421,2024-04-17
c1781,45.514523,13.071802,0.04732625,2024-04-25
c1781,45.514523,13.071802,0.0426380208333333,2024-05-03
c1781,45.514523,13.071802,0.0383272058823529,2024-05-11
c1781,45.514523,13.071802,0.0314988970588235,2024-05-19
c1781,45.514523,13.071802,0.0293709558823529,2024-05-27
c1781,45.514523,13.071802,0.0294091911764705,2024-06-04
c1781,45.514523,13.071802,0.0300022058823529,2024-06-12
c1781,45.514523,13.071802,0.0331625,2024-06-20
c1781,45.514523,13.071802,0.0315627450980392,2024-06-28
c1781,45.514523,13.071802,0.03121875,2024-07-01
c1781,45.514523,13.071802,0.0302948529411764,2024-07-09
c1781,45.514523,13.071802,0.0307055147058823,2024-07-17
c1781,45.514523,13.071802,0.0296191176470588,2024-07-25
c1781,45.514523,13.071802,0.0283011029411764,2024-08-02
c1781,45.514523,13.071802,0.0282970588235294,2024-08-10
c1781,45.514523,13.071802,0.0325121323529411,2024-08-18
c1781,45.514523,13.071802,0.0409342592592592,2024-08-26
c1781,45.514523,13.071802,0.0462886771300448,2024-09-03
c1781,45.514523,13.071802,0.0357948504983388,2024-09-11
c1781,45.514523,13.071802,0.0332194852941176,2024-09-19
c1781,45.514523,13.071802,0.0322411764705882,2024-09-27
c1781,45.514523,13.071802,0.0327591911764705,2024-10-01
c1781,45.514523,13.071802,0.0857157643312102,2024-10-09
c1781,45.514523,13.071802,0.0870064935064934,2024-10-17
c1781,45.514523,13.071802,0.0471029735682819,2024-10-25
c1781,45.514523,13.071802,0.0301779411764705,2024-11-02
c1781,45.514523,13.071802,0.0334463235294117,2024-11-10
c1781,45.514523,13.071802,0.0349459558823529,2024-11-18
c1781,45.514523,13.071802,0.033029044117647,2024-11-26
c1781,45.514523,13.071802,0.0361511029411764,2024-12-04
c1781,45.514523,13.071802,0.0381125,2024-12-12
c1781,45.514523,13.071802,0.0337867647058823,2024-12-20
c1781,45.514523,13.071802,0.0334661764705882,2024-12-28
c1781,45.514523,13.071802,0.0328367647058823,2025-01-01
c1781,45.514523,13.071802,0.0346036764705882,2025-01-09
c1781,45.514523,13.071802,0.0352205882352941,2025-01-17
c1781,45.514523,13.071802,0.0322430147058823,2025-01-25
c1781,45.514523,13.071802,0.0314113970588235,2025-02-02
c1781,45.514523,13.071802,0.037032154340836,2025-02-10
c1781,45.514523,13.071802,0.0377368421052631,2025-02-18
c1781,45.514523,13.071802,0.0312694852941176,2025-02-26
c1781,45.514523,13.071802,0.0300404411764705,2025-03-06
c1781,45.514523,13.071802,0.031070703125,2025-03-14
c1781,45.514523,13.071802,0.0311170382165605,2025-03-22
c1781,45.514523,13.071802,0.0336212121212121,2025-03-30
c1781,45.514523,13.071802,0.0302834558823529,2025-04-01
c1781,45.514523,13.071802,0.0318648952095808,2025-04-09
c1781,45.514523,13.071802,0.0321007352941176,2025-04-17
c1781,45.514523,13.071802,0.0286661764705882,2025-04-25
c1781,45.514523,13.071802,0.0290694852941176,2025-05-03
c1781,45.514523,13.071802,0.0306551857585139,2025-05-11
c1781,45.514523,13.071802,0.0322084558823529,2025-05-19
c1781,45.514523,13.071802,0.0452834558823529,2025-05-27
c1781,45.514523,13.071802,0.0532772058823529,2025-06-04
c1781,45.514523,13.071802,0.0475172794117647,2025-06-12
c1781,45.514523,13.071802,0.0504419117647058,2025-06-20
c1781,45.514523,13.071802,0.0642039215686274,2025-06-28
c1781,45.514523,13.071802,0.0491625,2025-07-01
c1781,45.514523,13.071802,0.037154044117647,2025-07-09
c1781,45.514523,13.071802,0.0296058823529411,2025-07-17
c1781,45.514523,13.071802,0.0292731617647058,2025-07-25
c1781,45.514523,13.071802,0.0288176470588235,2025-08-02
c1781,45.514523,13.071802,0.0309022058823529,2025-08-10
c1781,45.514523,13.071802,0.035391544117647,2025-08-18
c1781,45.514523,13.071802,0.0359688581314878,2025-08-26
c1781,45.514523,13.071802,0.0440960365853658,2025-09-03
c1781,45.514523,13.071802,0.0303577205882353,2025-09-11
c1781,45.514523,13.071802,0.0291849264705882,2025-09-19
c1781,45.514523,13.071802,0.0298272058823529,2025-09-27
c1781,45.514523,13.071802,0.0298356617647058,2025-10-01
c1781,45.514523,13.071802,0.0303466911764705,2025-10-09
c1781,45.514523,13.071802,0.0317011029411764,2025-10-17
c1781,45.514523,13.071802,0.0336595588235294,2025-10-25
c1781,45.514523,13.071802,0.0337400735294117,2025-11-02
c1781,45.514523,13.071802,0.0353253676470588,2025-11-10
c1781,45.514523,13.071802,0.0353661764705882,2025-11-18
c1781,45.514523,13.071802,0.0351246323529411,2025-11-26
c1781,45.514523,13.071802,0.0385764705882352,2025-12-04
c1781,45.514523,13.071802,0.0408455882352941,2025-12-12
c1781,45.514523,13.071802,0.0447183823529411,2025-12-20
c1781,45.514523,13.071802,0.0450647058823529,2025-12-28
