cell_id,lat_center,lon_center,mean,date
c1089,41.685694,9.474703,0.06097,2020-07-09
c1089,41.685694,9.474703,0.0586033333333333,2020-07-17
c1089,41.685694,9.474703,0.059365,2020-07-25
c1089,41.685694,9.474703,0.0607083333333333,2020-08-02
c1089,41.685694,9.474703,0.0608033333333333,2020-08-10
c1089,41.685694,9.474703,0.0629199999999999,2020-08-18
c1089,41.685694,9.474703,0.063215,2020-08-26
c1089,41.685694,9.474703,0.0627617449664429,2020-09-03
c1089,41.685694,9.474703,0.0632994966442953,2020-09-11
c1089,41.685694,9.474703,0.0685126689189189,2020-09-19
c1089,41.685694,9.474703,0.0807742537313433,2020-09-27
c1089,41.685694,9.474703,0.0655967465753424,2020-10-01
c1089,41.685694,9.474703,0.0638867449664429,2020-10-09
c1089,41.685694,9.474703,0.0668583333333333,2020-10-17
c1089,41.685694,9.474703,0.0651783333333333,2020-10-25
c1089,41.685694,9.474703,0.0712281879194631,2020-11-02
c1089,41.685694,9.474703,0.0673062080536913,2020-11-10
c1089,41.685694,9.474703,0.0648124161073825,2020-11-18
c1089,41.685694,9.474703,0.0685083892617449,2020-11-26
c1089,41.685694,9.474703,0.0651785234899329,2020-12-04
c1089,41.685694,9.474703,0.061238255033557,2020-12-12
c1089,41.685694,9.474703,0.0644166666666666,2020-12-20
c1089,41.685694,9.474703,0.0651845637583892,2020-12-28
c1089,41.685694,9.474703,0.0647458053691275,2021-01-01
c1089,41.685694,9.474703,0.0625,2021-01-09
c1089,41.685694,9.474703,0.0623666666666666,2021-01-17
c1089,41.685694,9.474703,0.0701969178082191,2021-01-25
c1089,41.685694,9.474703,0.0723976510067114,2021-02-02
c1089,41.685694,9.474703,0.0709463087248322,2021-02-10
c1089,41.685694,9.474703,0.0681610738255033,2021-02-18
c1089,41.685694,9.474703,0.0640201342281879,2021-02-26
c1089,41.685694,9.474703,0.0631868008948545,2021-03-06
c1089,41.685694,9.474703,0.0637852348993288,2021-03-14
c1089,41.685694,9.474703,0.06085822147651,2021-03-22
c1089,41.685694,9.474703,0.0592214765100671,2021-03-30
c1089,41.685694,9.474703,0.0587516666666666,2021-04-01
c1089,41.685694,9.474703,0.0644683219178082,2021-04-09
c1089,41.685694,9.474703,0.0669668367346938,2021-04-17
c1089,41.685694,9.474703,0.0593149999999999,2021-04-25
c1089,41.685694,9.474703,0.0573,2021-05-03
c1089,41.685694,9.474703,0.058432119205298,2021-05-11
c1089,41.685694,9.474703,0.0629470198675496,2021-05-19
c1089,41.685694,9.474703,0.0651016666666666,2021-05-27
c1089,41.685694,9.474703,0.0602316666666666,2021-06-04
c1089,41.685694,9.474703,0.0577933333333333,2021-06-12
c1089,41.685694,9.474703,0.0577524834437086,2021-06-20
c1089,41.685694,9.474703,0.0596177777777777,2021-06-28
c1089,41.685694,9.474703,0.059185,2021-07-01
c1089,41.685694,9.474703,0.0602766666666666,2021-07-09
c1089,41.685694,9.474703,0.0638366666666666,2021-07-17
c1089,41.685694,9.474703,0.065645,2021-07-25
c1089,41.685694,9.474703,0.0622575503355704,2021-08-02
c1089,41.685694,9.474703,0.0707389705882352,2021-08-10
c1089,41.685694,9.474703,0.0653111111111111,2021-08-18
c1089,41.685694,9.474703,0.0594516666666666,2021-08-26
c1089,41.685694,9.474703,0.0588216666666666,2021-09-03
c1089,41.685694,9.474703,0.0582066666666666,2021-09-11
c1089,41.685694,9.474703,0.0583483333333333,2021-09-19
c1089,41.685694,9.474703,0.0590733333333333,2021-09-27
c1089,41.685694,9.474703,0.0595243288590604,2021-10-01
c1089,41.685694,9.474703,0.0595933333333333,2021-10-09
c1089,41.685694,9.474703,0.0611133333333333,2021-10-17
c1089,41.685694,9.474703,0.0692206896551724,2021-10-25
c1089,41.685694,9.474703,0.0772539682539682,2021-11-02
c1089,41.685694,9.474703,0.0647291666666666,2021-11-10
c1089,41.685694,9.474703,0.0597559523809523,2021-11-18
c1089,41.685694,9.474703,0.061805,2021-11-26
c1089,41.685694,9.474703,0.0594566666666666,2021-12-04
c1089,41.685694,9.474703,0.0582642617449664,2021-12-12
c1089,41.685694,9.474703,0.0620310402684563,2021-12-20
c1089,41.685694,9.474703,0.0801187050359712,2021-12-28
c1089,41.685694,9.474703,0.0653338926174496,2022-01-01
c1089,41.685694,9.474703,0.0606828859060402,2022-01-09
c1089,41.685694,9.474703,0.0599647651006711,2022-01-17
c1089,41.685694,9.474703,0.0605318791946309,2022-01-25
c1089,41.685694,9.474703,0.0601837248322147,2022-02-02
c1089,41.685694,9.474703,0.0600583333333333,2022-02-10
c1089,41.685694,9.474703,0.0604144295302013,2022-02-18
c1089,41.685694,9.474703,0.0593933333333333,2022-02-26
c1089,41.685694,9.474703,0.0620218120805369,2022-03-06
c1089,41.685694,9.474703,0.0630060402684563,2022-03-14
c1089,41.685694,9.474703,0.0634670138888888,2022-03-22
c1089,41.685694,9.474703,0.0621458333333333,2022-03-30
c1089,41.685694,9.474703,0.0780662878787878,2022-04-01
c1089,41.685694,9.474703,0.0640192953020134,2022-04-09
c1089,41.685694,9.474703,0.0580662751677852,2022-04-17
c1089,41.685694,9.474703,0.0546066666666666,2022-04-25
c1089,41.685694,9.474703,0.0554083333333333,2022-05-03
c1089,41.685694,9.474703,0.0578566666666666,2022-05-11
c1089,41.685694,9.474703,0.0605566666666666,2022-05-19
c1089,41.685694,9.474703,0.0640142857142857,2022-05-27
c1089,41.685694,9.474703,0.0595616666666666,2022-06-04
c1089,41.685694,9.474703,0.0603749999999999,2022-06-12
c1089,41.685694,9.474703,0.063125,2022-06-20
c1089,41.685694,9.474703,0.0647673378076062,2022-06-28
c1089,41.685694,9.474703,0.0610383333333333,2022-07-01
c1089,41.685694,9.474703,0.060385,2022-07-09
c1089,41.685694,9.474703,0.0610299999999999,2022-07-17
c1089,41.685694,9.474703,0.060435,2022-07-25
c1089,41.685694,9.474703,0.0605488410596026,2022-08-02
c1089,41.685694,9.474703,0.0611983333333333,2022-08-10
c1089,41.685694,9.474703,0.0584316666666666,2022-08-18
c1089,41.685694,9.474703,0.058035,2022-08-26
c1089,41.685694,9.474703,0.0582166666666666,2022-09-03
c1089,41.685694,9.474703,0.0584133333333333,2022-09-11
c1089,41.685694,9.474703,0.0607116666666666,2022-09-19
c1089,41.685694,9.474703,0.0597466666666666,2022-09-27
c1089,41.685694,9.474703,0.0604833333333333,2022-10-01
c1089,41.685694,9.474703,0.0633060882070949,2022-10-09
c1089,41.685694,9.474703,0.0770895522388059,2022-10-17
c1089,41.685694,9.474703,0.0720867117117117,2022-10-25
c1089,41.685694,9.474703,0.0650813758389261,2022-11-02
c1089,41.685694,9.474703,0.0633229865771812,2022-11-10
c1089,41.685694,9.474703,0.0643078231292516,2022-11-18
c1089,41.685694,9.474703,0.0796305970149253,2022-11-26
c1089,41.685694,9.474703,0.0816906474820143,2022-12-04
c1089,41.685694,9.474703,0.0730871478873239,2022-12-12
c1089,41.685694,9.474703,0.0664030612244898,2022-12-20
c1089,41.685694,9.474703,0.0677409420289855,2022-12-28
c1089,41.685694,9.474703,0.0661570945945946,2023-01-01
c1089,41.685694,9.474703,0.0701010638297872,2023-01-09
c1089,41.685694,9.474703,0.0816085858585858,2023-01-17
c1089,41.685694,9.474703,0.0649493243243243,2023-01-25
c1089,41.685694,9.474703,0.0604716666666666,2023-02-02
c1089,41.685694,9.474703,0.0600483333333333,2023-02-10
c1089,41.685694,9.474703,0.0625866666666666,2023-02-18
c1089,41.685694,9.474703,0.066239932885906,2023-02-26
c1089,41.685694,9.474703,0.0611954697986577,2023-03-06
c1089,41.685694,9.474703,0.0624018456375839,2023-03-14
c1089,41.685694,9.474703,0.0617743288590604,2023-03-22
c1089,41.685694,9.474703,0.0600335570469798,2023-03-30
c1089,41.685694,9.474703,0.0615444630872483,2023-04-01
c1089,41.685694,9.474703,0.0599466666666666,2023-04-09
c1089,41.685694,9.474703,0.0593616666666666,2023-04-17
c1089,41.685694,9.474703,0.0607249999999999,2023-04-25
c1089,41.685694,9.474703,0.0630483333333333,2023-05-03
c1089,41.685694,9.474703,0.0681610738255033,2023-05-11
c1089,41.685694,9.474703,0.0633145973154362,2023-05-19
c1089,41.685694,9.474703,0.0635166666666666,2023-05-27
c1089,41.685694,9.474703,0.0680699999999999,2023-06-04
c1089,41.685694,9.474703,0.0747667785234899,2023-06-12
c1089,41.685694,9.474703,0.0683253311258278,2023-06-20
c1089,41.685694,9.474703,0.063439293598234,2023-06-28
c1089,41.685694,9.474703,0.0651796357615894,2023-07-01
c1089,41.685694,9.474703,0.0672684563758389,2023-07-09
c1089,41.685694,9.474703,0.0686038095238095,2023-07-17
c1089,41.685694,9.474703,0.0646083333333333,2023-07-25
c1089,41.685694,9.474703,0.0604133333333333,2023-08-02
c1089,41.685694,9.474703,0.0593416666666666,2023-08-10
c1089,41.685694,9.474703,0.060976510067114,2023-08-18
c1089,41.685694,9.474703,0.0603330536912751,2023-08-26
c1089,41.685694,9.474703,0.0612265100671141,2023-09-03
c1089,41.685694,9.474703,0.0655016778523489,2023-09-11
c1089,41.685694,9.474703,0.0643783333333333,2023-09-19
c1089,41.685694,9.474703,0.0606933333333333,2023-09-27
c1089,41.685694,9.474703,0.0606116666666666,2023-10-01
c1089,41.685694,9.474703,0.0623942953020134,2023-10-09
c1089,41.685694,9.474703,0.0673942953020134,2023-10-17
c1089,41.685694,9.474703,0.0659580536912751,2023-10-25
c1089,41.685694,9.474703,0.0652768456375838,2023-11-02
c1089,41.685694,9.474703,0.0657667785234899,2023-11-10
c1089,41.685694,9.474703,0.0649102348993288,2023-11-18
c1089,41.685694,9.474703,0.0652063758389261,2023-11-26
c1089,41.685694,9.474703,0.0695268456375838,2023-12-04
c1089,41.685694,9.474703,0.0644102348993288,2023-12-12
c1089,41.685694,9.474703,0.0642716666666666,2023-12-20
c1089,41.685694,9.474703,0.0664897260273972,2023-12-28
c1089,41.685694,9.474703,0.0693624161073825,2024-01-01
c1089,41.685694,9.474703,0.0667170608108108,2024-01-09
c1089,41.685694,9.474703,0.0623070469798657,2024-01-17
c1089,41.685694,9.474703,0.0625880872483221,2024-01-25
c1089,41.685694,9.474703,0.0647248322147651,2024-02-02
c1089,41.685694,9.474703,0.0625696308724832,2024-02-10
c1089,41.685694,9.474703,0.061575,2024-02-18
c1089,41.685694,9.474703,0.0622448979591836,2024-02-26
c1089,41.685694,9.474703,0.0576666666666666,2024-03-05
c1089,41.685694,9.474703,0.0568633333333333,2024-03-13
c1089,41.685694,9.474703,0.0632044582933844,2024-03-21
c1089,41.685694,9.474703,0.0673288288288288,2024-03-29
c1089,41.685694,9.474703,0.0635251677852349,2024-04-01
c1089,41.685694,9.474703,0.058745,2024-04-09
c1089,41.685694,9.474703,0.0656142857142857,2024-04-17
c1089,41.685694,9.474703,0.0672683333333333,2024-04-25
c1089,41.685694,9.474703,0.0617766666666666,2024-05-03
c1089,41.685694,9.474703,0.0587383333333333,2024-05-11
c1089,41.685694,9.474703,0.0594733333333333,2024-05-19
c1089,41.685694,9.474703,0.0641983333333333,2024-05-27
c1089,41.685694,9.474703,0.06843,2024-06-04
c1089,41.685694,9.474703,0.065475,2024-06-12
c1089,41.685694,9.474703,0.0642833333333333,2024-06-20
c1089,41.685694,9.474703,0.0670355555555555,2024-06-28
c1089,41.685694,9.474703,0.0651531456953642,2024-07-01
c1089,41.685694,9.474703,0.0630554635761589,2024-07-09
c1089,41.685694,9.474703,0.062665,2024-07-17
c1089,41.685694,9.474703,0.0645,2024-07-25
c1089,41.685694,9.474703,0.0624733333333333,2024-08-02
c1089,41.685694,9.474703,0.0601583333333333,2024-08-10
c1089,41.685694,9.474703,0.05841,2024-08-18
c1089,41.685694,9.474703,0.0588229865771812,2024-08-26
c1089,41.685694,9.474703,0.0586887583892617,2024-09-03
c1089,41.685694,9.474703,0.0585184563758389,2024-09-11
c1089,41.685694,9.474703,0.0591118568232662,2024-09-19
c1089,41.685694,9.474703,0.0608825503355704,2024-09-27
c1089,41.685694,9.474703,0.0620833333333333,2024-10-01
c1089,41.685694,9.474703,0.0654231418918919,2024-10-09
c1089,41.685694,9.474703,0.0656955782312925,2024-10-17
c1089,41.685694,9.474703,0.0701417253521127,2024-10-25
c1089,41.685694,9.474703,0.0685715883668903,2024-11-02
c1089,41.685694,9.474703,0.0649110738255033,2024-11-10
c1089,41.685694,9.474703,0.064125,2024-11-18
c1089,41.685694,9.474703,0.0650075503355704,2024-11-26
c1089,41.685694,9.474703,0.0634890939597315,2024-12-04
c1089,41.685694,9.474703,0.0622266666666666,2024-12-12
c1089,41.685694,9.474703,0.06138,2024-12-20
c1089,41.685694,9.474703,0.0630385906040268,2024-12-28
c1089,41.685694,9.474703,0.0658305369127516,2025-01-01
c1089,41.685694,9.474703,0.0781241134751773,2025-01-09
c1089,41.685694,9.474703,0.0785372340425532,2025-01-17
c1089,41.685694,9.474703,0.0669164429530201,2025-01-25
c1089,41.685694,9.474703,0.0648741610738255,2025-02-02
c1089,41.685694,9.474703,0.0656610738255033,2025-02-10
c1089,41.685694,9.474703,0.0698828125,2025-02-18
c1089,41.685694,9.474703,0.0716222826086956,2025-02-26
c1089,41.685694,9.474703,0.0731952554744525,2025-03-06
c1089,41.685694,9.474703,0.0804036,2025-03-14
c1089,41.685694,9.474703,0.0605299999999999,2025-03-22
c1089,41.685694,9.474703,0.05708,2025-03-30
c1089,41.685694,9.474703,0.056965,2025-04-01
c1089,41.685694,9.474703,0.060244966442953,2025-04-09
c1089,41.685694,9.474703,0.0622133333333333,2025-04-17
c1089,41.685694,9.474703,0.0600399999999999,2025-04-25
c1089,41.685694,9.474703,0.0636916666666666,2025-05-03
c1089,41.685694,9.474703,0.0747110927152317,2025-05-11
c1089,41.685694,9.474703,0.0692740066225165,2025-05-19
c1089,41.685694,9.474703,0.0677872516556291,2025-05-27
c1089,41.685694,9.474703,0.0818083333333333,2025-06-04
c1089,41.685694,9.474703,0.087115,2025-06-12
c1089,41.685694,9.474703,0.078465,2025-06-20
c1089,41.685694,9.474703,0.0786222222222222,2025-06-28
c1089,41.685694,9.474703,0.069685,2025-07-01
c1089,41.685694,9.474703,0.0645956375838926,2025-07-09
c1089,41.685694,9.474703,0.0673866666666666,2025-07-17
c1089,41.685694,9.474703,0.0654533333333333,2025-07-25
c1089,41.685694,9.474703,0.0626383333333333,2025-08-02
c1089,41.685694,9.474703,0.0693733333333333,2025-08-10
c1089,41.685694,9.474703,0.0773327814569536,2025-08-18
c1089,41.685694,9.474703,0.0635488410596026,2025-08-26
c1089,41.685694,9.474703,0.0606514900662251,2025-09-03
c1089,41.685694,9.474703,0.0617033333333333,2025-09-11
c1089,41.685694,9.474703,0.0628633333333333,2025-09-19
c1089,41.685694,9.474703,0.0648999999999999,2025-09-27
c1089,41.685694,9.474703,0.0632866666666666,2025-10-01
c1089,41.685694,9.474703,0.063115,2025-10-09
c1089,41.685694,9.474703,0.0631283333333333,2025-10-17
c1089,41.685694,9.474703,0.0619816666666666,2025-10-25
c1089,41.685694,9.474703,0.0625511744966443,2025-11-02
c1089,41.685694,9.474703,0.064991610738255,2025-11-10
c1089,41.685694,9.474703,0.0628187919463087,2025-11-18
c1089,41.685694,9.474703,0.0540483333333333,2025-11-26
c1089,41.685694,9.474703,0.0579033333333333,2025-12-04
c1089,41.685694,9.474703,0.0829429530201342,2025-12-12
c1089,41.685694,9.474703,0.0721016666666666,2025-12-20
c1089,41.685694,9.474703,0.0707511111111111,2025-12-28
